1000,-4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-3.00,203,5.00,195,0.00,201,-1.00,202,-4.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.08
1036,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,6.00,497,2.00,497,0.00,198,-2.00,203,5.00,195,0.00,201,0.00,202,-4.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.08
1071,-2.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-2.00,203,3.00,498,3.00,497,0.00,198,-3.00,203,4.00,195,0.00,201,-1.00,202,-4.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,34.00,1596,17.00,1435,0.16
1107,-4.00,204,0.00,200,-3.00,204,-1.00,199,0.00,200,-2.00,203,-4.00,203,2.00,497,4.00,497,0.00,198,-1.00,203,3.00,195,0.00,201,0.00,202,-5.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,36.00,1596,17.00,1435,0.00
1143,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,1.00,497,2.00,198,-3.00,203,3.00,195,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.08
1178,-3.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-1.00,203,-4.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,4.00,195,0.00,201,-1.00,202,-4.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.73
1214,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,6.00,497,1.00,497,2.00,198,-1.00,203,4.00,195,0.00,201,-1.00,202,-2.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.08
1250,-1.00,203,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,2.00,497,3.00,497,1.00,198,-1.00,203,4.00,195,0.00,201,-1.00,202,-5.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.08
1285,-2.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-3.00,497,2.00,497,2.00,198,-2.00,203,5.00,195,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.08
1321,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,3.00,497,0.00,198,-2.00,203,4.00,195,-1.00,201,-1.00,202,-5.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-8.00,251,35.00,1596,17.00,1435,0.08
1357,-2.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-5.00,498,4.00,497,1.00,198,-2.00,203,4.00,195,0.00,201,0.00,202,-3.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-8.00,251,35.00,1596,17.00,1435,0.16
1392,-2.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-2.00,203,1.00,497,2.00,497,1.00,198,-4.00,203,4.00,195,0.00,201,-1.00,202,-5.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,36.00,1596,17.00,1435,0.00
1428,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-4.00,203,0.00,497,2.00,497,2.00,198,-2.00,203,5.00,195,0.00,201,-1.00,202,-4.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.08
1464,-3.00,204,0.00,200,-2.00,204,5.00,199,0.00,200,-2.00,203,-4.00,203,1.00,498,3.00,497,2.00,198,-2.00,203,4.00,195,0.00,201,-1.00,202,-4.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-6.00,251,35.00,1596,17.00,1435,0.00
1499,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-4.00,203,6.00,498,1.00,497,0.00,198,-3.00,203,5.00,195,0.00,201,-1.00,202,-4.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-8.00,251,35.00,1596,17.00,1435,0.16
1535,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,3.00,195,0.00,201,0.00,202,-5.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.16
1571,-1.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-1.00,203,4.00,195,0.00,201,-1.00,202,-5.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.00
1607,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-4.00,203,2.00,497,3.00,497,1.00,198,-2.00,203,2.00,195,0.00,201,0.00,202,-5.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.08
1643,-3.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,-5.00,497,1.00,497,1.00,198,-3.00,203,4.00,195,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.08
1678,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,4.00,497,1.00,497,3.00,198,-1.00,203,3.00,195,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.08
1714,-2.00,204,0.00,200,-2.00,204,3.00,199,0.00,200,-2.00,203,-4.00,203,6.00,497,2.00,497,1.00,198,-3.00,203,3.00,195,1.00,201,-2.00,202,-4.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,36.00,1596,17.00,1435,0.08
1750,-2.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,0.00,497,0.00,497,1.00,198,-4.00,203,5.00,195,0.00,201,-1.00,202,-4.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.08
1786,-2.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,-6.00,497,1.00,497,0.00,198,-1.00,203,5.00,195,0.00,201,-1.00,202,-5.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.08
1822,3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,1.00,497,3.00,497,1.00,198,-1.00,203,4.00,195,0.00,201,-1.00,202,-5.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-8.00,251,35.00,1596,17.00,1435,0.00
1857,-4.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,2.00,497,3.00,497,1.00,198,-1.00,203,3.00,195,0.00,201,-1.00,202,-5.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-6.00,251,35.00,1596,17.00,1435,0.00
1893,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,5.00,497,3.00,497,2.00,198,-2.00,203,3.00,195,0.00,201,-1.00,202,-4.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-6.00,251,35.00,1596,17.00,1435,0.00
1929,-4.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-1.00,203,-2.00,203,2.00,498,1.00,497,1.00,198,-4.00,203,4.00,195,0.00,201,0.00,202,-4.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.16
1964,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-4.00,203,3.00,195,0.00,201,-2.00,202,-6.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.00
2000,-4.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,-3.00,497,2.00,497,0.00,198,-4.00,203,4.00,195,0.00,201,-1.00,202,-4.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-5.00,251,34.00,1596,17.00,1435,0.08
2036,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,3.00,497,2.00,198,-2.00,203,3.00,195,0.00,201,-1.00,202,-5.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.08
2072,-3.00,204,0.00,200,-4.00,204,3.00,199,0.00,200,-3.00,203,-3.00,203,0.00,497,2.00,497,1.00,198,-1.00,203,4.00,195,0.00,201,0.00,202,-3.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-6.00,251,35.00,1596,17.00,1435,0.16
2107,-2.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,3.00,198,-2.00,203,5.00,195,0.00,201,-1.00,202,-2.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,16.00,1435,0.08
2143,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,5.00,497,1.00,497,0.00,198,-3.00,203,4.00,195,0.00,201,0.00,202,-4.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.00
2179,-3.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,1.00,498,1.00,497,0.00,198,-3.00,203,3.00,195,0.00,201,-1.00,203,-5.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-8.00,251,35.00,1596,17.00,1435,0.16
2215,-3.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,497,3.00,497,0.00,198,-2.00,203,5.00,195,0.00,201,-1.00,202,-5.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-6.00,251,35.00,1596,17.00,1435,0.08
2250,-5.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,2.00,198,-2.00,203,3.00,195,0.00,201,-3.00,202,-3.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-8.00,251,35.00,1596,18.00,1435,0.00
2286,-2.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,2.00,497,4.00,497,1.00,198,-1.00,203,3.00,195,0.00,201,-1.00,202,-4.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,36.00,1596,16.00,1435,0.08
2322,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,6.00,498,2.00,497,2.00,198,-2.00,203,4.00,195,0.00,201,0.00,202,-3.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-8.00,251,35.00,1596,17.00,1435,0.24
2358,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-1.00,203,-4.00,203,-2.00,497,1.00,497,1.00,198,-1.00,203,4.00,195,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.16
2394,-1.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,1.00,497,2.00,198,-2.00,203,3.00,195,0.00,201,-1.00,202,-5.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-8.00,251,35.00,1596,17.00,1435,0.24
2430,-3.00,203,0.00,200,-3.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,-4.00,497,2.00,497,1.00,198,-2.00,203,4.00,195,0.00,201,0.00,202,-3.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.24
2465,-4.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,-1.00,497,1.00,497,1.00,198,-2.00,203,4.00,195,0.00,201,-7.00,202,-3.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-8.00,251,35.00,1596,17.00,1435,0.16
2501,-5.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,3.00,497,1.00,198,-3.00,203,4.00,195,0.00,201,-3.00,202,-4.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.32
2537,5.00,203,0.00,200,-3.00,204,5.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,1.00,497,0.00,198,-3.00,203,5.00,195,0.00,201,-2.00,202,-3.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.24
2573,-5.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-4.00,203,-6.00,497,3.00,497,0.00,198,-3.00,203,4.00,195,0.00,201,-2.00,202,-5.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,36.00,1596,17.00,1435,0.24
2608,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,-4.00,498,1.00,497,0.00,198,-3.00,203,4.00,195,0.00,201,0.00,203,-4.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-8.00,251,35.00,1596,17.00,1435,0.40
2644,-2.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,1.00,497,3.00,497,2.00,198,-3.00,203,4.00,195,0.00,201,0.00,202,-3.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,34.00,1596,17.00,1435,0.40
2680,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,-3.00,497,1.00,497,1.00,198,-3.00,203,4.00,195,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-8.00,251,35.00,1596,17.00,1435,0.56
2716,-3.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-3.00,203,-4.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,4.00,195,0.00,201,-4.00,202,-4.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-5.00,251,35.00,1596,17.00,1435,0.48
2751,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,0.00,497,4.00,497,0.00,198,-2.00,203,3.00,195,0.00,201,-1.00,202,-5.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.48
2787,-2.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,0.00,198,-2.00,203,3.00,195,0.00,201,0.00,202,-2.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-8.00,251,35.00,1596,17.00,1435,0.56
2823,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,6.00,497,2.00,497,1.00,198,-1.00,203,5.00,195,0.00,201,-1.00,203,-4.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.73
2859,-1.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,4.00,497,2.00,198,-3.00,203,4.00,195,0.00,201,1.00,202,-3.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,34.00,1596,17.00,1435,0.65
2894,-4.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,1.00,497,1.00,497,2.00,198,-2.00,203,3.00,195,0.00,201,0.00,202,-3.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-5.00,251,35.00,1596,17.00,1435,0.81
2930,-2.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,203,-4.00,203,-1.00,497,2.00,497,1.00,198,-2.00,203,5.00,195,0.00,201,-1.00,202,-5.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,1.13
2966,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-1.00,203,2.00,195,0.00,201,-1.00,202,-4.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.73
3001,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-3.00,203,3.00,195,0.00,201,-1.00,202,-4.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.89
3037,-5.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,3.00,498,1.00,497,2.00,198,-2.00,203,4.00,195,0.00,201,0.00,202,-2.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,1.05
3073,-4.00,204,0.00,200,-3.00,204,3.00,199,0.00,200,-2.00,203,-2.00,203,4.00,497,1.00,497,0.00,198,-1.00,203,5.00,195,0.00,201,0.00,203,-4.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.73
3109,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-2.00,203,3.00,497,2.00,497,1.00,198,0.00,203,3.00,195,0.00,201,-1.00,202,-4.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.48
3144,-5.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,497,3.00,497,1.00,198,-4.00,203,5.00,195,0.00,201,-1.00,202,-4.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-6.00,251,35.00,1596,17.00,1435,0.81
3180,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,-2.00,498,1.00,497,1.00,198,-1.00,203,5.00,195,0.00,201,-1.00,202,-3.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,0.97
3216,-3.00,204,0.00,200,-5.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,0.00,497,0.00,497,2.00,198,-1.00,203,3.00,195,0.00,201,3.00,202,-5.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,1.05
3252,-2.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,-4.00,497,1.00,497,0.00,198,-1.00,203,5.00,195,0.00,201,-4.00,202,-5.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-5.00,251,35.00,1596,17.00,1435,1.05
3287,-4.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-3.00,203,5.00,195,0.00,201,0.00,202,-4.00,204,0.00,742,0.00,1398,0.00,1733,0.00,1703,-7.00,251,35.00,1596,17.00,1435,1.13
