571,-1.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,5.00,497,3.00,497,2.00,196,-3.00,204,-1.00,201,6.00,201,-1.00,202,-2.00,204,0.00,723,0.00,1326,0.00,1733,0.00,1732,-7.00,251,34.00,1596,14.00,1438,0.00
607,-4.00,204,-3.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,5.00,497,1.00,497,3.00,196,-2.00,204,-2.00,201,-1.00,201,-1.00,202,-6.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,35.00,1596,14.00,1438,0.08
643,-2.00,204,-3.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-4.00,203,5.00,497,1.00,497,3.00,196,-3.00,204,-1.00,201,9.00,201,-1.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,41.00,1596,16.00,1438,0.08
679,-4.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,-3.00,498,1.00,497,4.00,196,-3.00,204,-1.00,201,-3.00,201,0.00,202,-4.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,33.00,1596,14.00,1438,0.08
714,-4.00,204,-2.00,202,-4.00,203,1.00,199,0.00,200,-4.00,204,-3.00,203,3.00,497,2.00,497,3.00,196,-3.00,204,0.00,201,1.00,201,-1.00,202,-3.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-8.00,251,34.00,1596,13.00,1438,0.00
750,-3.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,5.00,497,2.00,497,4.00,196,-4.00,204,-1.00,201,-3.00,200,-1.00,202,-4.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,33.00,1596,14.00,1438,0.08
786,-2.00,204,-2.00,202,-4.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,-4.00,498,3.00,497,4.00,196,-2.00,204,0.00,201,-2.00,200,-1.00,202,-4.00,204,0.00,723,0.00,1326,0.00,1733,0.00,1732,-7.00,251,33.00,1596,14.00,1438,0.16
821,-4.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-2.00,203,4.00,497,2.00,497,-2.00,196,2.00,204,-1.00,201,0.00,200,-1.00,202,-4.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,32.00,1596,14.00,1438,0.08
857,-2.00,204,-3.00,202,-4.00,204,3.00,199,0.00,200,-2.00,204,-4.00,203,-4.00,497,1.00,497,1.00,196,-1.00,204,-2.00,201,4.00,200,-1.00,202,-3.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-5.00,251,35.00,1596,15.00,1438,0.16
893,-3.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,1.00,498,1.00,497,3.00,196,-2.00,204,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-8.00,251,35.00,1596,13.00,1438,0.08
929,-4.00,204,-3.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,-4.00,497,2.00,497,4.00,196,-4.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,38.00,1596,14.00,1438,0.08
965,-4.00,204,-1.00,202,-3.00,204,2.00,199,0.00,200,-4.00,204,-3.00,203,5.00,497,3.00,497,4.00,196,-4.00,204,-1.00,201,-1.00,200,0.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-6.00,251,34.00,1596,14.00,1438,0.08
1000,-4.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,5.00,497,1.00,497,4.00,196,-4.00,203,-1.00,201,0.00,200,-1.00,202,-4.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,34.00,1596,14.00,1438,0.08
1036,-2.00,204,-1.00,202,-2.00,204,0.00,199,0.00,200,-2.00,204,-4.00,203,-2.00,498,1.00,497,-2.00,196,-3.00,204,-1.00,201,-5.00,200,0.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1734,0.00,1732,-7.00,251,35.00,1596,15.00,1438,0.40
1072,-4.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-4.00,204,-2.00,203,5.00,497,2.00,497,4.00,196,-4.00,204,-1.00,201,-1.00,200,-1.00,202,-3.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-8.00,251,35.00,1596,14.00,1438,0.08
1108,-2.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,6.00,497,1.00,497,5.00,196,-2.00,204,-2.00,201,0.00,201,-1.00,202,-1.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-5.00,251,34.00,1596,14.00,1438,0.08
1143,-3.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,5.00,497,1.00,497,2.00,196,-2.00,204,0.00,201,-7.00,200,-1.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,34.00,1596,14.00,1438,0.08
1179,-3.00,204,-1.00,202,-4.00,204,1.00,199,0.00,200,-2.00,204,-4.00,203,5.00,498,3.00,497,2.00,196,-4.00,204,0.00,201,-2.00,200,0.00,202,-4.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,35.00,1596,14.00,1438,0.00
1215,-2.00,204,-1.00,202,-4.00,203,3.00,199,0.00,200,-4.00,204,-4.00,203,-4.00,497,1.00,497,3.00,196,-2.00,204,-1.00,201,1.00,201,-1.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1734,0.00,1732,-7.00,251,35.00,1596,14.00,1438,0.32
1251,-3.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-4.00,204,-4.00,203,5.00,498,3.00,497,2.00,196,-2.00,204,-2.00,201,6.00,201,0.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,34.00,1596,14.00,1438,0.08
1287,-3.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-2.00,204,-2.00,203,6.00,498,2.00,497,4.00,196,-2.00,204,-2.00,201,-2.00,200,-1.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1734,0.00,1732,-7.00,251,40.00,1596,14.00,1438,0.00
1322,-4.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,-2.00,498,2.00,497,4.00,196,-1.00,204,-2.00,201,8.00,200,-1.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,39.00,1596,14.00,1438,0.00
1358,-4.00,204,-1.00,202,-3.00,204,2.00,199,0.00,200,-4.00,204,-4.00,203,6.00,497,2.00,497,2.00,196,-1.00,204,-2.00,201,1.00,201,-1.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,34.00,1596,14.00,1438,0.08
1394,-4.00,204,-4.00,202,-2.00,204,2.00,199,0.00,200,-4.00,204,-3.00,203,4.00,497,1.00,497,2.00,196,-3.00,204,-1.00,201,-4.00,201,-4.00,202,-3.00,204,0.00,722,0.00,1326,0.00,1734,0.00,1732,-8.00,251,35.00,1596,14.00,1438,0.08
1430,-2.00,204,-1.00,202,-3.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,-3.00,497,2.00,497,2.00,196,-4.00,204,-1.00,201,2.00,200,-1.00,202,-3.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,35.00,1596,14.00,1438,0.00
1465,-2.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,-1.00,497,3.00,497,2.00,196,-4.00,204,-1.00,201,4.00,201,0.00,202,-3.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,35.00,1596,14.00,1438,0.24
1501,-1.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-4.00,203,6.00,497,2.00,497,2.00,196,-3.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-5.00,251,34.00,1596,14.00,1438,0.08
1537,-3.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,3.00,498,3.00,497,2.00,196,-4.00,204,-1.00,201,-2.00,201,-1.00,202,-3.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,35.00,1596,14.00,1438,0.00
1573,-3.00,204,-1.00,202,-4.00,204,1.00,199,0.00,200,-2.00,204,-4.00,203,-3.00,497,1.00,497,3.00,196,-3.00,204,-1.00,201,1.00,201,-1.00,202,-4.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,34.00,1596,14.00,1438,0.08
1608,-2.00,204,-3.00,202,-2.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,0.00,498,2.00,497,3.00,196,-2.00,204,-1.00,201,1.00,201,0.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,35.00,1596,14.00,1438,0.08
1644,-2.00,204,-2.00,202,-4.00,204,0.00,199,0.00,200,-3.00,204,-4.00,203,5.00,497,1.00,497,3.00,196,-3.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,34.00,1596,15.00,1438,0.16
1680,-5.00,204,-1.00,202,-4.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,5.00,498,3.00,497,3.00,196,-3.00,204,-2.00,201,-3.00,201,0.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,35.00,1596,14.00,1438,0.08
1716,-2.00,204,-3.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,4.00,497,1.00,497,4.00,196,-2.00,204,-2.00,201,-1.00,201,-1.00,202,-3.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-8.00,251,34.00,1595,14.00,1438,0.73
1751,-4.00,204,-1.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,5.00,498,1.00,497,4.00,196,-3.00,204,-1.00,201,5.00,201,-3.00,202,-4.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-8.00,251,38.00,1596,14.00,1438,0.08
1787,-3.00,204,-1.00,202,-2.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,2.00,497,1.00,497,2.00,196,-2.00,204,-1.00,201,-2.00,201,-2.00,202,-3.00,204,0.00,723,0.00,1326,0.00,1733,0.00,1732,-7.00,251,35.00,1596,14.00,1438,0.16
1823,-3.00,204,-3.00,202,-2.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,5.00,498,1.00,497,3.00,196,-4.00,204,-1.00,201,5.00,201,-1.00,202,-4.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-6.00,251,35.00,1596,13.00,1438,0.16
1858,-2.00,204,-3.00,202,-4.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,-2.00,497,1.00,497,2.00,196,-4.00,204,-1.00,201,-2.00,201,-2.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,35.00,1596,14.00,1438,0.00
1894,-2.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,3.00,498,4.00,497,4.00,196,-3.00,204,-1.00,201,1.00,201,-1.00,202,-3.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-8.00,251,35.00,1596,14.00,1438,0.16
1930,-4.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-2.00,203,5.00,498,2.00,497,3.00,196,-4.00,204,-1.00,201,-8.00,201,-1.00,202,-4.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-6.00,251,35.00,1596,14.00,1438,0.00
1966,-3.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,4.00,498,2.00,497,4.00,197,-3.00,204,-2.00,201,4.00,200,-1.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,35.00,1596,14.00,1438,0.32
2002,-1.00,204,-4.00,202,-4.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,7.00,497,1.00,497,3.00,196,-4.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-6.00,251,34.00,1596,14.00,1438,0.16
2037,-2.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,2.00,497,3.00,497,2.00,196,-3.00,204,0.00,201,0.00,201,-1.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-6.00,251,36.00,1596,14.00,1438,0.08
2073,-2.00,204,-3.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-2.00,203,3.00,498,2.00,497,4.00,196,-1.00,204,-2.00,201,-2.00,201,-2.00,202,-3.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,34.00,1596,14.00,1438,0.00
2109,-2.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,5.00,498,1.00,497,3.00,196,-2.00,204,-1.00,201,-8.00,200,-1.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,35.00,1596,14.00,1438,0.08
2144,-4.00,204,-3.00,202,-2.00,204,1.00,199,0.00,200,-2.00,204,-2.00,203,5.00,497,1.00,497,-8.00,196,-2.00,204,-1.00,201,-4.00,201,-1.00,202,-2.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,34.00,1596,14.00,1438,0.24
2180,-3.00,204,-3.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,1.00,497,1.00,497,3.00,196,-2.00,204,-1.00,201,-2.00,201,-1.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-5.00,251,34.00,1596,14.00,1438,0.08
2216,-4.00,204,-1.00,202,-4.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,-3.00,497,3.00,497,3.00,196,-4.00,204,0.00,201,-2.00,201,-1.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,34.00,1596,14.00,1438,0.32
2252,-3.00,204,-1.00,202,-3.00,204,0.00,199,0.00,200,-4.00,204,-2.00,203,3.00,498,3.00,497,4.00,196,-5.00,204,-1.00,201,7.00,201,-2.00,202,-4.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-8.00,251,36.00,1596,14.00,1438,0.24
2287,-2.00,204,-2.00,202,-4.00,204,0.00,199,0.00,200,-2.00,204,-4.00,203,3.00,497,3.00,497,3.00,196,-2.00,204,-1.00,201,1.00,200,0.00,202,-4.00,204,0.00,723,0.00,1326,0.00,1733,0.00,1732,-7.00,251,34.00,1596,14.00,1438,0.16
2323,-3.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-4.00,204,-4.00,203,0.00,497,2.00,497,4.00,196,-1.00,204,-1.00,201,8.00,201,-1.00,202,-2.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,34.00,1596,14.00,1438,0.08
2359,-2.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,5.00,497,1.00,497,2.00,196,-3.00,204,0.00,201,-1.00,201,-1.00,202,-3.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-8.00,251,32.00,1596,14.00,1438,0.16
2395,-5.00,204,-2.00,202,-4.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,2.00,498,3.00,497,2.00,196,-3.00,204,-1.00,201,-1.00,201,-1.00,202,-3.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,35.00,1596,14.00,1438,0.08
2430,-2.00,204,-1.00,202,-2.00,204,0.00,199,0.00,200,-3.00,204,-2.00,203,-2.00,498,2.00,497,3.00,196,7.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-8.00,251,35.00,1596,14.00,1438,0.16
2466,-4.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,6.00,498,3.00,497,3.00,196,-1.00,204,-1.00,201,1.00,201,-1.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,34.00,1596,14.00,1438,0.65
2502,-4.00,204,-3.00,202,-4.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,6.00,497,0.00,497,3.00,196,-4.00,204,-2.00,201,0.00,201,-2.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-8.00,251,33.00,1596,14.00,1438,0.08
2538,-1.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,5.00,497,2.00,497,2.00,196,-4.00,204,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1734,0.00,1732,-6.00,251,34.00,1596,14.00,1438,0.08
2574,-3.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,4.00,497,3.00,497,4.00,196,9.00,204,-1.00,201,0.00,201,0.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-6.00,251,34.00,1596,15.00,1438,0.08
2609,-2.00,204,-1.00,202,-2.00,204,0.00,199,0.00,200,-3.00,204,-2.00,203,3.00,498,1.00,497,2.00,196,-2.00,204,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1734,0.00,1732,-7.00,251,34.00,1596,13.00,1438,0.16
2645,-2.00,204,-3.00,202,-2.00,204,0.00,199,0.00,200,-3.00,204,-4.00,203,3.00,498,2.00,497,3.00,196,-1.00,204,0.00,201,0.00,201,-1.00,202,-4.00,204,0.00,723,0.00,1326,0.00,1733,0.00,1732,-8.00,251,34.00,1596,13.00,1438,0.24
2681,-3.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,5.00,497,4.00,497,2.00,196,-1.00,204,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-8.00,251,39.00,1596,14.00,1438,0.24
2717,-4.00,204,-1.00,202,-2.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,-3.00,497,1.00,497,4.00,196,-5.00,204,0.00,201,0.00,201,-1.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-6.00,251,34.00,1596,14.00,1438,0.40
2752,-4.00,204,-2.00,202,-3.00,204,3.00,199,0.00,200,-4.00,204,-3.00,203,6.00,498,3.00,497,4.00,196,-1.00,204,0.00,201,0.00,201,-1.00,202,-3.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-6.00,251,35.00,1596,13.00,1438,0.16
2788,-4.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-2.00,204,-2.00,203,5.00,497,2.00,497,4.00,196,-1.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,35.00,1596,13.00,1438,0.56
2824,-3.00,204,-2.00,202,-4.00,204,2.00,199,0.00,200,-4.00,204,-3.00,203,-6.00,497,1.00,497,2.00,196,-2.00,204,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-5.00,251,34.00,1596,14.00,1438,0.24
2859,-2.00,204,-2.00,202,-4.00,204,3.00,199,0.00,200,-3.00,204,-3.00,203,3.00,497,1.00,497,3.00,196,-7.00,204,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-8.00,251,36.00,1596,14.00,1438,0.24
2895,-2.00,204,-2.00,202,-4.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,-1.00,497,3.00,497,4.00,196,-4.00,204,0.00,201,0.00,201,-1.00,202,-3.00,204,0.00,723,0.00,1326,0.00,1733,0.00,1732,-5.00,251,36.00,1596,14.00,1438,0.40
2931,-3.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,2.00,498,4.00,497,3.00,196,-2.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,35.00,1596,14.00,1438,0.32
2967,-3.00,204,-3.00,202,-3.00,204,2.00,199,0.00,200,-4.00,204,-3.00,203,4.00,497,2.00,497,3.00,196,-3.00,204,-1.00,201,0.00,201,-2.00,202,-2.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-8.00,251,35.00,1595,14.00,1438,0.24
3002,-4.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,5.00,498,2.00,497,3.00,196,-3.00,204,-1.00,201,0.00,201,-1.00,202,-2.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,35.00,1596,15.00,1438,0.40
3038,-4.00,204,-1.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,5.00,498,2.00,497,2.00,196,-2.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,35.00,1596,14.00,1438,0.48
3074,-3.00,204,-2.00,202,-4.00,204,3.00,199,0.00,200,-2.00,204,-3.00,203,4.00,498,3.00,497,4.00,196,-6.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,723,0.00,1326,0.00,1733,0.00,1732,-7.00,251,33.00,1596,14.00,1438,0.32
3110,-3.00,204,-2.00,202,-4.00,204,2.00,199,0.00,200,-4.00,204,-3.00,203,2.00,498,2.00,497,4.00,196,-3.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-8.00,251,35.00,1596,14.00,1438,0.40
3146,-2.00,204,-2.00,202,-2.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,3.00,497,1.00,497,4.00,196,-4.00,204,0.00,201,0.00,201,-1.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,35.00,1596,14.00,1438,0.40
3181,-4.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,-2.00,498,2.00,497,2.00,196,-3.00,204,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,722,0.00,1326,0.00,1733,0.00,1732,-7.00,251,35.00,1596,13.00,1438,0.40
3217,-3.00,204,-2.00,202,-4.00,204,3.00,199,0.00,200,-3.00,204,-2.00,203,-2.00,498,4.00,497,4.00,196,-5.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,723,0.00,1326,0.00,1733,0.00,1732,-6.00,251,33.00,1596,14.00,1438,0.48
