715,-3.00,204,0.00,200,-4.00,204,1.00,198,0.00,200,-2.00,203,-3.00,203,7.00,497,1.00,497,0.00,198,-1.00,203,0.00,201,-2.00,202,-2.00,202,-3.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.08
751,-2.00,204,0.00,200,-3.00,204,1.00,198,0.00,200,-1.00,203,-3.00,203,1.00,498,1.00,497,0.00,198,-2.00,203,0.00,201,-4.00,201,-1.00,202,-4.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.00
786,-4.00,204,0.00,200,-2.00,204,3.00,198,0.00,200,-3.00,203,-3.00,203,6.00,498,3.00,497,0.00,198,-3.00,203,-2.00,201,-2.00,202,-1.00,202,-5.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-6.00,251,35.00,1596,14.00,1438,0.08
822,-3.00,204,0.00,200,-2.00,204,3.00,198,4.00,200,-2.00,203,-3.00,203,8.00,497,1.00,497,1.00,198,-1.00,203,-2.00,201,-2.00,202,0.00,202,-5.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-6.00,251,36.00,1596,14.00,1438,0.08
858,-4.00,204,0.00,200,-2.00,204,2.00,198,0.00,200,-3.00,203,-3.00,203,3.00,498,1.00,497,1.00,198,0.00,203,-2.00,201,0.00,202,0.00,202,-3.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.08
894,3.00,204,0.00,200,-3.00,204,2.00,198,0.00,200,-2.00,203,-2.00,203,-1.00,498,1.00,497,1.00,198,-2.00,203,2.00,201,-1.00,202,-1.00,202,-5.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-6.00,251,35.00,1596,14.00,1438,0.08
929,-4.00,204,0.00,200,-4.00,204,-1.00,198,-1.00,200,-2.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-2.00,203,1.00,201,-6.00,202,-1.00,202,-3.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.08
965,-4.00,204,0.00,200,-3.00,204,1.00,198,0.00,200,-1.00,203,-3.00,203,2.00,497,1.00,497,2.00,198,-2.00,203,2.00,200,-3.00,202,0.00,202,-3.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.00
1001,-4.00,203,0.00,200,-3.00,204,3.00,198,-1.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-3.00,203,0.00,201,0.00,202,-1.00,202,-5.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.00
1037,-7.00,204,0.00,200,-3.00,204,3.00,198,-2.00,199,-3.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-1.00,203,2.00,200,-1.00,202,-2.00,202,-4.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.16
1072,-4.00,204,0.00,200,-1.00,204,1.00,198,2.00,199,-2.00,203,-3.00,203,2.00,498,4.00,497,1.00,198,-1.00,203,-3.00,201,-1.00,202,-1.00,202,-6.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.08
1108,-2.00,204,0.00,200,-4.00,204,2.00,198,-2.00,200,-3.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-5.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,34.00,1596,14.00,1438,0.00
1144,-4.00,204,0.00,200,-3.00,204,0.00,199,4.00,199,-1.00,203,-3.00,203,5.00,497,4.00,497,1.00,198,-2.00,203,5.00,201,0.00,202,-1.00,202,-3.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.08
1180,-4.00,204,0.00,200,-3.00,204,2.00,198,-2.00,199,-3.00,203,-3.00,203,1.00,497,3.00,497,0.00,198,-3.00,203,1.00,200,-3.00,202,-1.00,202,-4.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.08
1215,-4.00,204,0.00,200,-2.00,204,3.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,497,1.00,497,1.00,198,-2.00,203,5.00,201,-1.00,202,-1.00,202,-5.00,204,0.00,768,0.00,1379,0.00,1712,0.00,1657,-8.00,251,35.00,1596,14.00,1438,0.08
1251,-3.00,204,0.00,200,-3.00,204,2.00,198,-1.00,200,-2.00,203,-3.00,203,-2.00,498,2.00,497,2.00,198,-4.00,203,5.00,200,0.00,202,-4.00,202,-5.00,204,0.00,768,0.00,1379,0.00,1712,0.00,1657,-8.00,251,35.00,1596,14.00,1438,0.16
1287,-4.00,204,0.00,200,-3.00,204,3.00,198,2.00,200,-3.00,203,-3.00,203,2.00,497,1.00,497,2.00,198,-2.00,203,5.00,201,-3.00,202,-1.00,202,-4.00,204,0.00,768,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.08
1322,-3.00,204,0.00,200,-2.00,204,4.00,198,-1.00,200,-2.00,203,-4.00,203,-3.00,498,3.00,497,0.00,198,-2.00,203,-2.00,200,-1.00,202,2.00,202,-4.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.00
1358,-2.00,204,0.00,200,-4.00,204,1.00,198,-1.00,199,-2.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-3.00,202,-5.00,202,-5.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,15.00,1438,0.08
1394,-2.00,204,0.00,200,-3.00,204,1.00,198,-1.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,0.00,198,-2.00,203,-1.00,201,-3.00,202,-1.00,202,-4.00,204,0.00,768,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.16
1430,-1.00,204,0.00,200,-2.00,204,4.00,198,-2.00,199,-3.00,203,-3.00,203,2.00,498,3.00,497,0.00,198,-1.00,203,-2.00,200,-2.00,202,-1.00,202,-3.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-8.00,251,35.00,1596,15.00,1438,0.00
1466,3.00,204,0.00,200,-2.00,204,3.00,198,4.00,200,-2.00,203,-3.00,203,1.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-5.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.08
1502,-2.00,204,0.00,200,-3.00,204,1.00,199,1.00,200,-1.00,203,-3.00,203,5.00,497,1.00,497,2.00,198,-1.00,203,7.00,201,-1.00,202,-1.00,202,-3.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-8.00,251,35.00,1596,14.00,1438,0.08
1537,-4.00,204,0.00,200,-3.00,204,3.00,198,-1.00,200,-1.00,203,-2.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-3.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.08
1573,-3.00,204,0.00,200,-1.00,204,2.00,198,-2.00,200,-2.00,203,-3.00,203,1.00,498,1.00,497,0.00,198,-4.00,203,-2.00,201,-3.00,202,-1.00,202,-5.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,36.00,1596,15.00,1438,0.08
1609,-4.00,204,0.00,200,-4.00,204,3.00,198,5.00,200,-3.00,203,-3.00,203,1.00,498,1.00,497,1.00,198,-1.00,203,-3.00,201,-2.00,202,-2.00,202,-5.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-8.00,251,36.00,1596,14.00,1438,0.00
1645,-2.00,204,0.00,200,-4.00,204,2.00,198,1.00,199,-1.00,203,-3.00,203,1.00,498,3.00,497,2.00,198,-4.00,203,-1.00,200,0.00,202,-1.00,202,-4.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.00
1680,-2.00,204,0.00,200,-3.00,204,2.00,198,-5.00,200,-3.00,203,-3.00,203,3.00,498,3.00,497,1.00,198,-2.00,203,6.00,200,0.00,202,-1.00,202,-5.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.00
1716,-5.00,204,0.00,200,-4.00,204,3.00,198,3.00,200,-2.00,203,-3.00,203,4.00,498,2.00,497,0.00,198,-1.00,203,-3.00,201,0.00,202,0.00,202,-3.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-8.00,251,35.00,1596,15.00,1438,0.00
1752,-4.00,204,0.00,200,-4.00,204,2.00,198,-1.00,200,-1.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.08
1788,-4.00,204,0.00,200,-3.00,204,1.00,198,0.00,199,-3.00,203,-3.00,203,1.00,498,3.00,497,1.00,198,-2.00,203,-4.00,201,-2.00,202,-1.00,202,-5.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.00
1823,-4.00,204,0.00,200,-4.00,204,1.00,198,-10.00,199,-2.00,203,-2.00,203,6.00,498,1.00,497,0.00,198,-2.00,203,-3.00,200,-2.00,202,-1.00,202,-3.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-8.00,251,35.00,1596,14.00,1438,0.08
1859,-3.00,204,0.00,200,-4.00,204,2.00,198,1.00,199,-2.00,203,-4.00,203,2.00,497,2.00,497,0.00,198,-3.00,203,0.00,201,0.00,202,-1.00,202,-5.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-8.00,251,35.00,1596,14.00,1438,0.00
1895,-4.00,204,0.00,200,-4.00,204,1.00,198,1.00,200,-1.00,203,-2.00,203,2.00,498,4.00,497,1.00,198,-2.00,203,-4.00,200,-1.00,202,-1.00,202,-5.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-8.00,251,35.00,1596,14.00,1438,0.00
1931,-7.00,204,0.00,200,-4.00,204,2.00,198,-5.00,199,-3.00,203,-4.00,203,1.00,498,2.00,497,1.00,198,-4.00,203,-1.00,201,-2.00,202,0.00,202,-5.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,13.00,1438,0.00
1967,4.00,204,0.00,200,-2.00,204,1.00,198,1.00,200,-2.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-1.00,203,1.00,200,-1.00,202,-1.00,202,-5.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.00
2002,-3.00,203,0.00,200,-4.00,204,2.00,198,-5.00,200,-2.00,203,-3.00,203,2.00,497,1.00,497,0.00,198,-2.00,203,-6.00,201,0.00,201,0.00,202,-3.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.08
2038,-3.00,204,0.00,200,-2.00,204,1.00,198,3.00,199,-3.00,203,-3.00,203,2.00,498,2.00,497,0.00,198,-2.00,203,2.00,201,-3.00,202,-1.00,202,-5.00,204,0.00,768,0.00,1379,0.00,1712,0.00,1657,-8.00,251,35.00,1596,13.00,1438,0.08
2074,4.00,203,0.00,200,-3.00,204,1.00,198,2.00,199,-2.00,203,-4.00,203,6.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-4.00,202,-3.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.08
2109,-2.00,204,0.00,200,-4.00,204,3.00,198,5.00,199,-1.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,-1.00,203,-7.00,201,-1.00,202,-1.00,202,-3.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,15.00,1438,0.08
2145,-4.00,204,0.00,200,-2.00,204,3.00,198,3.00,199,-2.00,203,-3.00,203,4.00,498,3.00,497,0.00,198,-4.00,203,0.00,200,-3.00,202,-1.00,202,-4.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.16
2181,-3.00,204,0.00,200,-3.00,204,3.00,198,3.00,200,-2.00,203,-3.00,203,1.00,498,4.00,497,1.00,198,-1.00,203,-4.00,200,-2.00,202,-1.00,202,-4.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.08
2217,-2.00,204,0.00,200,-3.00,204,4.00,198,-1.00,200,-2.00,203,-3.00,203,1.00,498,3.00,497,2.00,198,-2.00,203,-8.00,201,-1.00,202,0.00,202,-5.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-6.00,251,36.00,1596,14.00,1438,0.24
2252,3.00,204,0.00,200,-2.00,204,-7.00,198,3.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,2.00,198,-2.00,203,-3.00,201,-2.00,202,-1.00,202,-2.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.08
2288,-3.00,204,0.00,200,-2.00,204,4.00,198,-6.00,199,-2.00,203,-3.00,203,1.00,497,1.00,497,0.00,198,-2.00,203,0.00,201,-2.00,202,0.00,202,-4.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-8.00,251,35.00,1596,14.00,1438,0.16
2323,-4.00,204,0.00,200,-2.00,204,1.00,198,1.00,199,-1.00,203,-3.00,203,2.00,498,2.00,497,0.00,198,-2.00,203,1.00,201,-2.00,202,-1.00,202,-4.00,204,0.00,768,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,16.00,1438,0.16
2359,-5.00,204,0.00,200,-2.00,204,4.00,198,3.00,199,-2.00,203,-4.00,203,4.00,498,2.00,497,1.00,198,-2.00,203,-3.00,201,-1.00,202,0.00,202,-4.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,15.00,1438,0.32
2395,-4.00,203,0.00,200,-4.00,204,4.00,198,2.00,200,-2.00,203,-3.00,203,3.00,498,1.00,497,1.00,198,-3.00,203,7.00,200,-1.00,202,0.00,202,-4.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,15.00,1438,0.16
2430,-4.00,204,0.00,200,-4.00,204,4.00,198,-4.00,199,-2.00,203,-2.00,203,6.00,498,2.00,497,1.00,198,-1.00,203,4.00,201,-3.00,202,-3.00,202,-4.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.32
2466,-4.00,204,0.00,200,-4.00,204,3.00,198,-2.00,199,-2.00,203,-4.00,203,1.00,498,2.00,497,1.00,198,-1.00,203,2.00,201,1.00,202,-1.00,203,-5.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-6.00,251,35.00,1596,14.00,1438,0.32
2502,-3.00,204,0.00,200,-3.00,204,3.00,198,1.00,200,-2.00,203,-5.00,203,3.00,497,3.00,497,1.00,198,-4.00,203,-3.00,201,-2.00,202,-1.00,202,-3.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,15.00,1438,0.24
2538,6.00,204,0.00,200,-3.00,204,2.00,198,3.00,200,-2.00,203,-3.00,203,6.00,498,3.00,497,1.00,198,-4.00,203,-7.00,200,4.00,202,-1.00,202,-5.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-8.00,251,35.00,1596,14.00,1438,0.32
2573,-5.00,203,0.00,200,-4.00,204,3.00,198,3.00,199,-2.00,203,-3.00,203,3.00,498,3.00,497,1.00,198,-1.00,203,-3.00,201,-1.00,202,-1.00,202,-5.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.40
2609,3.00,204,0.00,200,-3.00,204,1.00,198,-6.00,199,-2.00,203,-3.00,203,2.00,498,2.00,497,2.00,198,-2.00,203,-1.00,200,-1.00,202,0.00,202,-5.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.40
2645,-3.00,204,0.00,200,-4.00,204,1.00,198,-4.00,199,-2.00,203,-3.00,203,1.00,498,1.00,497,1.00,198,-1.00,203,-3.00,201,-1.00,202,-1.00,202,-6.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-6.00,251,35.00,1596,14.00,1438,0.40
2681,-4.00,203,0.00,200,-4.00,204,2.00,198,-3.00,199,-2.00,203,-3.00,203,2.00,498,1.00,497,0.00,198,-2.00,203,-3.00,200,0.00,202,0.00,202,-3.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.56
2716,-5.00,203,0.00,200,-3.00,204,2.00,198,1.00,199,-2.00,203,-3.00,203,5.00,498,3.00,497,2.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-5.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,1.05
2752,-4.00,204,0.00,200,-5.00,204,3.00,198,3.00,199,-1.00,203,-3.00,203,2.00,498,3.00,497,1.00,198,-3.00,203,-3.00,201,-2.00,202,-1.00,202,-5.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1657,-7.00,251,35.00,1596,14.00,1438,0.65
2788,-3.00,204,0.00,200,-2.00,204,2.00,198,2.00,199,-1.00,203,-2.00,203,2.00,498,2.00,497,2.00,198,-1.00,203,-4.00,201,-2.00,202,-1.00,202,1.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1658,-7.00,251,35.00,1596,14.00,1438,0.65
2824,-4.00,204,0.00,200,-2.00,204,2.00,198,6.00,199,-3.00,203,-3.00,203,3.00,498,3.00,497,2.00,198,1.00,203,2.00,201,-3.00,202,-1.00,202,-4.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1658,-7.00,251,35.00,1596,14.00,1438,0.48
2859,-4.00,204,0.00,200,-2.00,204,3.00,198,-2.00,200,-2.00,203,-3.00,203,3.00,498,2.00,497,0.00,198,-1.00,203,-2.00,200,-2.00,201,-1.00,202,-4.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1658,-7.00,251,35.00,1596,14.00,1438,0.56
2895,-3.00,204,0.00,200,-4.00,204,4.00,198,-5.00,199,-3.00,203,-3.00,203,2.00,498,3.00,497,1.00,198,-2.00,203,-4.00,201,-2.00,202,-1.00,202,-4.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1658,-7.00,251,35.00,1596,14.00,1438,0.56
2931,-2.00,204,0.00,200,-2.00,204,2.00,198,-2.00,200,-2.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-4.00,203,-2.00,200,-2.00,202,-1.00,202,-4.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1658,-7.00,251,35.00,1596,15.00,1438,0.56
2966,-4.00,204,0.00,200,-3.00,204,2.00,198,-5.00,199,-2.00,203,-3.00,203,1.00,497,1.00,497,2.00,198,-1.00,203,-3.00,201,-3.00,202,-1.00,202,-5.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1658,-7.00,251,35.00,1596,14.00,1438,0.73
3002,-3.00,204,0.00,200,-1.00,204,2.00,198,2.00,199,-1.00,203,-3.00,203,5.00,498,2.00,497,0.00,198,-2.00,203,2.00,201,0.00,202,-1.00,202,-3.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1658,-7.00,251,34.00,1596,14.00,1438,0.65
3038,-2.00,204,0.00,200,-2.00,204,2.00,198,5.00,200,-3.00,203,-2.00,203,3.00,498,3.00,497,0.00,198,-2.00,203,-4.00,200,8.00,202,-1.00,202,-3.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1658,-7.00,251,35.00,1596,15.00,1438,0.65
3073,2.00,204,0.00,200,-3.00,204,3.00,198,2.00,199,-2.00,203,-4.00,203,3.00,498,4.00,497,1.00,198,-2.00,203,5.00,200,-3.00,202,-1.00,202,-5.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1658,-6.00,251,35.00,1596,14.00,1438,0.81
3109,-4.00,204,0.00,200,-3.00,204,1.00,198,-1.00,200,-2.00,203,-3.00,203,3.00,498,3.00,497,0.00,198,-3.00,203,4.00,201,-1.00,201,-1.00,202,-4.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1658,-7.00,251,35.00,1596,14.00,1438,0.81
3145,-4.00,204,0.00,200,-3.00,204,1.00,198,0.00,200,-2.00,203,-4.00,203,5.00,498,2.00,497,2.00,198,-3.00,203,-1.00,201,8.00,201,-3.00,202,-5.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1658,-7.00,251,35.00,1596,13.00,1438,0.81
3181,-2.00,204,0.00,200,-3.00,204,2.00,198,7.00,200,-2.00,203,-3.00,203,2.00,497,1.00,497,0.00,198,-2.00,203,-3.00,201,0.00,202,5.00,202,-3.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1658,-6.00,251,34.00,1596,14.00,1438,0.73
3216,-4.00,204,0.00,200,-2.00,204,1.00,198,0.00,200,-1.00,203,-3.00,203,6.00,498,3.00,497,0.00,198,-4.00,203,2.00,201,5.00,201,-1.00,202,-4.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1658,-8.00,251,34.00,1596,14.00,1438,0.97
3252,-4.00,204,0.00,200,-4.00,204,1.00,198,-2.00,200,-2.00,203,-3.00,203,-6.00,498,4.00,497,1.00,198,-1.00,203,-3.00,201,-4.00,202,-1.00,202,-4.00,204,0.00,767,0.00,1379,0.00,1712,0.00,1658,-7.00,251,36.00,1596,13.00,1438,1.05
