893,-1.00,203,0.00,200,0.00,204,0.00,200,0.00,199,-2.00,203,-3.00,203,-2.00,497,1.00,497,2.00,198,-2.00,203,-3.00,204,0.00,200,-1.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1725,0.00,1652,-6.00,251,37.00,1594,17.00,1435,0.08
929,-1.00,203,0.00,200,-8.00,204,0.00,200,-6.00,199,-1.00,203,-4.00,203,3.00,497,2.00,497,2.00,198,-3.00,203,-3.00,204,-5.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1725,0.00,1652,-8.00,251,38.00,1594,17.00,1435,0.00
965,-1.00,203,0.00,200,-2.00,204,0.00,200,-1.00,199,-1.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-1.00,203,-4.00,204,0.00,200,-1.00,202,-2.00,204,0.00,775,0.00,1340,0.00,1725,0.00,1652,-5.00,251,37.00,1594,17.00,1435,0.08
1001,-2.00,203,0.00,200,0.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-3.00,498,1.00,497,2.00,198,-1.00,203,-4.00,204,-7.00,201,-1.00,202,-3.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-6.00,251,37.00,1594,17.00,1435,0.00
1036,-1.00,203,0.00,200,1.00,204,0.00,200,2.00,200,-1.00,203,-3.00,203,6.00,497,3.00,497,1.00,198,-1.00,203,-4.00,204,1.00,200,-1.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1725,0.00,1652,-7.00,251,37.00,1594,17.00,1435,0.08
1072,-3.00,203,0.00,200,-2.00,204,0.00,200,3.00,199,-2.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-2.00,203,-3.00,204,-4.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1725,0.00,1652,-7.00,251,37.00,1594,17.00,1435,0.08
1108,-2.00,203,0.00,200,-1.00,203,0.00,200,6.00,199,-2.00,203,-4.00,203,5.00,497,1.00,497,2.00,198,-3.00,203,-5.00,204,0.00,201,-1.00,202,-2.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,17.00,1435,0.00
1144,-4.00,203,0.00,200,-3.00,203,0.00,200,3.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-4.00,203,-5.00,204,0.00,200,-1.00,202,-5.00,204,0.00,775,0.00,1340,0.00,1725,0.00,1652,-8.00,251,37.00,1594,17.00,1435,0.08
1179,-3.00,203,0.00,200,4.00,203,0.00,200,5.00,200,-2.00,203,-3.00,203,4.00,497,1.00,497,2.00,198,-1.00,203,-4.00,204,-1.00,201,-2.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,17.00,1435,0.08
1215,-3.00,203,0.00,200,-3.00,204,0.00,200,2.00,199,-2.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-2.00,203,-3.00,204,-3.00,200,-1.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,17.00,1435,0.08
1251,-1.00,203,0.00,200,-1.00,204,0.00,200,2.00,200,-1.00,203,-3.00,203,5.00,497,3.00,497,0.00,198,-2.00,203,-3.00,204,2.00,200,-1.00,202,-3.00,204,0.00,775,0.00,1340,0.00,1725,0.00,1652,-6.00,251,38.00,1594,18.00,1435,0.08
1287,-2.00,203,0.00,200,-1.00,204,0.00,200,5.00,199,-2.00,203,-3.00,203,-3.00,497,4.00,497,2.00,198,-2.00,203,-5.00,204,-1.00,200,-1.00,202,-5.00,204,0.00,775,0.00,1340,0.00,1725,0.00,1652,-7.00,251,37.00,1594,17.00,1435,0.08
1322,-3.00,203,0.00,200,1.00,204,0.00,200,-6.00,199,-2.00,203,-3.00,203,4.00,497,3.00,497,0.00,198,-1.00,203,-4.00,204,0.00,200,-1.00,202,-3.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,17.00,1435,0.00
1358,-3.00,203,0.00,200,4.00,204,0.00,200,-1.00,200,-3.00,203,-3.00,203,3.00,497,3.00,497,1.00,198,-1.00,203,-4.00,204,0.00,200,-1.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,17.00,1435,0.00
1394,-3.00,203,0.00,200,5.00,204,0.00,200,-2.00,199,-2.00,203,-3.00,203,3.00,497,1.00,497,0.00,198,-1.00,203,-3.00,204,-2.00,201,-1.00,202,-2.00,204,0.00,775,0.00,1340,0.00,1725,0.00,1652,-7.00,251,37.00,1594,17.00,1435,0.00
1429,-1.00,203,0.00,200,1.00,204,0.00,200,6.00,200,-1.00,203,-2.00,203,7.00,497,4.00,497,0.00,198,-3.00,203,-5.00,204,0.00,200,-1.00,202,-5.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,17.00,1435,0.40
1465,-1.00,203,0.00,200,3.00,203,0.00,200,-3.00,200,-2.00,203,-3.00,203,6.00,497,2.00,497,0.00,198,-1.00,203,-4.00,204,1.00,200,-2.00,202,-6.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-8.00,251,37.00,1594,17.00,1435,0.16
1501,-4.00,203,0.00,200,-2.00,204,0.00,200,-1.00,199,-2.00,203,-3.00,203,1.00,498,2.00,497,2.00,198,-1.00,203,-5.00,204,1.00,200,-1.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1725,0.00,1652,-8.00,251,37.00,1594,17.00,1435,0.00
1537,-3.00,203,0.00,200,-7.00,203,0.00,200,3.00,200,-1.00,203,-3.00,203,3.00,497,1.00,497,0.00,198,-1.00,203,-4.00,204,-5.00,200,-1.00,202,-6.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,16.00,1435,0.08
1572,-1.00,203,0.00,200,-9.00,204,0.00,200,-2.00,200,-2.00,203,-3.00,203,0.00,497,1.00,497,1.00,198,-4.00,203,-4.00,204,1.00,200,-1.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1725,0.00,1652,-8.00,251,37.00,1594,17.00,1435,0.00
1608,-1.00,203,0.00,200,5.00,204,0.00,200,-5.00,199,-3.00,203,-2.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,-4.00,204,10.00,201,0.00,202,-5.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,17.00,1435,0.08
1644,0.00,203,0.00,200,-4.00,204,0.00,200,2.00,199,-1.00,203,-3.00,203,0.00,497,2.00,497,1.00,198,-1.00,203,-3.00,204,7.00,201,0.00,202,-3.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,17.00,1435,0.08
1680,-2.00,203,0.00,200,-3.00,204,0.00,200,2.00,199,-2.00,203,-4.00,203,6.00,497,4.00,497,0.00,198,-2.00,203,-3.00,204,1.00,201,-2.00,202,-2.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,17.00,1435,0.08
1715,-2.00,203,0.00,200,-5.00,204,0.00,200,-5.00,199,-2.00,203,-3.00,203,5.00,498,2.00,497,0.00,198,-4.00,203,-4.00,204,-6.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1725,0.00,1652,-7.00,251,37.00,1594,17.00,1435,0.32
1751,-2.00,203,0.00,200,-4.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,1.00,497,2.00,497,0.00,198,-2.00,203,-4.00,204,-1.00,200,-1.00,202,-3.00,204,0.00,775,0.00,1340,0.00,1725,0.00,1652,-7.00,251,36.00,1594,17.00,1435,0.00
1787,-3.00,203,0.00,200,1.00,203,0.00,200,0.00,200,-1.00,203,-3.00,203,5.00,498,3.00,497,1.00,198,-1.00,203,-5.00,204,1.00,200,-1.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,17.00,1435,0.16
1823,0.00,203,0.00,200,-1.00,203,0.00,200,-8.00,200,-2.00,203,-3.00,203,-2.00,497,2.00,497,2.00,198,-1.00,203,-4.00,204,-7.00,200,-2.00,202,-3.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,17.00,1435,0.08
1858,-2.00,203,0.00,200,0.00,203,0.00,200,-1.00,199,-2.00,203,-3.00,203,0.00,497,1.00,497,0.00,198,-4.00,203,-4.00,204,3.00,200,-1.00,202,-3.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-8.00,251,37.00,1594,17.00,1435,0.08
1894,-1.00,203,0.00,200,-13.00,203,0.00,200,-3.00,200,-2.00,203,-3.00,203,4.00,497,3.00,497,1.00,198,-4.00,203,-5.00,204,-7.00,200,0.00,202,-3.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-6.00,251,37.00,1594,17.00,1435,0.16
1930,-1.00,203,0.00,200,3.00,204,0.00,200,-2.00,200,-3.00,203,-3.00,203,4.00,497,2.00,497,2.00,198,-3.00,203,-4.00,204,1.00,200,-1.00,202,-3.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,17.00,1435,0.08
1966,-2.00,203,0.00,200,-6.00,203,0.00,200,2.00,200,-2.00,203,-4.00,203,-2.00,498,2.00,497,0.00,198,-1.00,203,-5.00,204,-1.00,200,-1.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,18.00,1435,0.40
2002,-2.00,203,0.00,200,-6.00,204,0.00,200,-2.00,200,-2.00,203,-3.00,203,6.00,497,1.00,497,0.00,198,-4.00,203,-4.00,204,-4.00,200,-1.00,202,-2.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,17.00,1435,0.32
2038,-1.00,203,0.00,200,-7.00,204,0.00,200,-2.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,-3.00,204,-4.00,200,-1.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-6.00,251,37.00,1594,17.00,1435,0.16
2073,-2.00,203,0.00,200,-4.00,203,0.00,200,1.00,200,-2.00,203,-3.00,203,3.00,497,3.00,497,1.00,198,-3.00,203,-4.00,204,-3.00,201,-2.00,202,-3.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-8.00,251,37.00,1594,18.00,1435,0.32
2109,-1.00,203,0.00,200,-4.00,204,0.00,200,-3.00,200,-2.00,203,-3.00,203,3.00,498,2.00,497,2.00,198,-2.00,203,-4.00,204,-6.00,201,0.00,202,-3.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,17.00,1435,0.24
2145,-1.00,203,0.00,200,3.00,203,0.00,200,-1.00,200,-1.00,203,-3.00,203,-2.00,497,1.00,497,1.00,198,-2.00,203,-3.00,204,-9.00,200,-1.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,17.00,1435,0.24
2180,-3.00,203,0.00,200,-2.00,204,0.00,200,0.00,200,-2.00,203,-3.00,203,4.00,497,4.00,497,1.00,198,-2.00,203,-4.00,204,8.00,200,-1.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-6.00,251,37.00,1594,18.00,1435,0.40
2216,-1.00,203,0.00,200,-4.00,204,0.00,200,-7.00,199,-1.00,203,-3.00,203,4.00,497,1.00,497,0.00,198,-1.00,203,-3.00,204,-2.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-6.00,251,37.00,1594,18.00,1435,0.40
2252,-1.00,203,0.00,200,-4.00,204,0.00,200,6.00,200,-2.00,203,-3.00,203,4.00,497,3.00,497,2.00,198,-1.00,203,-3.00,204,0.00,201,-1.00,202,-6.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,17.00,1435,0.24
2288,-3.00,203,0.00,200,-8.00,203,0.00,200,2.00,199,-2.00,203,-4.00,203,4.00,497,3.00,497,2.00,198,-1.00,203,-4.00,204,-1.00,201,-1.00,202,-3.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-6.00,251,37.00,1594,17.00,1435,0.32
2323,-1.00,203,0.00,200,-2.00,203,0.00,200,-4.00,199,-2.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-2.00,203,-3.00,204,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,18.00,1435,0.24
2359,-4.00,203,0.00,200,-10.00,204,0.00,200,1.00,199,-3.00,203,-3.00,203,3.00,498,1.00,497,0.00,198,-4.00,203,-5.00,204,0.00,201,0.00,202,-3.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,14.00,1435,0.32
2395,-2.00,203,0.00,200,7.00,203,0.00,200,-5.00,200,-2.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-1.00,203,-3.00,204,0.00,201,-1.00,202,-3.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,12.00,1435,0.32
2431,-2.00,203,0.00,200,5.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,498,1.00,497,2.00,198,-1.00,203,-5.00,204,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,17.00,1435,0.24
2466,-2.00,203,0.00,200,-2.00,204,0.00,200,5.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,-4.00,204,0.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,17.00,1435,0.32
2502,-2.00,203,0.00,200,-4.00,204,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-3.00,203,-3.00,204,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,13.00,1436,0.16
2538,-3.00,203,0.00,200,3.00,204,0.00,200,2.00,199,-2.00,203,-4.00,203,-3.00,497,2.00,497,2.00,198,-1.00,203,-4.00,204,0.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-6.00,251,37.00,1594,17.00,1435,0.32
2574,-1.00,203,0.00,200,-3.00,203,0.00,200,-1.00,200,-3.00,203,-4.00,203,-3.00,497,2.00,497,1.00,198,-1.00,203,-5.00,204,-1.00,201,-1.00,202,-3.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-8.00,251,38.00,1594,16.00,1436,0.48
2609,-2.00,203,0.00,200,-10.00,204,0.00,200,1.00,199,-3.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-1.00,203,-5.00,204,0.00,201,0.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,21.00,1436,0.24
2645,-3.00,203,0.00,200,-6.00,203,0.00,200,6.00,200,-1.00,203,-3.00,203,4.00,498,1.00,497,0.00,198,-3.00,203,-4.00,204,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-8.00,251,37.00,1594,17.00,1436,0.48
2681,-1.00,203,0.00,200,-2.00,204,0.00,200,0.00,200,-3.00,203,-3.00,203,7.00,497,3.00,497,2.00,198,-3.00,203,-3.00,204,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,17.00,1436,0.56
2717,-1.00,203,0.00,200,-8.00,204,0.00,200,-4.00,199,-1.00,203,-3.00,203,5.00,498,2.00,497,0.00,198,-2.00,203,-3.00,204,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,16.00,1436,0.48
2752,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,200,-2.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,-2.00,203,-3.00,204,0.00,201,0.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-8.00,251,37.00,1594,16.00,1436,0.32
2788,-2.00,203,0.00,200,2.00,204,-1.00,200,4.00,199,-3.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-2.00,203,-3.00,204,0.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,13.00,1436,0.56
2824,-3.00,203,0.00,200,-1.00,204,0.00,200,2.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,-4.00,204,0.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,16.00,1436,0.56
2860,-3.00,203,0.00,200,7.00,204,0.00,200,1.00,199,-2.00,203,-4.00,203,4.00,497,1.00,497,1.00,198,-3.00,203,-4.00,204,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,17.00,1436,0.48
2895,-3.00,203,0.00,200,0.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-4.00,498,1.00,497,0.00,198,-2.00,203,-5.00,204,0.00,201,-2.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,15.00,1436,0.97
2931,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,-4.00,497,1.00,497,2.00,198,-1.00,203,-4.00,204,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,16.00,1436,0.56
2967,-1.00,203,0.00,200,2.00,204,0.00,200,-1.00,200,-1.00,203,-3.00,203,4.00,498,1.00,497,1.00,198,-4.00,203,-3.00,204,0.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,15.00,1436,0.73
3003,-2.00,203,0.00,200,7.00,204,0.00,200,4.00,199,-2.00,203,-2.00,203,5.00,497,1.00,497,2.00,198,-1.00,203,-4.00,204,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1724,0.00,1652,-7.00,251,37.00,1594,16.00,1436,0.56
3038,-3.00,203,0.00,200,-4.00,204,0.00,200,2.00,199,-2.00,203,-3.00,203,-4.00,497,2.00,497,0.00,198,-3.00,203,-3.00,204,0.00,201,-2.00,202,-5.00,204,0.00,775,0.00,1340,0.00,1723,0.00,1652,-7.00,251,37.00,1594,16.00,1435,0.56
3074,-3.00,203,0.00,200,-3.00,204,0.00,200,2.00,200,-2.00,203,-3.00,203,-6.00,497,1.00,497,0.00,198,-2.00,203,-5.00,204,0.00,201,-2.00,202,-5.00,204,0.00,775,0.00,1340,0.00,1723,0.00,1652,-7.00,251,37.00,1594,16.00,1436,0.73
3110,-2.00,203,0.00,200,-7.00,203,0.00,200,2.00,200,-3.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-2.00,203,-5.00,204,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1341,0.00,1723,0.00,1652,-6.00,251,37.00,1594,16.00,1436,0.65
3146,-1.00,203,0.00,200,-3.00,203,0.00,200,-8.00,199,-1.00,203,-3.00,203,4.00,498,1.00,497,0.00,198,-2.00,203,-5.00,204,0.00,201,-2.00,202,-4.00,204,0.00,775,0.00,1341,0.00,1723,0.00,1652,-7.00,251,37.00,1594,16.00,1436,0.73
3182,-1.00,203,0.00,200,-8.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,5.00,497,1.00,497,0.00,198,-1.00,203,-4.00,204,0.00,201,0.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1723,0.00,1652,-7.00,251,37.00,1594,16.00,1436,0.56
3217,-2.00,203,0.00,200,-1.00,203,0.00,200,-1.00,199,-1.00,203,-3.00,203,4.00,497,1.00,497,2.00,198,-2.00,203,-5.00,204,0.00,201,-2.00,202,-4.00,204,0.00,775,0.00,1340,0.00,1723,0.00,1652,-8.00,251,37.00,1594,16.00,1436,0.73
3253,-3.00,203,0.00,200,-5.00,203,0.00,200,3.00,199,-3.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-2.00,203,-4.00,204,0.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1340,0.00,1723,0.00,1652,-7.00,251,37.00,1594,16.00,1436,0.65
