1464,-2.00,203,0.00,200,-2.00,203,0.00,201,2.00,200,-2.00,203,-3.00,203,-2.00,497,2.00,497,2.00,198,-1.00,203,-3.00,202,4.00,201,-1.00,202,-3.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-6.00,250,34.00,1596,14.00,1438,0.32
1500,-3.00,203,0.00,200,-2.00,203,0.00,201,0.00,199,-1.00,203,-3.00,203,0.00,497,3.00,497,0.00,198,-2.00,203,-2.00,202,-3.00,200,-1.00,202,-4.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-7.00,250,35.00,1596,15.00,1438,0.08
1536,-1.00,203,0.00,200,-10.00,204,0.00,201,3.00,199,-2.00,203,-4.00,203,7.00,497,2.00,497,2.00,198,-1.00,203,-2.00,202,2.00,200,-1.00,202,-2.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-6.00,250,35.00,1596,14.00,1438,0.08
1571,-1.00,203,0.00,200,-4.00,203,0.00,201,1.00,200,-1.00,203,-3.00,203,-2.00,498,2.00,497,2.00,198,-3.00,203,-2.00,202,8.00,200,-1.00,202,-3.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-6.00,250,35.00,1596,14.00,1438,0.16
1607,-1.00,203,0.00,200,2.00,203,0.00,201,3.00,200,-2.00,203,-3.00,203,-3.00,498,2.00,497,1.00,198,-1.00,203,-1.00,202,7.00,200,-1.00,202,-3.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1703,-6.00,250,35.00,1596,14.00,1438,0.08
1643,-3.00,203,0.00,200,-3.00,203,0.00,201,-5.00,199,-2.00,203,-3.00,203,6.00,498,3.00,497,0.00,198,0.00,203,-3.00,202,1.00,201,-1.00,202,-3.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-4.00,250,35.00,1596,14.00,1438,0.00
1679,-2.00,203,0.00,200,-1.00,203,0.00,201,3.00,199,-2.00,203,-3.00,203,6.00,498,2.00,497,1.00,198,0.00,203,-1.00,202,8.00,201,-2.00,202,-2.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-7.00,250,35.00,1596,14.00,1438,0.08
1714,-2.00,203,0.00,200,2.00,203,0.00,201,-2.00,199,-2.00,203,-3.00,203,5.00,497,2.00,497,2.00,198,-2.00,203,-2.00,202,5.00,201,-1.00,202,-3.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-6.00,250,36.00,1596,14.00,1438,0.08
1750,-3.00,203,0.00,200,3.00,203,0.00,201,-5.00,199,-2.00,203,-3.00,203,3.00,497,3.00,497,3.00,198,-2.00,203,-2.00,202,-1.00,200,-1.00,202,-2.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-6.00,250,35.00,1596,14.00,1438,0.00
1786,-3.00,203,0.00,200,1.00,204,0.00,201,3.00,199,-1.00,203,-2.00,203,3.00,498,2.00,497,1.00,198,-2.00,203,-3.00,202,0.00,200,-1.00,202,-3.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-7.00,250,35.00,1596,14.00,1438,0.00
1821,-3.00,203,0.00,200,-1.00,204,0.00,201,-7.00,199,-1.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,-2.00,203,-2.00,202,1.00,201,-1.00,202,-3.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-6.00,250,35.00,1596,12.00,1438,0.08
1857,-3.00,203,0.00,200,8.00,203,0.00,201,3.00,199,-1.00,203,-3.00,203,5.00,497,1.00,497,3.00,198,-1.00,203,-2.00,202,7.00,200,-1.00,202,-1.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-6.00,250,35.00,1596,13.00,1438,0.08
1893,-4.00,203,0.00,200,-6.00,204,0.00,201,1.00,199,-3.00,203,-2.00,203,5.00,498,0.00,497,0.00,198,-3.00,203,-2.00,202,-7.00,200,-1.00,202,-2.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-6.00,250,35.00,1596,14.00,1438,0.00
1929,-2.00,203,0.00,200,-6.00,204,0.00,201,3.00,199,-2.00,203,-3.00,203,5.00,498,1.00,497,2.00,198,-3.00,203,-3.00,202,0.00,201,-1.00,202,-2.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-5.00,250,35.00,1596,14.00,1438,0.16
1965,-1.00,203,0.00,200,0.00,203,0.00,201,3.00,199,-1.00,203,-3.00,203,0.00,498,2.00,497,0.00,198,-1.00,203,-1.00,202,6.00,200,-1.00,202,-2.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-7.00,250,35.00,1596,14.00,1438,0.08
2000,-2.00,203,0.00,200,-7.00,204,0.00,201,3.00,200,-1.00,203,-4.00,203,5.00,497,2.00,497,1.00,198,-1.00,203,-2.00,202,0.00,200,-1.00,202,-2.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1703,-6.00,250,35.00,1596,14.00,1438,0.16
2036,-2.00,203,0.00,200,-7.00,204,0.00,201,-2.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-1.00,203,-3.00,202,-2.00,200,-1.00,202,-2.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-4.00,250,35.00,1596,14.00,1438,0.24
2072,-2.00,203,0.00,200,-1.00,204,0.00,201,-2.00,199,-2.00,203,-4.00,203,4.00,497,3.00,497,1.00,198,-2.00,203,-3.00,202,1.00,200,-1.00,202,-3.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-7.00,250,35.00,1596,14.00,1438,0.16
2108,-2.00,203,0.00,200,-12.00,203,0.00,201,2.00,199,-2.00,203,-3.00,203,6.00,497,2.00,497,1.00,198,-2.00,203,-2.00,202,-5.00,201,-2.00,202,-4.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-7.00,250,35.00,1596,15.00,1438,0.00
2143,-3.00,203,0.00,200,-2.00,203,0.00,201,3.00,199,-2.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-1.00,203,-2.00,202,2.00,201,-1.00,202,-3.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1703,-7.00,250,35.00,1596,14.00,1438,0.00
2179,-1.00,203,0.00,200,-7.00,203,0.00,201,3.00,199,-2.00,203,-3.00,203,1.00,498,1.00,497,1.00,198,-2.00,203,-3.00,202,2.00,200,-1.00,202,-3.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-6.00,250,35.00,1596,14.00,1438,0.00
2215,-2.00,203,0.00,200,-1.00,204,0.00,201,0.00,199,-3.00,203,-3.00,203,2.00,498,3.00,497,2.00,198,-3.00,203,-3.00,202,2.00,200,0.00,202,-4.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-5.00,250,35.00,1596,14.00,1438,0.16
2251,-2.00,203,0.00,200,-2.00,203,0.00,201,2.00,199,-1.00,203,-3.00,203,-2.00,497,3.00,497,1.00,198,-1.00,203,-2.00,202,1.00,201,-1.00,202,-4.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-6.00,250,36.00,1596,14.00,1438,0.32
2286,-3.00,203,0.00,200,0.00,204,0.00,201,-1.00,199,-2.00,203,-3.00,203,-4.00,498,1.00,497,1.00,198,-1.00,203,-2.00,202,2.00,200,0.00,202,-3.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-6.00,250,34.00,1596,14.00,1438,0.24
2322,-1.00,203,0.00,200,0.00,203,0.00,201,2.00,199,-2.00,203,-3.00,203,-4.00,498,1.00,497,1.00,198,-2.00,203,-3.00,202,-5.00,200,-2.00,202,-3.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-6.00,250,35.00,1596,14.00,1438,0.24
2358,-2.00,203,0.00,200,-5.00,204,0.00,201,2.00,199,-2.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-3.00,203,-2.00,202,1.00,201,-1.00,202,-3.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1703,-4.00,250,35.00,1596,13.00,1438,0.08
2394,-3.00,203,0.00,200,-4.00,203,0.00,201,4.00,199,-3.00,203,-3.00,203,-2.00,497,3.00,497,1.00,198,-1.00,203,-3.00,202,-2.00,200,-1.00,202,-2.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1703,-7.00,250,35.00,1596,14.00,1438,0.16
2429,-4.00,203,0.00,200,0.00,203,-1.00,201,-1.00,199,-2.00,203,-2.00,203,5.00,498,2.00,497,1.00,198,-1.00,203,-3.00,202,-1.00,201,-1.00,202,-2.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-6.00,250,35.00,1596,14.00,1438,0.32
2465,-1.00,203,0.00,200,1.00,203,0.00,201,1.00,199,-1.00,203,-2.00,203,6.00,497,3.00,497,1.00,198,-2.00,203,-2.00,202,0.00,200,0.00,202,-3.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1703,-5.00,250,35.00,1596,14.00,1438,0.24
2501,-2.00,203,0.00,200,-2.00,204,0.00,201,1.00,199,-2.00,203,-3.00,203,-1.00,498,0.00,497,1.00,198,-4.00,203,-3.00,202,5.00,201,-1.00,202,-2.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-6.00,250,35.00,1596,14.00,1438,0.32
2536,-2.00,203,0.00,200,-4.00,204,0.00,201,0.00,199,-2.00,203,-4.00,203,4.00,498,1.00,497,0.00,198,-3.00,203,-3.00,202,-1.00,200,-2.00,202,-3.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-4.00,250,35.00,1596,14.00,1438,0.16
2572,-2.00,203,0.00,200,-2.00,204,0.00,201,1.00,200,-2.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-3.00,203,-2.00,202,5.00,200,-1.00,202,-2.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-6.00,250,35.00,1596,14.00,1438,0.48
2608,-1.00,203,0.00,200,0.00,204,0.00,201,-2.00,199,-2.00,203,-4.00,203,5.00,498,1.00,497,1.00,198,-1.00,203,-1.00,202,-1.00,201,-1.00,202,-4.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-6.00,250,36.00,1596,14.00,1438,0.40
2643,-3.00,203,0.00,200,-9.00,203,0.00,201,1.00,199,-1.00,203,-3.00,203,2.00,498,3.00,497,2.00,198,-2.00,203,-2.00,202,0.00,201,-1.00,202,-2.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-6.00,250,36.00,1596,14.00,1438,0.24
2679,-4.00,203,0.00,200,-1.00,203,0.00,201,1.00,199,-2.00,203,-3.00,203,0.00,498,2.00,497,1.00,198,-2.00,203,-2.00,202,-1.00,201,-1.00,202,-2.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-6.00,250,35.00,1596,14.00,1438,0.40
2715,-3.00,203,0.00,200,0.00,204,0.00,201,2.00,199,-2.00,203,-3.00,203,6.00,497,1.00,497,2.00,198,-1.00,203,-2.00,202,0.00,201,-1.00,202,-1.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1703,-7.00,250,35.00,1596,14.00,1438,0.65
2751,-1.00,203,0.00,200,-5.00,203,0.00,201,2.00,199,-2.00,203,-3.00,203,-3.00,497,2.00,497,3.00,198,-2.00,203,-1.00,202,-2.00,201,-1.00,202,-3.00,203,0.00,620,0.00,1331,0.00,1711,0.00,1704,-6.00,250,35.00,1596,14.00,1438,0.48
2786,-1.00,203,0.00,200,1.00,204,0.00,201,-1.00,199,-2.00,203,-2.00,203,7.00,498,3.00,497,1.00,198,-2.00,203,-2.00,202,0.00,201,-1.00,202,-4.00,203,0.00,620,0.00,1331,0.00,1710,0.00,1703,-6.00,250,35.00,1596,14.00,1438,0.40
2822,-2.00,203,0.00,200,-1.00,203,0.00,201,2.00,199,-2.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-3.00,203,-2.00,202,0.00,201,-1.00,202,-4.00,203,0.00,620,0.00,1331,0.00,1710,0.00,1704,-7.00,250,35.00,1596,14.00,1438,0.73
2858,-1.00,203,0.00,200,0.00,203,0.00,201,2.00,199,-1.00,203,-3.00,203,1.00,498,2.00,497,2.00,198,-1.00,203,-3.00,202,-3.00,201,-1.00,202,-5.00,203,0.00,620,0.00,1331,0.00,1710,0.00,1703,-7.00,250,35.00,1596,14.00,1438,0.73
2894,-3.00,203,0.00,200,-4.00,203,0.00,201,-1.00,199,-2.00,203,-4.00,203,2.00,498,2.00,497,1.00,198,-3.00,203,-1.00,202,0.00,201,-1.00,202,-2.00,203,0.00,621,0.00,1332,0.00,1710,0.00,1704,-6.00,250,35.00,1596,14.00,1438,0.48
2929,-1.00,203,0.00,200,-2.00,204,0.00,201,2.00,199,-2.00,203,-3.00,203,1.00,497,1.00,497,1.00,198,-3.00,203,-1.00,202,1.00,201,-1.00,202,-4.00,203,0.00,621,0.00,1331,0.00,1710,0.00,1703,-7.00,250,35.00,1596,14.00,1438,0.56
2965,-2.00,203,0.00,200,7.00,204,0.00,201,2.00,199,-3.00,203,-4.00,203,1.00,498,1.00,497,2.00,198,-2.00,203,-1.00,202,4.00,201,0.00,202,-4.00,203,0.00,621,0.00,1332,0.00,1710,0.00,1703,-6.00,250,35.00,1596,14.00,1438,1.05
3001,-1.00,203,0.00,200,-8.00,203,0.00,201,0.00,199,-3.00,203,-3.00,203,6.00,498,2.00,497,1.00,198,-2.00,203,-3.00,202,0.00,201,-1.00,202,-4.00,203,0.00,621,0.00,1332,0.00,1710,0.00,1703,-7.00,250,35.00,1596,14.00,1438,0.40
3037,-2.00,203,0.00,200,-5.00,203,0.00,201,1.00,199,-3.00,203,-3.00,203,1.00,497,1.00,497,1.00,198,-4.00,203,-1.00,202,-1.00,200,-1.00,202,-3.00,203,0.00,621,0.00,1332,0.00,1710,0.00,1704,-6.00,250,35.00,1596,14.00,1438,0.56
3073,-2.00,203,0.00,200,-5.00,203,0.00,201,0.00,199,-3.00,203,-3.00,203,3.00,498,1.00,497,1.00,198,-3.00,203,-2.00,202,7.00,201,-1.00,202,-2.00,203,0.00,621,0.00,1332,0.00,1709,0.00,1704,-6.00,250,35.00,1596,14.00,1438,0.56
3108,-2.00,203,0.00,200,-2.00,203,0.00,201,-2.00,200,-2.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,0.00,203,-2.00,202,-5.00,201,-1.00,202,-3.00,203,0.00,621,0.00,1332,0.00,1709,0.00,1704,-6.00,250,35.00,1596,14.00,1438,0.48
3144,-2.00,203,0.00,200,10.00,203,0.00,201,2.00,200,-3.00,203,-4.00,203,0.00,498,3.00,497,1.00,198,-3.00,203,-2.00,202,-1.00,201,0.00,202,-4.00,203,0.00,621,0.00,1331,0.00,1709,0.00,1704,-6.00,250,34.00,1596,14.00,1438,0.81
3180,-2.00,203,0.00,200,2.00,203,0.00,201,-1.00,199,-1.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-1.00,203,-1.00,202,-3.00,201,-1.00,202,-4.00,203,0.00,621,0.00,1331,0.00,1709,0.00,1704,-6.00,250,34.00,1596,15.00,1438,0.65
3215,-2.00,203,0.00,200,4.00,203,0.00,201,-5.00,200,-2.00,203,-4.00,203,-4.00,498,2.00,497,2.00,198,-4.00,203,-1.00,202,5.00,201,0.00,202,-2.00,203,0.00,621,0.00,1332,0.00,1709,0.00,1704,-5.00,250,35.00,1596,14.00,1438,1.05
3251,-2.00,203,0.00,200,1.00,204,0.00,201,3.00,199,-1.00,203,-4.00,203,1.00,498,2.00,497,1.00,198,-1.00,203,-3.00,202,1.00,201,-1.00,202,-2.00,203,0.00,621,0.00,1332,0.00,1709,0.00,1704,-7.00,250,35.00,1596,14.00,1438,0.73
