1644,-2.00,203,0.00,200,-1.00,203,0.00,200,-1.00,200,-3.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-5.00,249,33.00,1598,12.00,1440,0.16
1680,-4.00,203,0.00,200,-2.00,203,0.00,200,-1.00,200,-3.00,203,-4.00,203,4.00,497,2.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-5.00,249,33.00,1598,12.00,1440,0.08
1716,-1.00,203,0.00,200,-2.00,203,0.00,200,-1.00,200,-2.00,203,-4.00,203,3.00,497,3.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-5.00,249,33.00,1598,12.00,1440,0.16
1751,-4.00,203,0.00,200,-3.00,203,0.00,200,1.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-6.00,249,32.00,1598,12.00,1440,0.08
1787,-3.00,203,0.00,200,-3.00,203,0.00,200,-1.00,200,-1.00,203,-3.00,203,4.00,498,2.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,0.00,202,-4.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-5.00,249,33.00,1598,12.00,1440,0.08
1823,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,200,-1.00,203,-4.00,203,-4.00,497,2.00,497,1.00,198,-4.00,203,0.00,201,-6.00,201,0.00,202,-2.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-3.00,249,33.00,1598,12.00,1440,0.08
1858,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,200,-2.00,203,-2.00,203,5.00,498,1.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-3.00,249,33.00,1598,12.00,1440,0.08
1894,-1.00,203,0.00,200,-2.00,203,0.00,200,4.00,200,-3.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-4.00,249,33.00,1598,12.00,1440,0.24
1930,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-6.00,249,33.00,1598,12.00,1440,0.16
1966,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,200,-1.00,203,-3.00,203,0.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-7.00,201,0.00,202,-5.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-4.00,249,33.00,1598,12.00,1440,0.16
2001,-4.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-1.00,203,-4.00,203,4.00,497,4.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-5.00,249,33.00,1598,12.00,1440,0.08
2037,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,1.00,201,-1.00,202,-5.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-6.00,249,33.00,1598,12.00,1440,0.08
2073,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,200,-3.00,203,-3.00,203,5.00,497,3.00,497,2.00,198,-2.00,203,-1.00,201,1.00,201,-1.00,202,-3.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-4.00,249,33.00,1598,12.00,1440,0.16
2109,-3.00,203,0.00,200,-2.00,203,0.00,200,3.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-6.00,249,33.00,1598,12.00,1440,0.08
2145,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,200,-1.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-4.00,203,0.00,201,0.00,202,0.00,202,-3.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1840,-6.00,249,33.00,1598,13.00,1440,0.24
2180,-3.00,203,0.00,200,-2.00,203,0.00,200,-1.00,200,-3.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-2.00,202,-2.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-5.00,249,33.00,1598,12.00,1440,0.32
2216,-3.00,203,0.00,200,-2.00,203,0.00,200,-1.00,200,-2.00,203,-3.00,203,2.00,497,3.00,497,1.00,198,-1.00,203,-2.00,201,-6.00,201,-1.00,202,-2.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-5.00,249,33.00,1598,12.00,1440,0.08
2252,0.00,203,0.00,200,-1.00,203,0.00,200,1.00,200,-2.00,203,-2.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-5.00,249,33.00,1598,12.00,1440,0.08
2287,-3.00,203,0.00,200,-2.00,203,0.00,200,-1.00,200,-1.00,203,-3.00,203,5.00,498,3.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-3.00,249,33.00,1598,12.00,1440,0.00
2323,-2.00,203,0.00,200,-4.00,203,0.00,200,0.00,200,-3.00,203,-3.00,203,3.00,497,1.00,497,0.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-6.00,249,33.00,1598,12.00,1440,0.40
2359,-2.00,203,0.00,200,-1.00,203,0.00,200,-1.00,200,-1.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-5.00,249,33.00,1598,12.00,1440,0.16
2395,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,200,-3.00,203,-4.00,203,4.00,497,2.00,497,2.00,198,-4.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-4.00,249,33.00,1598,11.00,1440,0.08
2431,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,200,-1.00,203,-2.00,203,5.00,497,1.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-5.00,249,34.00,1598,12.00,1440,0.16
2467,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,200,-3.00,203,-3.00,203,2.00,497,3.00,497,0.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,583,0.00,1349,0.00,1733,0.00,1841,-5.00,249,33.00,1598,12.00,1440,0.08
2502,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,200,-1.00,203,-3.00,203,-3.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-5.00,249,33.00,1598,12.00,1440,0.08
2538,-3.00,203,0.00,200,-3.00,203,0.00,200,0.00,200,-3.00,203,-3.00,203,4.00,497,2.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-6.00,249,33.00,1598,12.00,1440,0.16
2574,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,-4.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-5.00,249,33.00,1598,12.00,1440,0.32
2610,-4.00,203,0.00,200,-1.00,203,0.00,200,-1.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-2.00,202,-5.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-6.00,249,33.00,1598,12.00,1440,0.24
2645,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,1.00,201,-1.00,202,-3.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-5.00,249,33.00,1598,12.00,1440,0.32
2681,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,4.00,497,3.00,497,0.00,198,-3.00,203,-1.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-6.00,249,33.00,1598,12.00,1440,0.40
2717,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,200,-2.00,203,-2.00,203,4.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-6.00,249,33.00,1598,12.00,1440,0.40
2753,-4.00,203,0.00,200,-2.00,204,0.00,200,0.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,0.00,202,-4.00,203,0.00,584,0.00,1349,0.00,1733,0.00,1841,-4.00,249,33.00,1598,12.00,1440,0.48
2789,-3.00,203,0.00,200,0.00,203,0.00,200,0.00,200,-2.00,203,-4.00,203,4.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,584,0.00,1350,0.00,1733,0.00,1841,-5.00,249,33.00,1598,12.00,1440,0.32
2824,-3.00,203,0.00,200,-3.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-3.00,203,-2.00,201,0.00,201,0.00,202,-4.00,203,0.00,584,0.00,1350,0.00,1733,0.00,1841,-6.00,249,33.00,1598,12.00,1440,0.40
2860,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,200,-2.00,203,-4.00,203,-5.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,584,0.00,1350,0.00,1733,0.00,1841,-6.00,249,33.00,1598,12.00,1440,0.65
2896,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,200,-3.00,203,-4.00,203,4.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,584,0.00,1350,0.00,1733,0.00,1841,-4.00,249,33.00,1598,12.00,1440,0.40
2931,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,200,-1.00,203,-3.00,203,5.00,497,1.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,584,0.00,1350,0.00,1733,0.00,1841,-4.00,249,33.00,1598,12.00,1440,0.40
2967,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,200,-1.00,203,-2.00,203,2.00,497,1.00,497,3.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-1.00,203,0.00,584,0.00,1350,0.00,1733,0.00,1841,-6.00,249,33.00,1598,12.00,1440,0.48
3003,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,200,-1.00,203,-2.00,203,3.00,497,2.00,497,1.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,584,0.00,1350,0.00,1733,0.00,1840,-5.00,249,33.00,1598,12.00,1440,0.32
3038,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,584,0.00,1350,0.00,1733,0.00,1841,-5.00,249,33.00,1598,12.00,1440,0.40
3074,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,200,-1.00,203,-3.00,203,5.00,497,3.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,584,0.00,1350,0.00,1733,0.00,1841,-6.00,249,33.00,1598,12.00,1440,0.73
3110,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,584,0.00,1350,0.00,1733,0.00,1840,-5.00,249,33.00,1598,12.00,1440,0.56
3146,-1.00,203,0.00,200,-4.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,4.00,498,1.00,497,0.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,584,0.00,1350,0.00,1733,0.00,1840,-4.00,249,33.00,1598,12.00,1440,0.48
3182,-4.00,203,0.00,200,-1.00,204,0.00,200,0.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,0.00,201,0.00,201,-1.00,203,-2.00,203,0.00,584,0.00,1350,0.00,1733,0.00,1840,-3.00,249,33.00,1598,12.00,1440,0.56
3217,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,-2.00,497,1.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,585,0.00,1350,0.00,1733,0.00,1840,-5.00,249,33.00,1598,12.00,1440,0.40
3253,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,200,-2.00,203,-3.00,203,4.00,497,1.00,497,0.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,585,0.00,1350,0.00,1733,0.00,1840,-6.00,249,33.00,1598,12.00,1440,0.48
