1179,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-2.00,203,1.00,498,2.00,497,0.00,198,0.00,200,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-6.00,249,32.00,1599,7.00,1444,0.16
1215,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-4.00,203,2.00,498,2.00,497,2.00,198,0.00,200,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-6.00,249,32.00,1599,9.00,1444,0.24
1251,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,202,2.00,198,-4.00,203,7.00,498,2.00,497,1.00,198,0.00,200,-3.00,200,-1.00,202,-1.00,202,-5.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-5.00,249,32.00,1599,8.00,1444,0.08
1286,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,4.00,498,1.00,497,1.00,198,0.00,200,-3.00,201,9.00,202,-1.00,202,-5.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-6.00,249,32.00,1599,8.00,1444,0.16
1322,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,2.00,497,1.00,497,0.00,198,0.00,200,-4.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-4.00,249,32.00,1599,8.00,1444,0.16
1358,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,3.00,498,1.00,497,0.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-6.00,249,32.00,1599,8.00,1444,0.00
1394,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,3.00,497,3.00,497,2.00,198,0.00,200,-3.00,201,-6.00,202,-2.00,202,-5.00,203,0.00,656,0.00,1527,0.00,1743,0.00,1957,-6.00,249,32.00,1599,9.00,1444,0.24
1429,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,-1.00,497,1.00,497,1.00,198,0.00,200,-3.00,200,-4.00,202,-1.00,202,-4.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-3.00,249,32.00,1599,8.00,1444,0.00
1465,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,202,2.00,198,-3.00,203,4.00,498,2.00,497,0.00,198,0.00,200,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,656,0.00,1528,0.00,1744,0.00,1957,-6.00,249,32.00,1599,7.00,1444,0.08
1501,-2.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,3.00,198,-3.00,203,2.00,498,3.00,497,1.00,198,0.00,200,-2.00,201,-4.00,201,-1.00,202,-1.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-5.00,249,32.00,1599,8.00,1444,0.16
1537,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,1.00,498,1.00,497,1.00,198,0.00,200,-1.00,201,2.00,201,-1.00,202,-3.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-5.00,249,32.00,1599,9.00,1444,0.00
1572,-2.00,203,0.00,200,4.00,198,0.00,200,-1.00,202,2.00,198,-2.00,203,1.00,498,1.00,497,0.00,198,0.00,200,-1.00,201,3.00,201,-2.00,202,-3.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-4.00,249,32.00,1599,7.00,1444,0.16
1608,-1.00,203,0.00,200,4.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,0.00,497,4.00,497,1.00,198,0.00,200,-2.00,200,-3.00,201,-1.00,202,-4.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-5.00,249,32.00,1599,8.00,1444,0.08
1644,-1.00,203,0.00,200,4.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,1.00,498,2.00,497,1.00,198,0.00,200,-1.00,200,0.00,201,-1.00,202,-1.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-5.00,249,32.00,1599,8.00,1444,0.08
1679,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,1.00,498,3.00,497,0.00,198,0.00,200,0.00,201,4.00,202,-1.00,202,-2.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-5.00,249,32.00,1599,8.00,1444,0.00
1715,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,-1.00,498,1.00,497,2.00,198,0.00,200,-3.00,201,6.00,201,-1.00,202,-5.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-6.00,249,32.00,1599,8.00,1444,0.08
1751,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,1.00,198,-4.00,203,0.00,498,3.00,497,0.00,198,0.00,200,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-6.00,249,32.00,1599,8.00,1444,0.32
1787,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,5.00,498,1.00,497,1.00,198,0.00,200,-2.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-3.00,249,32.00,1599,7.00,1444,0.08
1823,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,202,2.00,198,-4.00,203,2.00,497,1.00,497,1.00,198,0.00,200,-2.00,201,-5.00,202,-1.00,202,-3.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-4.00,249,32.00,1599,8.00,1444,0.08
1858,-2.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,3.00,198,-2.00,203,5.00,498,3.00,497,0.00,198,0.00,200,0.00,201,-3.00,202,0.00,202,-3.00,203,0.00,656,0.00,1527,0.00,1743,0.00,1957,-5.00,249,33.00,1599,9.00,1444,0.08
1894,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,-1.00,498,2.00,497,1.00,198,0.00,200,-2.00,201,6.00,202,0.00,202,-2.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-6.00,249,32.00,1599,8.00,1444,0.48
1930,-3.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,2.00,198,-2.00,203,2.00,498,1.00,497,2.00,198,0.00,200,-1.00,200,-1.00,202,-1.00,202,-4.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-5.00,249,32.00,1599,8.00,1444,0.24
1965,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,4.00,497,2.00,497,3.00,198,0.00,200,-2.00,201,-3.00,202,-1.00,202,-5.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-4.00,249,32.00,1599,8.00,1444,0.24
2001,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,202,3.00,198,-3.00,203,1.00,497,3.00,497,2.00,198,0.00,200,0.00,201,6.00,202,-1.00,202,-2.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-5.00,249,32.00,1599,7.00,1444,0.24
2037,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,2.00,198,-4.00,203,6.00,497,3.00,497,2.00,198,0.00,200,-3.00,201,-4.00,201,-2.00,202,-4.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-5.00,249,32.00,1599,8.00,1444,0.24
2073,-3.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,2.00,198,-4.00,203,1.00,498,1.00,497,2.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,656,0.00,1527,0.00,1743,0.00,1957,-5.00,249,32.00,1599,8.00,1444,0.40
2109,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,1.00,198,-4.00,203,-3.00,497,2.00,497,0.00,198,0.00,200,-5.00,201,3.00,202,-2.00,202,-4.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-5.00,249,32.00,1599,8.00,1444,0.32
2144,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,5.00,498,3.00,497,0.00,198,0.00,200,-2.00,201,-7.00,201,0.00,202,-3.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-5.00,249,32.00,1599,7.00,1444,0.56
2180,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-4.00,203,1.00,498,2.00,497,0.00,198,0.00,200,2.00,200,0.00,201,0.00,202,-5.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-3.00,249,32.00,1599,7.00,1444,0.40
2216,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,2.00,497,2.00,497,3.00,198,0.00,200,-1.00,201,1.00,201,0.00,202,-5.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-5.00,249,32.00,1599,7.00,1444,0.48
2252,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,1.00,198,-2.00,203,0.00,497,3.00,497,2.00,198,0.00,200,-8.00,201,-8.00,201,-1.00,202,-4.00,203,0.00,656,0.00,1527,0.00,1743,0.00,1957,-4.00,249,32.00,1599,8.00,1444,0.56
2287,-1.00,203,0.00,200,4.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,6.00,497,2.00,497,1.00,198,0.00,200,5.00,201,2.00,201,-1.00,202,-2.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-5.00,249,32.00,1599,8.00,1444,0.48
2323,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,4.00,498,2.00,497,1.00,198,0.00,200,0.00,201,2.00,201,0.00,202,-4.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-3.00,249,32.00,1599,8.00,1444,0.32
2359,-4.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,3.00,498,4.00,497,1.00,198,0.00,200,-2.00,201,2.00,201,-1.00,202,-2.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-4.00,249,32.00,1599,8.00,1444,0.48
2395,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,202,1.00,198,-4.00,203,5.00,497,1.00,497,2.00,198,0.00,200,0.00,201,1.00,201,-1.00,202,-5.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-7.00,249,32.00,1599,9.00,1444,0.40
2430,-3.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,2.00,198,-4.00,203,-1.00,498,1.00,497,2.00,198,0.00,200,-2.00,201,1.00,201,-1.00,202,-2.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-6.00,249,32.00,1599,8.00,1444,0.56
2466,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,1.00,498,1.00,497,1.00,198,0.00,200,-2.00,200,0.00,201,-1.00,203,-2.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-5.00,249,32.00,1599,8.00,1444,0.56
2502,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,2.00,498,1.00,497,1.00,198,0.00,200,5.00,201,0.00,201,-1.00,202,-3.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-5.00,249,32.00,1599,8.00,1444,0.40
2537,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-2.00,203,-1.00,498,1.00,497,1.00,198,0.00,200,-2.00,201,0.00,201,0.00,202,-5.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-5.00,249,32.00,1599,8.00,1444,0.48
2573,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,3.00,198,-4.00,203,4.00,497,3.00,497,2.00,198,0.00,200,-1.00,201,0.00,201,0.00,202,-2.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1958,-6.00,249,32.00,1599,8.00,1444,0.65
2608,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-4.00,203,1.00,498,1.00,497,1.00,198,0.00,200,1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,656,0.00,1527,0.00,1743,0.00,1958,-5.00,249,32.00,1599,7.00,1444,0.48
2644,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,202,3.00,198,-3.00,203,2.00,497,2.00,497,1.00,198,0.00,200,-1.00,200,0.00,201,-1.00,202,-4.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1958,-5.00,249,32.00,1599,8.00,1444,0.81
2680,0.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-2.00,203,-2.00,497,4.00,497,2.00,198,0.00,200,2.00,201,0.00,201,-1.00,202,-1.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1957,-5.00,249,32.00,1599,8.00,1444,0.81
2716,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,1.00,497,2.00,497,2.00,198,0.00,200,0.00,201,1.00,201,-1.00,202,-4.00,203,0.00,656,0.00,1527,0.00,1743,0.00,1957,-5.00,249,32.00,1599,8.00,1444,0.56
2752,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,1.00,497,1.00,497,1.00,198,0.00,200,-3.00,201,0.00,201,0.00,202,-2.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1958,-5.00,249,32.00,1599,8.00,1444,0.56
2788,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,2.00,498,3.00,497,2.00,198,0.00,200,1.00,201,0.00,201,0.00,202,-5.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1958,-6.00,249,32.00,1599,9.00,1444,0.73
2823,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,2.00,198,-3.00,203,2.00,498,1.00,497,1.00,198,0.00,200,-3.00,201,0.00,201,0.00,202,-3.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1958,-5.00,249,32.00,1599,8.00,1444,0.56
2859,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,6.00,498,1.00,497,1.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-1.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1958,-6.00,249,32.00,1599,8.00,1444,0.81
2895,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,3.00,498,0.00,497,1.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-5.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1958,-5.00,249,33.00,1599,7.00,1444,0.65
2930,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,1.00,498,3.00,497,1.00,198,0.00,200,1.00,201,0.00,201,-1.00,203,-3.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1958,-6.00,249,32.00,1599,8.00,1444,0.81
2966,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,202,2.00,198,-4.00,203,2.00,498,1.00,497,1.00,198,0.00,200,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,655,0.00,1527,0.00,1744,0.00,1958,-5.00,249,32.00,1599,8.00,1444,0.89
3002,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,2.00,198,-4.00,203,7.00,497,1.00,497,1.00,198,0.00,200,-1.00,201,0.00,201,-2.00,202,-4.00,203,0.00,656,0.00,1527,0.00,1744,0.00,1958,-6.00,249,32.00,1599,8.00,1444,0.65
3038,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,202,3.00,198,-3.00,203,8.00,497,3.00,497,1.00,198,0.00,200,3.00,201,0.00,201,-1.00,202,-3.00,203,0.00,655,0.00,1527,0.00,1744,0.00,1958,-5.00,249,31.00,1599,8.00,1444,0.81
3073,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,202,2.00,198,-3.00,203,1.00,498,1.00,497,1.00,198,0.00,200,-2.00,201,0.00,201,2.00,202,-2.00,203,0.00,655,0.00,1527,0.00,1744,0.00,1958,-5.00,249,32.00,1599,8.00,1444,1.29
3109,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,1.00,498,3.00,497,1.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-1.00,203,0.00,655,0.00,1527,0.00,1744,0.00,1958,-6.00,249,32.00,1599,7.00,1444,0.97
3145,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,1.00,198,-4.00,203,5.00,498,1.00,497,2.00,198,0.00,200,5.00,201,0.00,201,-5.00,202,-3.00,203,0.00,653,0.00,1527,0.00,1744,0.00,1958,-4.00,249,32.00,1599,8.00,1444,0.73
3180,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,2.00,497,2.00,497,1.00,198,0.00,200,-2.00,201,0.00,201,-3.00,202,-3.00,203,0.00,646,0.00,1527,0.00,1743,0.00,1959,-4.00,249,32.00,1599,8.00,1444,1.05
3216,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,202,3.00,198,-3.00,203,2.00,498,3.00,497,0.00,198,0.00,200,-3.00,201,0.00,201,-1.00,202,-4.00,203,0.00,635,0.00,1527,0.00,1744,0.00,1959,-6.00,249,32.00,1599,7.00,1444,1.21
3252,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,2.00,498,3.00,497,0.00,198,0.00,200,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,617,0.00,1527,0.00,1744,0.00,1959,-6.00,249,32.00,1599,6.00,1444,0.89
3288,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,0.00,498,2.00,497,2.00,198,0.00,200,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,596,0.00,1527,0.00,1744,0.00,1959,-5.00,249,32.00,1599,8.00,1444,0.97
