785,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,3.00,497,1.00,198,0.00,200,-1.00,201,-2.00,201,-4.00,202,-2.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-5.00,249,27.00,1604,9.00,1444,0.00
821,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,6.00,498,1.00,497,1.00,198,0.00,200,-2.00,201,-2.00,201,-1.00,202,-5.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-6.00,249,27.00,1604,9.00,1444,0.08
857,-4.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,0.00,200,-1.00,201,-1.00,201,0.00,202,-2.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-6.00,249,27.00,1604,9.00,1444,0.40
892,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,7.00,497,3.00,497,2.00,198,0.00,200,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-4.00,249,27.00,1604,7.00,1444,0.16
928,-4.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-4.00,203,6.00,498,1.00,497,0.00,198,0.00,200,-2.00,201,0.00,201,0.00,203,-1.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-3.00,249,27.00,1604,7.00,1444,0.16
964,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-1.00,203,-2.00,203,2.00,498,2.00,497,0.00,198,0.00,200,-1.00,201,8.00,201,-1.00,202,-3.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-5.00,249,27.00,1604,8.00,1444,0.32
999,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,2.00,498,3.00,497,1.00,198,0.00,200,-1.00,201,-1.00,201,0.00,202,-4.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-4.00,249,27.00,1604,8.00,1444,0.16
1035,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,5.00,498,1.00,497,0.00,198,0.00,200,-1.00,201,0.00,201,-2.00,202,-3.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-5.00,249,27.00,1604,8.00,1444,0.16
1071,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,2.00,198,0.00,200,-1.00,201,0.00,201,-2.00,202,-2.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-5.00,249,27.00,1604,7.00,1444,0.16
1106,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,3.00,498,2.00,497,3.00,198,0.00,200,-1.00,201,0.00,201,0.00,203,-3.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-6.00,249,27.00,1604,8.00,1444,0.16
1142,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,1.00,498,3.00,497,2.00,198,0.00,200,-1.00,201,0.00,200,-3.00,202,-4.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-6.00,249,28.00,1604,8.00,1444,0.24
1178,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,2.00,498,4.00,497,1.00,198,0.00,200,-1.00,201,-2.00,200,-1.00,202,-2.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-6.00,249,27.00,1604,8.00,1444,0.32
1214,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,1.00,497,1.00,497,0.00,198,0.00,200,-1.00,201,0.00,201,0.00,203,-5.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-4.00,249,27.00,1604,8.00,1444,0.40
1249,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,5.00,498,0.00,497,2.00,198,0.00,200,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-6.00,249,27.00,1604,8.00,1444,0.97
1285,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-1.00,203,-4.00,203,-6.00,498,4.00,497,1.00,198,0.00,200,-2.00,201,-2.00,201,2.00,202,-3.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-5.00,249,27.00,1604,8.00,1444,0.40
1321,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,0.00,198,0.00,200,-1.00,201,3.00,201,-2.00,202,-3.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-5.00,249,27.00,1604,8.00,1444,0.40
1356,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-2.00,203,4.00,497,3.00,497,0.00,198,0.00,200,-3.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-5.00,249,27.00,1604,9.00,1444,0.48
1392,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,6.00,498,3.00,497,0.00,198,0.00,200,-1.00,201,1.00,201,-1.00,202,-2.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-6.00,249,28.00,1604,7.00,1444,0.48
1428,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-1.00,203,-4.00,203,4.00,498,2.00,497,1.00,198,0.00,200,0.00,201,0.00,201,-3.00,202,-2.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-5.00,249,27.00,1604,9.00,1444,0.40
1464,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,-4.00,498,1.00,497,2.00,198,0.00,200,-2.00,201,-2.00,201,2.00,202,-2.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-6.00,249,27.00,1604,8.00,1444,0.48
1499,0.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,5.00,498,1.00,497,0.00,198,0.00,200,-1.00,201,0.00,201,1.00,202,-2.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-3.00,249,27.00,1604,9.00,1444,0.40
1535,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-4.00,203,-3.00,497,4.00,497,1.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-4.00,249,27.00,1604,8.00,1444,0.48
1571,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,0.00,200,-1.00,201,0.00,201,0.00,202,-3.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-5.00,249,27.00,1604,8.00,1444,0.48
1606,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,-6.00,498,3.00,497,1.00,198,0.00,200,-2.00,201,-9.00,201,-1.00,202,-2.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-5.00,249,27.00,1604,8.00,1444,0.56
1642,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,1.00,498,1.00,497,0.00,198,0.00,200,0.00,201,0.00,201,0.00,202,-5.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-4.00,249,27.00,1604,9.00,1444,0.65
1678,-1.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,-3.00,498,2.00,497,0.00,198,0.00,200,-1.00,201,0.00,201,-2.00,203,-4.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-5.00,249,27.00,1604,8.00,1444,0.40
1714,0.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-1.00,203,-2.00,203,2.00,497,1.00,497,2.00,198,0.00,200,-1.00,201,0.00,201,-2.00,202,-2.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-6.00,249,27.00,1604,8.00,1444,0.65
1749,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-2.00,203,6.00,498,1.00,497,0.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-6.00,249,27.00,1604,8.00,1444,0.73
1785,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,0.00,198,0.00,200,-2.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-5.00,249,27.00,1604,8.00,1444,0.73
1821,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,6.00,498,1.00,497,0.00,198,0.00,200,-2.00,201,1.00,201,-1.00,202,-1.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-4.00,249,27.00,1604,9.00,1444,0.56
1857,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,0.00,200,-2.00,201,-1.00,201,1.00,202,-2.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-5.00,249,28.00,1604,8.00,1444,0.81
1893,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-4.00,203,3.00,498,2.00,497,0.00,198,0.00,200,-2.00,201,0.00,201,0.00,202,-2.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-4.00,249,28.00,1604,8.00,1444,1.05
1928,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,5.00,498,2.00,497,2.00,198,0.00,200,-2.00,201,0.00,201,0.00,202,-4.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-6.00,249,27.00,1604,8.00,1444,0.89
1964,-4.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,7.00,498,2.00,497,2.00,198,0.00,200,-2.00,201,0.00,201,-2.00,202,-3.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-5.00,249,27.00,1604,8.00,1444,0.81
2000,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-2.00,203,1.00,498,1.00,497,1.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-6.00,249,28.00,1604,8.00,1444,0.89
2036,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,1.00,498,1.00,497,2.00,198,0.00,200,-1.00,201,0.00,201,0.00,203,-4.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-5.00,249,27.00,1604,8.00,1444,0.97
2072,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,0.00,200,0.00,201,0.00,201,-5.00,202,-4.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-5.00,249,27.00,1604,7.00,1444,1.29
2107,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,0.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-5.00,249,27.00,1604,8.00,1444,1.05
2143,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,1.00,498,3.00,497,0.00,198,0.00,200,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-5.00,249,27.00,1604,7.00,1444,1.29
2179,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,6.00,498,1.00,497,1.00,198,0.00,200,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-4.00,249,27.00,1604,7.00,1444,1.05
2215,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-4.00,203,2.00,498,1.00,497,2.00,198,0.00,200,-1.00,201,0.00,201,0.00,202,-2.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-4.00,249,27.00,1604,8.00,1444,1.21
2250,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,0.00,498,1.00,497,0.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-5.00,249,27.00,1604,9.00,1444,1.13
2286,-1.00,203,0.00,200,4.00,198,0.00,200,0.00,200,-3.00,203,-4.00,203,0.00,498,3.00,497,1.00,198,0.00,200,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,702,0.00,1563,0.00,1759,0.00,1882,-5.00,249,27.00,1604,8.00,1444,1.45
2322,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,-1.00,498,4.00,497,1.00,198,0.00,200,0.00,201,0.00,201,3.00,202,-3.00,203,0.00,702,0.00,1564,0.00,1759,0.00,1882,-6.00,249,27.00,1604,7.00,1444,1.37
2358,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,-3.00,498,3.00,497,1.00,198,0.00,200,1.00,201,0.00,201,0.00,202,-3.00,203,0.00,702,0.00,1563,0.00,1759,0.00,1882,-6.00,249,27.00,1604,7.00,1444,1.53
2393,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,0.00,198,0.00,200,-2.00,200,0.00,201,0.00,202,-2.00,203,0.00,702,0.00,1563,0.00,1759,0.00,1882,-4.00,249,27.00,1604,8.00,1444,1.53
2429,-4.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,3.00,497,0.00,198,0.00,200,-1.00,201,0.00,201,1.00,202,-2.00,203,0.00,702,0.00,1563,0.00,1759,0.00,1882,-5.00,249,27.00,1604,8.00,1444,1.61
2465,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-2.00,203,2.00,497,3.00,497,2.00,198,0.00,200,-2.00,201,0.00,201,0.00,202,-5.00,203,0.00,702,0.00,1563,0.00,1759,0.00,1882,-4.00,249,27.00,1604,8.00,1444,1.61
2501,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-4.00,203,2.00,497,2.00,497,1.00,198,0.00,200,0.00,200,0.00,201,-1.00,202,-4.00,203,0.00,702,0.00,1563,0.00,1759,0.00,1882,-6.00,249,27.00,1604,7.00,1444,1.45
2536,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,0.00,200,5.00,201,0.00,201,0.00,202,-4.00,203,0.00,702,0.00,1563,0.00,1759,0.00,1882,-6.00,249,27.00,1604,8.00,1444,1.77
2572,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-4.00,203,5.00,498,1.00,497,1.00,198,0.00,200,3.00,201,0.00,201,-1.00,202,-2.00,203,0.00,702,0.00,1563,0.00,1759,0.00,1882,-4.00,249,27.00,1604,8.00,1444,1.85
2608,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,0.00,200,-3.00,201,0.00,201,-1.00,202,-3.00,203,0.00,702,0.00,1563,0.00,1759,0.00,1882,-5.00,249,27.00,1604,9.00,1444,1.77
2644,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,0.00,497,2.00,198,0.00,200,-4.00,201,0.00,201,1.00,202,-2.00,203,0.00,702,0.00,1563,0.00,1759,0.00,1882,-5.00,249,27.00,1605,8.00,1444,1.85
2679,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-2.00,203,5.00,497,1.00,497,1.00,198,0.00,200,6.00,201,0.00,201,5.00,202,-2.00,203,0.00,702,0.00,1563,0.00,1759,0.00,1882,-5.00,249,25.00,1606,8.00,1444,1.94
2715,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,0.00,200,1.00,201,0.00,201,-3.00,202,-4.00,203,0.00,702,0.00,1563,0.00,1759,0.00,1882,-6.00,249,25.00,1606,8.00,1444,2.02
2751,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,1.00,497,1.00,497,0.00,198,0.00,200,-2.00,201,0.00,201,0.00,202,-2.00,203,0.00,702,0.00,1563,0.00,1759,0.00,1882,-4.00,249,25.00,1606,7.00,1444,2.02
2787,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,1.00,498,1.00,497,0.00,198,0.00,200,2.00,200,0.00,201,0.00,202,-1.00,203,0.00,702,0.00,1563,0.00,1759,0.00,1882,-6.00,249,25.00,1606,7.00,1444,2.10
2823,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,-4.00,498,2.00,497,2.00,198,0.00,200,-2.00,200,0.00,201,-1.00,202,-3.00,203,0.00,702,0.00,1561,0.00,1759,0.00,1882,-5.00,249,25.00,1606,7.00,1444,2.26
2858,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,3.00,498,3.00,497,1.00,198,0.00,200,7.00,200,0.00,201,-3.00,202,-2.00,203,0.00,702,0.00,1555,0.00,1759,0.00,1882,-4.00,249,25.00,1606,8.00,1444,2.10
2894,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,1.00,498,4.00,497,0.00,198,0.00,200,5.00,200,0.00,201,2.00,202,-2.00,203,0.00,702,0.00,1546,0.00,1759,0.00,1882,-6.00,249,24.00,1606,8.00,1444,2.34
2930,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,3.00,497,2.00,497,2.00,198,0.00,200,-2.00,201,0.00,201,0.00,202,-5.00,203,0.00,702,0.00,1535,0.00,1759,0.00,1882,-5.00,249,25.00,1606,8.00,1444,2.18
2966,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,6.00,498,1.00,497,1.00,198,0.00,200,-5.00,201,0.00,201,1.00,202,-3.00,203,0.00,702,0.00,1522,0.00,1759,0.00,1882,-4.00,249,24.00,1606,8.00,1444,2.18
3002,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,3.00,198,0.00,200,4.00,200,0.00,201,-1.00,202,-5.00,203,0.00,702,0.00,1509,0.00,1759,0.00,1882,-5.00,249,25.00,1606,8.00,1444,2.26
3038,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,0.00,200,-1.00,201,0.00,201,-1.00,203,-4.00,203,0.00,702,0.00,1493,0.00,1759,0.00,1882,-5.00,249,25.00,1606,8.00,1444,2.66
3074,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-2.00,203,-1.00,497,1.00,497,0.00,198,0.00,200,-3.00,200,0.00,201,-1.00,202,-3.00,203,0.00,702,0.00,1479,0.00,1759,0.00,1882,-6.00,249,25.00,1606,8.00,1444,2.26
3109,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-3.00,203,-2.00,203,3.00,498,3.00,497,0.00,198,0.00,200,-4.00,201,0.00,201,-1.00,202,-3.00,203,0.00,702,0.00,1465,0.00,1759,0.00,1881,-4.00,249,25.00,1606,8.00,1444,2.26
3145,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-4.00,203,6.00,498,3.00,497,2.00,198,0.00,200,-3.00,201,0.00,201,1.00,202,-1.00,203,0.00,701,0.00,1452,0.00,1759,0.00,1881,-6.00,249,25.00,1606,7.00,1444,2.34
3181,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,7.00,498,2.00,497,1.00,198,0.00,200,-2.00,200,0.00,201,0.00,202,-1.00,203,0.00,696,0.00,1439,0.00,1759,0.00,1881,-4.00,249,25.00,1606,9.00,1444,2.18
3216,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-3.00,203,-4.00,203,3.00,498,1.00,497,1.00,198,0.00,200,-4.00,201,0.00,201,-4.00,202,-5.00,203,0.00,685,0.00,1430,0.00,1759,0.00,1882,-6.00,249,25.00,1606,8.00,1444,2.10
3252,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,1.00,498,3.00,497,0.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,669,0.00,1424,0.00,1759,0.00,1881,-5.00,249,25.00,1606,6.00,1444,1.94
3288,-4.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,2.00,498,3.00,497,0.00,198,0.00,200,0.00,200,0.00,201,0.00,202,-2.00,203,0.00,652,0.00,1419,0.00,1759,0.00,1881,-6.00,249,25.00,1606,9.00,1444,2.02
3323,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,1.00,497,1.00,497,2.00,198,0.00,200,2.00,200,0.00,201,0.00,202,-3.00,203,0.00,633,0.00,1418,0.00,1759,0.00,1882,-6.00,249,25.00,1606,7.00,1444,2.02
