393,-5.00,204,0.00,200,-3.00,204,2.00,199,6.00,200,-3.00,203,-3.00,203,6.00,497,2.00,497,0.00,198,-4.00,203,2.00,197,0.00,202,-1.00,202,-5.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-8.00,251,35.00,1596,14.00,1438,0.08
429,-4.00,203,0.00,200,-4.00,204,2.00,199,-1.00,200,-2.00,203,-4.00,203,4.00,497,1.00,497,0.00,198,-1.00,203,2.00,197,-5.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1567,-7.00,251,35.00,1596,14.00,1438,0.16
464,-5.00,204,0.00,200,-2.00,204,0.00,199,-1.00,200,-2.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-3.00,203,1.00,197,1.00,202,-1.00,202,-2.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-6.00,251,35.00,1596,15.00,1438,0.08
500,-4.00,203,0.00,200,-3.00,204,1.00,199,-1.00,200,-2.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-3.00,203,3.00,197,0.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1566,-7.00,251,34.00,1596,14.00,1438,0.16
536,3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,5.00,497,1.00,497,1.00,198,-3.00,203,2.00,197,0.00,202,-1.00,202,-3.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-8.00,251,35.00,1596,14.00,1438,0.00
572,-5.00,204,0.00,200,-3.00,204,1.00,199,0.00,199,-1.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-3.00,203,2.00,197,-8.00,201,-1.00,202,-4.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-7.00,251,35.00,1596,14.00,1438,0.16
607,-5.00,204,0.00,200,-4.00,204,2.00,199,-2.00,200,-2.00,203,-2.00,203,4.00,497,2.00,497,2.00,198,-3.00,203,2.00,197,1.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1566,-7.00,251,35.00,1596,14.00,1438,0.08
643,-1.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,3.00,197,-1.00,202,0.00,202,-6.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-7.00,251,34.00,1596,14.00,1438,0.00
679,-2.00,203,0.00,200,-2.00,204,0.00,199,4.00,200,-2.00,203,-3.00,203,5.00,497,3.00,497,0.00,198,-1.00,203,1.00,197,1.00,201,-2.00,202,-5.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1566,-7.00,251,35.00,1596,14.00,1438,0.16
715,-2.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-1.00,203,3.00,197,1.00,201,-1.00,202,-3.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1566,-7.00,251,35.00,1596,14.00,1438,0.16
750,2.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-4.00,203,1.00,197,4.00,202,-1.00,202,-3.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1566,-7.00,251,34.00,1596,14.00,1438,0.08
786,6.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-1.00,203,1.00,197,-4.00,202,-1.00,202,-5.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1566,-5.00,251,35.00,1596,14.00,1438,0.16
822,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,6.00,498,4.00,497,1.00,198,-1.00,203,1.00,197,3.00,201,-1.00,202,-3.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-8.00,251,35.00,1596,14.00,1438,0.08
858,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,0.00,498,3.00,497,2.00,198,-4.00,203,3.00,197,6.00,202,-1.00,202,-5.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1566,-8.00,251,35.00,1596,15.00,1438,0.08
893,-3.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,2.00,198,-2.00,203,3.00,197,1.00,201,-1.00,202,-5.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1566,-6.00,251,35.00,1596,14.00,1438,0.08
929,-2.00,204,0.00,200,-5.00,204,3.00,199,0.00,200,-3.00,203,-4.00,203,5.00,497,2.00,497,1.00,198,-1.00,203,1.00,197,6.00,201,-1.00,202,-5.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-8.00,251,35.00,1596,14.00,1438,0.40
965,-1.00,203,0.00,200,-4.00,204,1.00,199,-1.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,2.00,198,-2.00,203,3.00,197,2.00,201,-1.00,202,-2.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1566,-6.00,251,35.00,1596,15.00,1438,0.08
1001,-1.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-3.00,203,1.00,197,-6.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1567,-5.00,251,34.00,1596,14.00,1438,0.08
1036,-3.00,203,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,1.00,497,2.00,198,0.00,203,1.00,197,-4.00,202,-1.00,202,-3.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-7.00,251,35.00,1596,14.00,1438,0.16
1072,-2.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-2.00,203,5.00,498,1.00,497,0.00,198,-3.00,203,3.00,197,2.00,202,-1.00,202,-4.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-6.00,251,35.00,1596,14.00,1438,0.08
1108,0.00,203,0.00,200,-2.00,204,1.00,199,-1.00,200,-2.00,203,-3.00,203,-2.00,497,1.00,497,2.00,198,-2.00,203,2.00,197,2.00,201,-1.00,202,-3.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1567,-6.00,251,35.00,1596,15.00,1438,0.32
1144,-2.00,203,0.00,200,-4.00,204,2.00,199,1.00,200,-2.00,203,-3.00,203,-2.00,497,2.00,497,1.00,198,-4.00,203,3.00,197,1.00,201,0.00,202,-2.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-7.00,251,35.00,1596,14.00,1438,0.00
1179,-3.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,3.00,197,-3.00,201,-1.00,202,-5.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1566,-8.00,251,35.00,1596,14.00,1438,0.24
1215,2.00,204,0.00,200,-3.00,204,1.00,199,-1.00,200,-2.00,203,-3.00,203,3.00,498,2.00,497,2.00,198,-3.00,203,3.00,197,-1.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1566,-8.00,251,35.00,1596,14.00,1438,0.08
1251,7.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-4.00,203,3.00,197,1.00,202,-1.00,202,-5.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1567,-7.00,251,35.00,1596,14.00,1438,0.00
1286,-5.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,-5.00,497,1.00,497,0.00,198,-3.00,203,1.00,197,5.00,201,-1.00,202,-4.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-7.00,251,35.00,1596,14.00,1438,0.08
1322,-4.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,5.00,498,3.00,497,2.00,198,-1.00,203,2.00,197,-4.00,201,-1.00,202,-3.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1567,-7.00,251,35.00,1596,14.00,1438,0.00
1358,-2.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,3.00,497,3.00,497,0.00,198,-3.00,203,2.00,197,0.00,202,-1.00,202,-4.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1566,-6.00,251,35.00,1596,14.00,1438,0.08
1394,-9.00,204,0.00,200,-3.00,204,0.00,199,0.00,199,-2.00,203,-3.00,203,3.00,498,2.00,497,2.00,198,-4.00,203,3.00,197,4.00,202,0.00,202,-5.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1567,-8.00,251,35.00,1596,14.00,1438,0.08
1429,9.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,3.00,497,3.00,497,1.00,198,-2.00,203,3.00,197,-1.00,201,-1.00,202,-4.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-8.00,251,35.00,1596,14.00,1438,0.08
1465,-5.00,204,0.00,200,-2.00,204,0.00,199,-1.00,200,-2.00,203,-3.00,203,4.00,497,4.00,497,2.00,198,-4.00,203,3.00,197,-2.00,201,-1.00,202,-4.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-7.00,251,35.00,1596,13.00,1438,0.00
1501,-1.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,497,1.00,497,0.00,198,-4.00,203,2.00,197,0.00,201,0.00,202,-4.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1566,-7.00,251,34.00,1596,14.00,1438,0.08
1537,4.00,204,0.00,200,-5.00,204,2.00,199,-1.00,200,-2.00,203,-3.00,203,0.00,497,1.00,497,1.00,198,-3.00,203,4.00,197,-5.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1567,-8.00,251,35.00,1596,14.00,1438,0.08
1572,-2.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,3.00,497,1.00,198,-4.00,203,3.00,197,0.00,201,0.00,202,-4.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1566,-7.00,251,35.00,1596,14.00,1438,0.16
1608,-10.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-3.00,203,2.00,197,0.00,202,-1.00,202,-3.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-7.00,251,35.00,1596,14.00,1438,0.08
1644,-4.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,203,-4.00,203,5.00,497,1.00,497,0.00,198,-3.00,203,2.00,197,-6.00,202,-1.00,202,-3.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1567,-7.00,251,35.00,1596,14.00,1438,0.16
1680,-2.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,2.00,198,-1.00,203,1.00,197,3.00,201,-1.00,202,-5.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-7.00,251,35.00,1596,14.00,1438,0.16
1715,0.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,1.00,497,2.00,198,0.00,203,2.00,197,0.00,201,0.00,202,-3.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1566,-8.00,251,35.00,1596,14.00,1438,0.00
1751,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-3.00,203,2.00,197,-1.00,201,-1.00,202,-5.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-8.00,251,35.00,1596,14.00,1438,0.08
1787,-5.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,-4.00,498,3.00,497,1.00,198,-1.00,203,3.00,197,2.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1567,-6.00,251,35.00,1596,14.00,1438,0.00
1822,-7.00,204,0.00,200,-4.00,204,0.00,199,-1.00,200,-2.00,203,-3.00,203,5.00,497,3.00,497,0.00,198,-1.00,203,2.00,197,-2.00,201,-1.00,202,-4.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-8.00,251,35.00,1596,14.00,1438,0.08
1858,-5.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,1.00,497,0.00,198,-2.00,203,1.00,197,1.00,202,-1.00,202,-2.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-6.00,251,35.00,1596,14.00,1438,0.08
1894,8.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,-2.00,497,2.00,497,0.00,198,-1.00,203,1.00,197,0.00,201,4.00,202,-2.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-7.00,251,35.00,1596,14.00,1438,0.08
1930,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,-2.00,498,2.00,497,0.00,198,-2.00,203,3.00,197,0.00,202,-1.00,202,-3.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1567,-7.00,251,35.00,1596,14.00,1438,0.65
1965,-3.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-3.00,203,3.00,197,3.00,202,-1.00,202,-5.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-8.00,251,35.00,1596,14.00,1438,0.08
2001,-6.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,6.00,497,2.00,497,1.00,198,-1.00,203,3.00,197,-1.00,202,-1.00,202,-5.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1566,-7.00,251,35.00,1596,14.00,1438,0.08
2037,-4.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,3.00,497,2.00,198,-2.00,203,2.00,197,0.00,201,0.00,202,-4.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1567,-8.00,251,35.00,1596,15.00,1438,0.08
2072,1.00,203,0.00,200,-2.00,204,2.00,199,-1.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,3.00,197,2.00,201,0.00,202,-4.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-8.00,251,36.00,1596,14.00,1438,0.08
2108,8.00,204,0.00,200,-4.00,204,0.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,497,0.00,497,1.00,198,-2.00,203,1.00,197,0.00,202,-1.00,202,-3.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1566,-6.00,251,35.00,1596,13.00,1438,0.08
2144,1.00,203,0.00,200,-3.00,204,3.00,199,-1.00,199,-1.00,203,-4.00,203,4.00,497,3.00,497,2.00,198,-1.00,203,2.00,197,0.00,202,-1.00,202,-3.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1567,-8.00,251,35.00,1596,14.00,1438,0.08
2179,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,0.00,203,1.00,197,-3.00,201,-2.00,202,-5.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-5.00,251,36.00,1596,14.00,1438,0.00
2215,-2.00,203,0.00,200,-3.00,204,0.00,199,-1.00,200,-3.00,203,-2.00,203,3.00,497,2.00,497,1.00,198,-2.00,203,2.00,197,-1.00,201,-1.00,202,-4.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1566,-7.00,251,35.00,1596,14.00,1438,0.08
2251,-3.00,204,0.00,200,-4.00,204,1.00,199,-2.00,200,-3.00,203,-3.00,203,4.00,498,2.00,497,0.00,198,-1.00,203,2.00,197,-5.00,201,-1.00,202,-3.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1567,-5.00,251,35.00,1596,14.00,1438,0.08
2287,-1.00,204,0.00,200,-4.00,204,0.00,199,7.00,200,-2.00,203,-2.00,203,2.00,497,1.00,497,1.00,198,-2.00,203,3.00,197,2.00,202,-1.00,202,-3.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1566,-7.00,251,35.00,1596,14.00,1438,0.24
2322,9.00,204,0.00,200,-2.00,204,2.00,199,-1.00,200,-2.00,203,-4.00,203,1.00,497,1.00,497,0.00,198,-4.00,203,2.00,197,-1.00,201,0.00,202,-4.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-6.00,251,36.00,1596,14.00,1438,0.00
2358,-4.00,203,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,2.00,197,2.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1567,-7.00,251,35.00,1596,14.00,1438,0.16
2394,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-4.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,3.00,197,0.00,201,-1.00,202,-4.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-8.00,251,35.00,1596,14.00,1438,0.00
2430,-1.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-2.00,203,5.00,497,2.00,497,1.00,198,-4.00,203,3.00,197,0.00,201,-1.00,202,-4.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1566,-7.00,251,35.00,1596,14.00,1438,0.08
2465,-1.00,203,0.00,200,-4.00,204,1.00,199,-1.00,200,-2.00,203,-3.00,203,-4.00,497,1.00,497,0.00,198,-1.00,203,1.00,197,0.00,201,-1.00,202,-5.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-8.00,251,35.00,1596,14.00,1438,0.08
2501,5.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,2.00,497,1.00,497,1.00,198,-2.00,203,3.00,197,0.00,202,-1.00,202,-4.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-7.00,251,35.00,1596,14.00,1438,0.16
2537,6.00,204,0.00,200,-3.00,204,2.00,199,0.00,199,-3.00,203,-3.00,203,9.00,497,4.00,497,1.00,198,-2.00,203,1.00,197,-1.00,201,-1.00,202,-4.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-5.00,251,36.00,1596,14.00,1438,0.32
2572,-5.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,1.00,497,2.00,497,1.00,198,-2.00,203,2.00,197,-1.00,201,0.00,202,-2.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1566,-6.00,251,35.00,1596,14.00,1438,0.40
2608,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-1.00,203,-2.00,203,-2.00,497,1.00,497,0.00,198,-3.00,203,1.00,197,-3.00,201,0.00,202,-3.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-7.00,251,35.00,1596,14.00,1438,0.40
2644,-9.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,3.00,497,1.00,497,2.00,198,-2.00,203,3.00,197,2.00,202,0.00,202,-5.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1567,-7.00,251,35.00,1596,15.00,1438,0.24
2680,0.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,0.00,497,1.00,497,2.00,198,-1.00,203,1.00,197,-1.00,202,0.00,202,-4.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-8.00,251,35.00,1596,14.00,1438,0.24
2716,-2.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,1.00,197,-1.00,201,0.00,202,-3.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1566,-7.00,251,35.00,1596,14.00,1438,0.24
2751,4.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,0.00,198,-2.00,203,2.00,197,1.00,201,-1.00,202,-3.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1567,-7.00,251,35.00,1596,15.00,1438,0.32
2787,-4.00,204,0.00,200,-4.00,204,3.00,199,0.00,200,-2.00,203,-3.00,203,-3.00,498,2.00,497,1.00,198,-1.00,203,1.00,197,1.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1567,-5.00,251,34.00,1596,14.00,1438,0.32
2823,-3.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,-4.00,497,3.00,497,0.00,198,-4.00,203,3.00,197,1.00,201,-1.00,203,-6.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1567,-6.00,251,36.00,1596,14.00,1438,0.40
2858,-7.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-4.00,203,5.00,497,4.00,497,1.00,198,-3.00,203,2.00,197,1.00,201,-1.00,202,-3.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1566,-6.00,251,35.00,1596,14.00,1438,0.32
2894,4.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,6.00,497,2.00,497,1.00,198,-2.00,203,2.00,197,-1.00,201,-1.00,202,-3.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-8.00,251,35.00,1596,14.00,1438,0.40
2930,-3.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-1.00,203,3.00,197,0.00,201,-1.00,202,-4.00,204,0.00,776,0.00,1298,0.00,1748,0.00,1567,-7.00,251,34.00,1596,14.00,1438,0.40
2966,-7.00,203,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-4.00,203,-1.00,497,0.00,497,2.00,198,-1.00,203,1.00,197,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1566,-7.00,251,35.00,1596,14.00,1438,0.48
3001,-5.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,1.00,497,1.00,497,0.00,198,-2.00,203,3.00,197,0.00,201,0.00,202,-5.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1566,-8.00,251,35.00,1596,14.00,1438,0.56
3037,-4.00,203,0.00,200,-2.00,204,0.00,199,1.00,200,-3.00,203,-3.00,203,-1.00,497,3.00,497,0.00,198,-1.00,203,2.00,197,0.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1566,-7.00,251,35.00,1596,14.00,1438,0.56
3073,-3.00,203,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-3.00,203,1.00,197,0.00,201,-1.00,203,-5.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1567,-7.00,251,35.00,1596,14.00,1438,0.65
3109,-5.00,203,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-4.00,203,-2.00,498,1.00,497,2.00,198,-1.00,203,2.00,197,0.00,201,0.00,202,-2.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1567,-8.00,251,34.00,1596,14.00,1438,0.73
3144,4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,-3.00,497,0.00,497,2.00,198,-2.00,203,1.00,197,0.00,201,-1.00,202,-3.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1567,-7.00,251,35.00,1596,14.00,1438,0.65
3180,-6.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-3.00,203,-4.00,203,5.00,498,1.00,497,2.00,198,-3.00,203,3.00,197,0.00,201,1.00,202,-4.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1567,-8.00,251,35.00,1596,14.00,1438,0.73
3216,6.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,0.00,497,2.00,497,1.00,198,-2.00,203,3.00,197,0.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1567,-7.00,251,35.00,1596,15.00,1438,0.81
3252,-3.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-1.00,203,-4.00,203,6.00,497,2.00,497,0.00,198,-1.00,203,2.00,197,0.00,201,2.00,202,-4.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1567,-7.00,251,34.00,1596,14.00,1438,0.81
3287,-3.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,1.00,498,2.00,497,0.00,198,-3.00,203,2.00,197,0.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1298,0.00,1748,0.00,1567,-6.00,251,34.00,1596,14.00,1438,0.81
