392,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-4.00,203,5.00,498,2.00,497,0.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-5.00,249,33.00,1598,9.00,1442,0.24
428,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-4.00,203,1.00,498,1.00,497,1.00,198,0.00,200,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,32.00,1598,10.00,1442,0.16
464,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,6.00,498,3.00,497,1.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-6.00,249,33.00,1598,11.00,1442,0.08
500,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-3.00,203,-2.00,203,2.00,498,4.00,497,1.00,198,0.00,200,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-6.00,249,33.00,1598,10.00,1442,0.08
535,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,3.00,498,3.00,497,1.00,198,0.00,200,0.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-6.00,249,33.00,1598,9.00,1442,0.08
571,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,2.00,497,3.00,497,1.00,198,0.00,200,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-5.00,249,34.00,1598,11.00,1442,0.32
607,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,3.00,498,3.00,497,0.00,198,0.00,200,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,33.00,1598,9.00,1442,0.00
643,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,33.00,1598,11.00,1442,0.24
678,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,3.00,498,1.00,497,1.00,198,0.00,200,-2.00,201,0.00,202,-1.00,203,-4.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-6.00,249,33.00,1598,6.00,1442,0.08
714,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,1.00,498,3.00,497,1.00,198,0.00,200,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-4.00,249,32.00,1598,9.00,1442,0.08
750,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,1.00,498,3.00,497,0.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,203,-4.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-5.00,249,33.00,1598,10.00,1442,0.08
786,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-5.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-5.00,249,33.00,1598,9.00,1442,0.00
822,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-2.00,203,2.00,498,1.00,497,0.00,198,0.00,200,-1.00,201,-2.00,202,-2.00,202,-2.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,33.00,1598,10.00,1442,0.00
857,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,1.00,497,3.00,497,1.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-5.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-4.00,249,33.00,1598,10.00,1442,0.08
893,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,497,3.00,497,0.00,198,0.00,200,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,33.00,1598,11.00,1442,0.16
929,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-2.00,203,1.00,498,1.00,497,2.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-5.00,249,33.00,1598,10.00,1442,0.08
965,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,497,2.00,497,0.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-3.00,249,33.00,1598,9.00,1442,0.00
1000,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-2.00,203,1.00,498,2.00,497,0.00,198,0.00,200,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-5.00,249,33.00,1598,9.00,1442,0.16
1036,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-4.00,203,5.00,497,3.00,497,1.00,198,0.00,200,0.00,201,-1.00,202,-4.00,202,-2.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-5.00,249,33.00,1598,9.00,1442,0.00
1072,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,4.00,497,0.00,198,0.00,200,-1.00,201,0.00,202,-1.00,202,-1.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-5.00,249,33.00,1598,11.00,1442,0.08
1108,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,0.00,498,2.00,497,2.00,198,0.00,200,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,33.00,1598,10.00,1442,0.00
1143,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-3.00,203,-2.00,203,3.00,498,3.00,497,1.00,198,0.00,200,0.00,201,-1.00,202,-1.00,203,-5.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-5.00,249,33.00,1598,11.00,1442,0.08
1179,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,497,1.00,497,0.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-5.00,249,33.00,1598,10.00,1442,0.08
1215,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,2.00,497,0.00,497,1.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-4.00,249,33.00,1598,9.00,1442,0.00
1250,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-4.00,249,33.00,1598,10.00,1442,0.08
1286,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-2.00,203,1.00,498,3.00,497,1.00,198,0.00,200,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,33.00,1598,10.00,1442,0.00
1322,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,2.00,498,2.00,497,0.00,198,0.00,200,-1.00,201,-1.00,202,0.00,202,-2.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-5.00,249,33.00,1598,9.00,1442,0.00
1357,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-3.00,203,-2.00,203,3.00,498,2.00,497,1.00,198,0.00,200,0.00,201,-1.00,202,-1.00,202,-5.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-6.00,249,33.00,1598,10.00,1442,0.08
1393,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,2.00,498,2.00,497,2.00,198,0.00,200,-1.00,201,0.00,202,-5.00,202,-4.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-4.00,249,33.00,1598,9.00,1442,0.08
1429,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,1.00,498,2.00,497,2.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-6.00,249,33.00,1598,10.00,1442,0.00
1465,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,7.00,498,3.00,497,0.00,198,0.00,200,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-5.00,249,33.00,1598,10.00,1442,0.97
1501,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,0.00,200,0.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-6.00,249,33.00,1598,10.00,1442,0.08
1536,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,4.00,497,2.00,497,2.00,198,0.00,200,0.00,201,-1.00,202,0.00,202,-1.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-4.00,249,33.00,1598,11.00,1442,0.00
1572,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,3.00,497,2.00,198,0.00,200,-1.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-4.00,249,33.00,1598,10.00,1442,0.08
1608,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-4.00,203,2.00,497,2.00,497,2.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-5.00,249,33.00,1598,11.00,1442,0.00
1643,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,3.00,498,1.00,497,2.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-4.00,249,33.00,1598,11.00,1442,0.24
1679,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,1.00,498,3.00,497,0.00,198,0.00,200,-2.00,201,-1.00,202,0.00,202,-4.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-5.00,249,33.00,1598,10.00,1442,0.16
1715,-4.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-6.00,249,33.00,1598,9.00,1442,0.32
1751,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,4.00,498,2.00,497,0.00,198,0.00,200,-1.00,201,0.00,202,-1.00,202,-5.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-4.00,249,33.00,1598,10.00,1442,0.24
1786,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,0.00,200,-2.00,201,-2.00,202,-1.00,203,-2.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,33.00,1598,11.00,1442,0.32
1822,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,3.00,498,1.00,497,1.00,198,0.00,200,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-5.00,249,33.00,1598,10.00,1442,0.40
1858,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,2.00,498,0.00,497,1.00,198,0.00,200,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,33.00,1598,9.00,1442,0.40
1893,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,0.00,200,-1.00,201,-2.00,202,0.00,202,-2.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,33.00,1598,11.00,1442,0.40
1929,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-2.00,203,1.00,498,2.00,497,2.00,198,0.00,200,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-5.00,249,33.00,1598,10.00,1442,0.48
1965,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,3.00,498,3.00,497,1.00,198,0.00,200,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,33.00,1598,11.00,1442,0.40
2001,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,-3.00,498,2.00,497,1.00,198,0.00,200,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,33.00,1598,11.00,1442,0.48
2037,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,4.00,498,1.00,497,1.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-4.00,249,33.00,1598,10.00,1442,0.32
2072,-2.00,203,0.00,200,4.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,-4.00,498,1.00,497,1.00,198,0.00,200,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-6.00,249,33.00,1598,12.00,1442,0.65
2108,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-3.00,203,-4.00,203,1.00,498,1.00,497,0.00,198,0.00,200,-2.00,201,-3.00,202,-2.00,202,-1.00,203,0.00,756,0.00,1403,0.00,1757,0.00,1756,-6.00,249,33.00,1598,11.00,1442,0.73
2144,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,0.00,200,-2.00,201,-1.00,202,-2.00,202,-1.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,33.00,1598,10.00,1442,0.56
2179,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-4.00,203,3.00,498,1.00,497,0.00,198,0.00,200,-2.00,201,-3.00,202,-1.00,202,-1.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-4.00,249,33.00,1598,11.00,1442,0.89
2215,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,3.00,498,1.00,497,1.00,198,0.00,200,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,33.00,1598,9.00,1442,0.56
2251,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-3.00,249,33.00,1598,9.00,1442,0.97
2286,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-6.00,249,33.00,1598,10.00,1442,0.73
2322,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,1.00,497,2.00,497,2.00,198,0.00,200,0.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,33.00,1598,10.00,1442,0.97
2358,-3.00,203,0.00,200,4.00,198,0.00,200,0.00,200,-1.00,203,-2.00,203,2.00,498,2.00,497,2.00,198,0.00,200,0.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-4.00,249,32.00,1598,10.00,1442,1.21
2393,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,6.00,498,1.00,497,2.00,198,0.00,200,0.00,201,0.00,202,0.00,202,-4.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-6.00,248,33.00,1598,9.00,1442,1.05
2429,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,0.00,200,-1.00,201,-1.00,202,-2.00,202,-3.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,33.00,1598,9.00,1442,1.29
2465,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,-2.00,498,1.00,497,2.00,198,0.00,200,-1.00,201,-1.00,202,-3.00,202,-4.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,30.00,1598,9.00,1442,1.53
2501,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-3.00,203,-4.00,203,5.00,498,2.00,497,0.00,198,0.00,200,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-3.00,249,33.00,1598,11.00,1442,1.29
2536,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-3.00,203,-2.00,203,3.00,498,2.00,497,1.00,198,0.00,200,0.00,201,-1.00,202,-3.00,202,-4.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-4.00,249,33.00,1598,10.00,1442,1.21
2572,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,-1.00,498,4.00,497,2.00,198,0.00,200,0.00,201,-1.00,202,-1.00,203,-4.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,33.00,1598,11.00,1442,1.29
2608,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-2.00,203,2.00,498,2.00,497,0.00,198,0.00,200,0.00,201,-2.00,202,-3.00,202,-3.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-6.00,249,33.00,1598,11.00,1442,1.29
2644,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-1.00,203,-2.00,203,3.00,497,3.00,497,0.00,198,0.00,200,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,33.00,1598,9.00,1442,1.29
2679,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,2.00,498,3.00,497,2.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,33.00,1598,10.00,1442,1.45
2715,-1.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,5.00,498,2.00,497,0.00,198,0.00,200,-1.00,201,-2.00,202,0.00,202,-4.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,33.00,1598,10.00,1442,1.45
2751,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,0.00,200,-1.00,201,-3.00,202,0.00,202,-2.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,33.00,1598,9.00,1442,1.53
2786,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,1.00,497,1.00,497,0.00,198,0.00,200,-1.00,201,0.00,202,-3.00,203,-5.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,33.00,1598,11.00,1442,1.53
2822,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,0.00,498,3.00,497,1.00,198,0.00,200,0.00,201,-2.00,202,-1.00,203,-4.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,33.00,1598,10.00,1442,1.69
2858,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,2.00,498,1.00,497,2.00,198,0.00,200,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,33.00,1599,10.00,1442,1.69
2894,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,5.00,497,2.00,497,2.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-4.00,249,33.00,1598,11.00,1442,1.77
2929,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,6.00,498,2.00,497,3.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,33.00,1598,10.00,1442,1.53
2965,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,1.00,498,3.00,497,1.00,198,0.00,200,-1.00,200,0.00,202,-1.00,202,-4.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-4.00,249,35.00,1598,10.00,1442,1.61
3001,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-4.00,203,1.00,497,3.00,497,0.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,33.00,1599,10.00,1442,1.94
3037,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-2.00,203,2.00,498,3.00,497,1.00,198,0.00,200,-1.00,201,-1.00,202,0.00,202,-2.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-6.00,249,30.00,1599,10.00,1442,1.94
3072,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,3.00,498,4.00,497,2.00,198,0.00,200,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-4.00,249,34.00,1598,11.00,1442,1.94
3108,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,0.00,200,-1.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,30.00,1599,9.00,1442,2.02
3144,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,1.00,498,1.00,497,2.00,198,0.00,200,-1.00,201,-2.00,202,0.00,202,-4.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-5.00,249,32.00,1599,11.00,1442,1.94
3180,-1.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-3.00,203,-2.00,203,2.00,498,3.00,497,0.00,198,0.00,200,-2.00,201,-1.00,202,-4.00,202,-2.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-6.00,249,30.00,1599,9.00,1442,2.26
3215,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,1.00,498,1.00,497,0.00,198,0.00,200,0.00,201,0.00,202,0.00,202,-1.00,203,0.00,756,0.00,1402,0.00,1757,0.00,1756,-3.00,249,33.00,1599,10.00,1442,2.34
3251,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,7.00,497,2.00,497,1.00,198,0.00,200,-1.00,201,0.00,202,0.00,202,-4.00,203,0.00,756,0.00,1400,0.00,1757,0.00,1756,-5.00,249,31.00,1599,10.00,1442,2.34
3287,-4.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,0.00,498,2.00,497,1.00,198,0.00,200,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,756,0.00,1394,0.00,1757,0.00,1756,-6.00,249,34.00,1599,11.00,1442,2.58
