1715,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,2.00,198,-3.00,203,2.00,497,1.00,497,1.00,198,0.00,200,0.00,200,-2.00,202,-1.00,202,-3.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-6.00,249,34.00,1598,10.00,1441,0.08
1751,-2.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,2.00,198,-3.00,203,6.00,498,2.00,497,1.00,198,0.00,200,-2.00,200,0.00,202,-1.00,202,-4.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-6.00,249,33.00,1598,16.00,1441,0.08
1787,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,203,2.00,198,-3.00,203,-4.00,498,3.00,497,2.00,198,0.00,200,0.00,200,-1.00,202,-1.00,202,-2.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-5.00,249,33.00,1598,15.00,1440,0.08
1822,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,3.00,198,-3.00,203,5.00,498,1.00,497,0.00,198,0.00,200,0.00,200,0.00,202,-1.00,202,-1.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-4.00,249,33.00,1598,15.00,1441,0.16
1858,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,203,2.00,198,-3.00,203,4.00,498,2.00,497,0.00,198,0.00,200,0.00,200,-2.00,202,-1.00,202,-2.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-5.00,249,34.00,1598,12.00,1440,0.08
1894,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,3.00,198,-2.00,203,2.00,498,2.00,497,2.00,198,0.00,200,0.00,200,-1.00,202,-1.00,202,-5.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-5.00,249,33.00,1598,7.00,1441,0.24
1930,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,3.00,198,-3.00,203,5.00,497,1.00,497,0.00,198,0.00,200,0.00,200,-1.00,202,-1.00,202,-3.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-6.00,249,33.00,1599,14.00,1440,0.00
1965,-3.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,1.00,198,-3.00,203,6.00,497,1.00,497,1.00,198,0.00,200,0.00,200,-1.00,202,-1.00,202,-4.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-6.00,249,33.00,1598,13.00,1440,0.08
2001,-2.00,203,0.00,200,1.00,198,0.00,200,-2.00,203,2.00,198,-4.00,203,4.00,497,2.00,497,1.00,198,0.00,200,0.00,200,-2.00,202,-1.00,202,-2.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-3.00,249,32.00,1598,12.00,1441,0.00
2037,-3.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,1.00,198,-2.00,203,-2.00,498,1.00,497,3.00,198,0.00,200,0.00,200,-2.00,202,-1.00,202,-3.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-4.00,249,34.00,1598,12.00,1441,0.08
2073,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,203,3.00,198,-2.00,203,-2.00,497,2.00,497,1.00,198,0.00,200,0.00,200,-1.00,202,-1.00,202,-3.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-5.00,249,33.00,1598,13.00,1441,0.16
2109,-3.00,203,0.00,200,1.00,198,0.00,200,-2.00,203,1.00,198,-3.00,203,-1.00,498,3.00,497,2.00,198,0.00,200,1.00,200,-2.00,202,0.00,202,-2.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-5.00,249,33.00,1598,-1.00,1440,0.16
2144,-2.00,203,0.00,200,1.00,198,0.00,200,-2.00,203,2.00,198,-4.00,203,1.00,497,1.00,497,0.00,198,0.00,200,0.00,201,-3.00,202,-1.00,202,-1.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-6.00,249,31.00,1599,14.00,1441,0.40
2180,-2.00,203,0.00,200,3.00,198,0.00,200,-2.00,203,1.00,198,-3.00,203,-2.00,497,2.00,497,2.00,198,0.00,200,1.00,200,-1.00,202,-1.00,202,-2.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-5.00,249,33.00,1598,12.00,1441,0.08
2216,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,203,1.00,198,-3.00,203,3.00,498,2.00,497,1.00,198,0.00,200,0.00,200,-1.00,202,0.00,202,-3.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-5.00,249,33.00,1598,14.00,1441,0.16
2252,-3.00,203,0.00,200,3.00,198,0.00,200,-2.00,203,3.00,198,-3.00,203,-4.00,497,1.00,497,0.00,198,0.00,200,0.00,200,0.00,202,0.00,202,-2.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-6.00,249,30.00,1598,15.00,1440,0.16
2287,-2.00,203,0.00,200,3.00,198,0.00,200,-2.00,203,1.00,198,-3.00,203,-3.00,497,1.00,497,0.00,198,0.00,200,0.00,200,0.00,202,-2.00,202,-1.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-3.00,249,33.00,1598,5.00,1441,0.24
2323,-1.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,2.00,198,-4.00,203,5.00,497,2.00,497,2.00,198,0.00,200,0.00,200,-1.00,202,-2.00,202,-3.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-5.00,249,35.00,1598,5.00,1441,0.16
2359,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,203,2.00,198,-3.00,203,-2.00,497,2.00,497,0.00,198,0.00,200,0.00,200,0.00,202,-1.00,202,-2.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-6.00,249,35.00,1598,7.00,1441,0.81
2394,-1.00,203,0.00,200,1.00,198,0.00,200,-2.00,203,2.00,198,-2.00,203,5.00,498,0.00,497,1.00,198,0.00,200,0.00,200,0.00,202,-1.00,202,-4.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-6.00,249,34.00,1598,15.00,1440,0.48
2430,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,203,2.00,198,-3.00,203,2.00,498,1.00,497,3.00,198,0.00,200,0.00,200,-1.00,202,-1.00,202,-4.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-5.00,249,27.00,1598,16.00,1441,0.32
2466,-3.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,1.00,198,-3.00,203,-3.00,498,3.00,497,1.00,198,0.00,200,0.00,200,-1.00,202,0.00,202,-1.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-5.00,249,34.00,1599,3.00,1441,0.40
2502,-2.00,203,0.00,200,3.00,198,0.00,200,-3.00,203,3.00,198,-2.00,203,6.00,498,3.00,497,2.00,198,0.00,200,0.00,200,-1.00,202,-1.00,202,-3.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-4.00,249,32.00,1598,-3.00,1440,0.40
2538,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,203,2.00,198,-4.00,203,2.00,497,1.00,497,1.00,198,0.00,200,0.00,200,0.00,202,-1.00,202,-4.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-6.00,249,33.00,1599,4.00,1440,0.32
2573,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,203,1.00,198,-3.00,203,6.00,498,1.00,497,1.00,198,0.00,200,0.00,200,-2.00,202,-1.00,202,-4.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-5.00,249,27.00,1598,13.00,1440,0.48
2609,-2.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,3.00,198,-3.00,203,3.00,498,2.00,497,1.00,198,0.00,200,0.00,200,-1.00,202,0.00,202,-4.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-6.00,249,36.00,1599,10.00,1440,0.81
2645,-1.00,203,0.00,200,3.00,198,0.00,200,-2.00,203,3.00,198,-3.00,203,4.00,497,1.00,497,1.00,198,0.00,200,0.00,200,-1.00,202,-2.00,202,-3.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1600,-4.00,249,31.00,1599,15.00,1441,0.73
2681,-1.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,1.00,198,-3.00,203,4.00,498,2.00,497,0.00,198,0.00,200,0.00,200,-1.00,202,0.00,202,-2.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1601,-5.00,249,32.00,1598,12.00,1441,0.56
2716,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,2.00,198,-2.00,203,6.00,497,3.00,497,1.00,198,0.00,200,0.00,200,-1.00,202,-1.00,202,-4.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1601,-5.00,249,28.00,1599,14.00,1441,0.89
2752,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,203,2.00,198,-4.00,203,-2.00,498,2.00,497,1.00,198,0.00,200,0.00,200,-1.00,202,-1.00,202,-2.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1601,-5.00,249,32.00,1599,7.00,1441,0.97
2788,-1.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,3.00,198,-3.00,203,0.00,497,1.00,497,0.00,198,0.00,200,0.00,200,-2.00,202,-1.00,202,-2.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1601,-5.00,249,33.00,1599,-1.00,1440,0.89
2824,-1.00,203,0.00,200,3.00,198,0.00,200,-2.00,203,3.00,198,-3.00,203,6.00,498,1.00,497,1.00,198,0.00,200,0.00,200,-1.00,202,-1.00,202,-3.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1601,-4.00,249,36.00,1599,5.00,1441,1.21
2859,-1.00,203,0.00,200,1.00,198,0.00,200,-2.00,203,1.00,198,-3.00,203,6.00,498,1.00,497,1.00,198,0.00,200,0.00,200,0.00,202,-1.00,202,-4.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1601,-5.00,249,30.00,1599,15.00,1440,1.05
2895,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,203,2.00,198,-3.00,203,3.00,497,1.00,497,1.00,198,0.00,200,0.00,200,-1.00,202,-1.00,202,-4.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1601,-5.00,249,38.00,1599,7.00,1441,0.73
2931,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,3.00,198,-3.00,203,3.00,497,1.00,497,0.00,198,0.00,200,0.00,200,-1.00,202,-1.00,202,-4.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1601,-4.00,249,31.00,1599,8.00,1441,0.97
2966,-2.00,203,0.00,200,1.00,198,0.00,200,-2.00,203,1.00,198,-2.00,203,0.00,498,1.00,497,0.00,198,0.00,200,0.00,200,0.00,202,-2.00,202,-1.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1601,-6.00,249,38.00,1599,-2.00,1441,1.29
3002,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,203,1.00,198,-3.00,203,1.00,497,1.00,497,1.00,198,0.00,200,0.00,200,-3.00,202,-1.00,202,-3.00,203,0.00,761,0.00,1307,0.00,1748,0.00,1601,-6.00,249,32.00,1599,15.00,1441,1.05
3038,-4.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,2.00,198,-2.00,203,5.00,498,3.00,497,1.00,198,0.00,200,0.00,200,-1.00,202,-1.00,202,-4.00,203,0.00,761,0.00,1305,0.00,1748,0.00,1601,-4.00,249,29.00,1599,15.00,1440,1.21
3074,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,203,5.00,198,-3.00,203,1.00,498,1.00,497,1.00,198,0.00,200,0.00,200,-1.00,202,-1.00,202,-2.00,203,0.00,761,0.00,1297,0.00,1748,0.00,1601,-6.00,249,31.00,1599,13.00,1440,1.29
3109,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,1.00,198,-3.00,203,6.00,497,3.00,497,0.00,198,0.00,200,0.00,201,-2.00,202,-1.00,202,-5.00,203,0.00,761,0.00,1287,0.00,1748,0.00,1601,-5.00,249,35.00,1599,12.00,1441,1.29
3145,-3.00,203,0.00,200,3.00,198,0.00,200,-2.00,203,2.00,198,-3.00,203,7.00,498,1.00,497,1.00,198,0.00,200,-1.00,200,0.00,202,0.00,202,-2.00,203,0.00,760,0.00,1273,0.00,1748,0.00,1602,-6.00,249,32.00,1599,13.00,1441,1.29
3181,-2.00,203,0.00,200,1.00,198,0.00,200,-2.00,203,3.00,198,-3.00,203,6.00,498,2.00,497,1.00,198,0.00,200,0.00,200,-1.00,202,0.00,202,-2.00,203,0.00,760,0.00,1258,0.00,1748,0.00,1602,-6.00,249,32.00,1599,13.00,1441,1.37
3217,-2.00,203,0.00,200,3.00,198,0.00,200,-2.00,203,2.00,198,-3.00,203,4.00,497,2.00,497,1.00,198,0.00,200,0.00,200,-1.00,202,-1.00,202,-3.00,203,0.00,760,0.00,1240,0.00,1748,0.00,1601,-5.00,249,31.00,1599,1.00,1441,1.21
3252,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,2.00,198,-4.00,203,3.00,497,2.00,497,1.00,198,0.00,200,0.00,200,0.00,202,-1.00,202,-4.00,203,0.00,760,0.00,1223,0.00,1748,0.00,1601,-4.00,249,32.00,1599,14.00,1440,1.29
3288,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,203,2.00,198,-3.00,203,3.00,498,2.00,497,2.00,198,0.00,200,0.00,200,-1.00,202,0.00,202,-2.00,203,0.00,760,0.00,1208,0.00,1748,0.00,1601,-4.00,249,32.00,1599,11.00,1441,1.21
