643,-2.00,203,0.00,200,-3.00,203,-1.00,201,4.00,199,-2.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,0.00,202,-3.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-5.00,249,35.00,1596,9.00,1442,0.08
679,-1.00,203,0.00,200,-2.00,203,1.00,200,2.00,199,-2.00,203,-2.00,203,3.00,497,3.00,497,0.00,198,-3.00,203,-2.00,201,0.00,201,0.00,202,-4.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-6.00,249,35.00,1596,9.00,1442,0.16
714,-1.00,203,0.00,200,-1.00,203,-1.00,200,0.00,199,-3.00,203,-3.00,203,-3.00,497,1.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-2.00,202,-3.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-5.00,249,35.00,1596,10.00,1442,0.00
750,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,497,3.00,497,3.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-5.00,249,35.00,1596,10.00,1442,0.65
786,-2.00,203,0.00,200,-2.00,203,2.00,200,2.00,199,-1.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-5.00,249,35.00,1596,10.00,1442,0.08
822,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-4.00,497,3.00,497,0.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-6.00,249,35.00,1596,10.00,1442,0.16
857,-1.00,203,0.00,200,-1.00,203,1.00,200,1.00,199,-2.00,203,-3.00,203,-2.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-5.00,249,34.00,1596,9.00,1442,0.00
893,-2.00,203,0.00,200,-2.00,203,-8.00,200,0.00,199,-2.00,203,-3.00,203,4.00,498,3.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-2.00,202,-4.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-4.00,249,35.00,1596,9.00,1442,0.08
929,-2.00,203,0.00,200,-1.00,203,-10.00,200,2.00,199,-1.00,203,-3.00,203,-7.00,498,3.00,497,2.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-6.00,249,35.00,1596,10.00,1442,0.08
965,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,3.00,497,2.00,198,-2.00,203,-2.00,201,0.00,201,-2.00,202,-2.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-6.00,249,35.00,1596,11.00,1442,0.08
1000,-4.00,203,0.00,200,-2.00,203,3.00,200,1.00,199,-2.00,203,-3.00,203,6.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,0.00,202,-2.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-5.00,249,35.00,1596,10.00,1442,0.08
1036,-2.00,203,0.00,200,-1.00,203,1.00,200,0.00,199,-2.00,203,-3.00,203,3.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-5.00,249,35.00,1596,10.00,1442,0.16
1072,-1.00,203,0.00,200,-3.00,203,-1.00,201,2.00,199,-2.00,203,-3.00,203,7.00,497,2.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-6.00,249,34.00,1596,11.00,1442,0.00
1108,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,4.00,497,2.00,497,1.00,198,-3.00,203,5.00,201,0.00,201,-1.00,202,-4.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-6.00,249,35.00,1596,9.00,1442,0.65
1143,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,6.00,498,2.00,497,1.00,198,-1.00,203,0.00,201,0.00,201,-2.00,202,-3.00,203,0.00,659,0.00,1299,0.00,1685,0.00,1672,-4.00,249,35.00,1596,9.00,1442,0.56
1179,0.00,203,0.00,200,0.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,4.00,497,3.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-2.00,202,-1.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-5.00,249,36.00,1596,11.00,1442,0.08
1215,-2.00,203,0.00,200,-3.00,203,-1.00,200,1.00,199,-2.00,203,-3.00,203,-2.00,497,0.00,497,1.00,198,-4.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-6.00,249,35.00,1596,9.00,1442,0.00
1250,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-5.00,249,35.00,1596,10.00,1442,0.32
1286,-2.00,203,0.00,200,-4.00,203,1.00,200,1.00,199,-2.00,203,-4.00,203,-3.00,498,4.00,497,1.00,198,-3.00,203,-2.00,201,0.00,201,0.00,202,-3.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-5.00,249,35.00,1596,9.00,1442,0.16
1322,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,498,3.00,497,0.00,198,-1.00,203,-1.00,200,0.00,201,-1.00,202,-4.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-6.00,249,35.00,1596,9.00,1442,0.08
1358,-1.00,203,0.00,200,-2.00,203,1.00,200,1.00,199,-3.00,203,-3.00,203,2.00,498,2.00,497,2.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-6.00,249,36.00,1596,10.00,1442,0.16
1393,-2.00,203,0.00,200,-4.00,203,1.00,200,2.00,199,-3.00,203,-3.00,203,-2.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,0.00,202,-2.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-5.00,249,35.00,1596,10.00,1442,0.08
1429,-4.00,203,0.00,200,-1.00,203,-1.00,201,1.00,199,-4.00,203,-3.00,203,6.00,497,2.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-5.00,249,36.00,1596,9.00,1442,0.08
1465,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,1.00,497,2.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-6.00,249,35.00,1596,10.00,1442,0.00
1500,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-6.00,249,35.00,1596,9.00,1442,0.08
1536,-1.00,203,0.00,200,-2.00,203,-1.00,200,1.00,199,-1.00,203,-3.00,203,4.00,497,3.00,497,0.00,198,-1.00,203,0.00,201,0.00,201,0.00,202,-2.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-5.00,249,34.00,1596,10.00,1442,0.00
1572,-2.00,203,0.00,200,-2.00,203,2.00,200,1.00,199,-2.00,203,-3.00,203,9.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,659,0.00,1299,0.00,1685,0.00,1672,-5.00,249,35.00,1596,10.00,1442,0.16
1608,-2.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,4.00,497,1.00,198,-4.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-4.00,249,35.00,1596,9.00,1442,0.16
1644,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,6.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,659,0.00,1299,0.00,1685,0.00,1672,-5.00,249,34.00,1596,9.00,1442,0.48
1679,0.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,3.00,203,-3.00,203,2.00,498,2.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-5.00,249,35.00,1596,10.00,1442,0.08
1715,-2.00,203,0.00,200,-2.00,203,2.00,200,1.00,199,-1.00,203,-3.00,203,2.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-2.00,202,-2.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-5.00,249,35.00,1596,9.00,1442,0.08
1751,-2.00,203,0.00,200,-1.00,203,-1.00,200,1.00,199,-3.00,203,-2.00,203,1.00,498,0.00,497,2.00,198,-4.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-5.00,249,35.00,1596,10.00,1442,0.08
1787,-2.00,203,0.00,200,-3.00,203,1.00,200,1.00,199,-2.00,203,-3.00,203,5.00,498,3.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-4.00,249,35.00,1596,10.00,1442,0.32
1822,-1.00,203,0.00,200,-1.00,203,7.00,200,2.00,199,1.00,203,-3.00,203,-2.00,498,1.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,0.00,202,-1.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-6.00,249,35.00,1596,9.00,1442,0.00
1858,-3.00,203,0.00,200,-2.00,203,1.00,200,2.00,199,-2.00,203,-3.00,203,6.00,497,2.00,497,1.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-4.00,249,35.00,1596,10.00,1442,0.08
1894,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-3.00,497,2.00,497,0.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-5.00,249,35.00,1596,9.00,1442,0.40
1930,-3.00,203,0.00,200,-2.00,203,1.00,200,2.00,199,-1.00,203,-3.00,203,3.00,498,3.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,0.00,202,-2.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-6.00,249,35.00,1596,10.00,1442,0.00
1965,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,5.00,497,3.00,497,0.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-6.00,249,35.00,1596,9.00,1442,0.24
2001,-3.00,203,0.00,200,-1.00,203,-7.00,201,0.00,199,-1.00,203,-3.00,203,-4.00,497,3.00,497,0.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-6.00,249,34.00,1596,11.00,1442,0.08
2037,-2.00,203,0.00,200,-1.00,203,10.00,201,1.00,199,-2.00,203,-3.00,203,5.00,497,3.00,497,2.00,198,-2.00,203,0.00,200,0.00,201,-2.00,202,-4.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-5.00,249,35.00,1596,9.00,1442,0.16
2072,-2.00,203,0.00,200,-2.00,203,1.00,200,0.00,199,-2.00,203,-4.00,203,6.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-6.00,249,34.00,1596,10.00,1442,0.48
2108,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,4.00,203,-4.00,203,5.00,497,4.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-2.00,202,-5.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-6.00,249,36.00,1596,9.00,1442,0.16
2144,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,3.00,497,1.00,497,2.00,198,-2.00,203,-2.00,201,0.00,201,-2.00,202,-4.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-4.00,249,35.00,1596,10.00,1442,0.32
2179,-2.00,203,0.00,200,-3.00,203,1.00,200,0.00,199,-1.00,203,-4.00,203,5.00,497,2.00,497,0.00,198,-3.00,203,-6.00,201,0.00,201,-1.00,202,-5.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-6.00,249,35.00,1596,11.00,1442,0.24
2215,-3.00,203,0.00,200,-1.00,203,2.00,200,1.00,199,-3.00,203,-4.00,203,4.00,497,4.00,497,0.00,198,-1.00,203,-3.00,201,0.00,201,-1.00,202,-3.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-4.00,249,35.00,1596,11.00,1442,0.24
2251,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-4.00,203,3.00,497,1.00,497,0.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-4.00,249,35.00,1596,10.00,1442,0.16
2286,-2.00,203,0.00,200,-1.00,203,2.00,200,1.00,199,-1.00,203,-3.00,203,3.00,498,1.00,497,0.00,198,-2.00,203,-2.00,201,0.00,201,0.00,202,-3.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-5.00,249,35.00,1596,10.00,1442,0.24
2322,-1.00,203,0.00,200,-2.00,203,1.00,200,1.00,199,-2.00,203,-3.00,203,1.00,497,4.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-5.00,249,35.00,1596,10.00,1442,0.32
2358,-2.00,203,0.00,200,-1.00,203,1.00,200,1.00,199,-2.00,203,-3.00,203,1.00,498,2.00,497,2.00,198,-4.00,203,4.00,201,0.00,201,-2.00,202,-5.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1672,-4.00,249,35.00,1596,10.00,1442,0.16
2393,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-4.00,203,-1.00,201,0.00,201,-2.00,202,-2.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1671,-5.00,249,35.00,1596,10.00,1442,0.08
2429,-3.00,203,0.00,200,-2.00,203,1.00,200,1.00,199,-2.00,203,-3.00,203,8.00,497,4.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,659,0.00,1299,0.00,1685,0.00,1671,-6.00,249,36.00,1596,10.00,1442,0.16
2465,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-1.00,203,-2.00,203,1.00,497,3.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,-2.00,202,-4.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1671,-6.00,249,35.00,1596,10.00,1442,0.24
2501,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-2.00,203,5.00,497,1.00,497,2.00,198,-4.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1671,-6.00,249,35.00,1596,10.00,1442,0.24
2537,-1.00,203,0.00,200,-3.00,203,1.00,200,1.00,199,-3.00,203,-3.00,203,-5.00,498,1.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-5.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1671,-5.00,249,35.00,1596,10.00,1442,0.24
2573,-1.00,203,0.00,200,-3.00,203,-1.00,200,2.00,199,-2.00,203,-4.00,203,3.00,498,2.00,497,1.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-1.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1671,-5.00,249,35.00,1596,11.00,1442,0.16
2608,-1.00,203,0.00,200,-2.00,203,1.00,200,1.00,199,-3.00,203,-3.00,203,8.00,497,1.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,0.00,202,-5.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1671,-5.00,249,35.00,1596,11.00,1442,0.48
2644,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,497,4.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1671,-3.00,249,35.00,1596,10.00,1442,0.24
2680,-3.00,203,0.00,200,-3.00,203,3.00,200,0.00,199,-3.00,203,-3.00,203,5.00,498,1.00,497,0.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1671,-5.00,249,35.00,1596,9.00,1442,0.32
2716,-1.00,203,0.00,200,-1.00,203,-1.00,200,1.00,199,-2.00,203,-3.00,203,-2.00,497,3.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,0.00,202,-1.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1671,-4.00,249,35.00,1596,11.00,1442,0.48
2751,-2.00,203,0.00,200,-3.00,203,-7.00,200,1.00,199,-2.00,203,-3.00,203,-3.00,498,2.00,497,1.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1671,-4.00,249,36.00,1596,11.00,1442,0.32
2787,-1.00,203,0.00,200,-3.00,203,-1.00,200,1.00,199,-3.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-4.00,203,-1.00,201,0.00,201,-2.00,202,-4.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1671,-6.00,249,35.00,1596,9.00,1442,0.40
2823,-2.00,203,0.00,200,-2.00,203,1.00,200,-6.00,199,-2.00,203,-2.00,203,-5.00,498,1.00,497,1.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1671,-6.00,249,35.00,1596,11.00,1442,0.24
2859,-2.00,203,0.00,200,-2.00,203,-4.00,200,1.00,199,-2.00,203,-4.00,203,5.00,498,2.00,497,1.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1671,-5.00,249,35.00,1596,10.00,1442,0.40
2895,-1.00,203,0.00,200,-1.00,203,1.00,200,1.00,199,-1.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1671,-6.00,249,36.00,1596,10.00,1442,0.48
2931,-4.00,203,0.00,200,-2.00,203,2.00,200,1.00,199,-3.00,203,-3.00,203,2.00,497,3.00,497,2.00,198,-4.00,203,0.00,201,0.00,201,-2.00,202,-2.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1671,-6.00,249,35.00,1596,10.00,1442,0.48
2966,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-1.00,203,-4.00,203,6.00,498,2.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1671,-6.00,249,34.00,1596,10.00,1442,0.48
3002,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1671,-6.00,249,36.00,1596,9.00,1442,0.81
3038,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1671,-4.00,249,35.00,1596,10.00,1442,0.48
3073,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,-1.00,497,1.00,497,2.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1671,-6.00,249,35.00,1596,9.00,1442,0.48
3109,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,7.00,497,1.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1671,-6.00,249,35.00,1596,9.00,1442,0.40
3145,-1.00,203,0.00,200,-1.00,203,3.00,200,0.00,199,-1.00,203,-3.00,203,1.00,498,1.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1671,-6.00,249,35.00,1596,10.00,1442,0.40
3180,-3.00,203,0.00,200,-4.00,203,-1.00,200,0.00,199,-3.00,203,-4.00,203,1.00,498,2.00,497,0.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,659,0.00,1298,0.00,1685,0.00,1671,-4.00,249,35.00,1596,9.00,1442,0.32
3216,-4.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,203,-2.00,203,2.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,660,0.00,1299,0.00,1685,0.00,1671,-5.00,249,35.00,1596,9.00,1442,0.40
3252,-4.00,203,0.00,200,-2.00,203,1.00,200,0.00,199,-1.00,203,-3.00,203,3.00,498,3.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,660,0.00,1298,0.00,1684,0.00,1671,-5.00,249,35.00,1596,11.00,1442,0.48
