429,-4.00,205,-3.00,202,-2.00,204,0.00,199,-1.00,202,-3.00,204,-3.00,203,5.00,497,2.00,497,-2.00,202,-1.00,204,-2.00,202,-2.00,203,-1.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,16.00,1435,0.08
465,-4.00,205,-2.00,202,-2.00,204,1.00,199,-2.00,202,-3.00,204,-3.00,203,1.00,498,2.00,497,-4.00,202,-3.00,204,-2.00,202,-2.00,203,-1.00,202,-5.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,36.00,1594,18.00,1435,0.00
500,-5.00,205,-3.00,202,-2.00,204,0.00,199,0.00,202,-2.00,204,-2.00,203,6.00,498,4.00,497,-2.00,202,-4.00,204,-3.00,202,-3.00,203,0.00,202,-4.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,18.00,1434,0.08
536,-4.00,205,-2.00,202,-2.00,204,0.00,199,-1.00,202,-4.00,204,-2.00,203,6.00,497,3.00,497,-2.00,202,-2.00,204,-1.00,202,-2.00,203,0.00,202,-3.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,38.00,1594,17.00,1435,0.00
572,-4.00,205,-2.00,202,-2.00,204,2.00,199,0.00,202,-3.00,204,-3.00,203,3.00,498,2.00,497,-3.00,202,-3.00,204,-3.00,202,-2.00,203,-1.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,21.00,1435,0.08
608,-5.00,205,-2.00,202,-3.00,204,1.00,199,-1.00,202,-4.00,204,-3.00,203,4.00,497,1.00,497,-2.00,202,-4.00,204,-2.00,202,-1.00,203,-1.00,202,-3.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-6.00,251,37.00,1594,16.00,1434,0.08
643,-4.00,205,-2.00,202,-2.00,204,2.00,199,-2.00,202,-2.00,204,-3.00,203,-1.00,498,3.00,497,-2.00,202,-1.00,204,-2.00,202,-1.00,203,-1.00,202,-5.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,38.00,1594,18.00,1434,0.32
679,-5.00,205,-2.00,202,-3.00,204,1.00,199,-2.00,202,-6.00,204,-3.00,203,1.00,498,1.00,497,-2.00,202,-2.00,204,-2.00,202,-3.00,203,-1.00,202,-3.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,38.00,1594,17.00,1434,0.24
715,-4.00,205,-2.00,202,-5.00,204,2.00,199,-1.00,202,-3.00,204,-3.00,203,3.00,498,3.00,497,-1.00,202,-2.00,204,-1.00,202,-2.00,203,-1.00,202,-5.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,15.00,1435,0.08
750,-5.00,205,-1.00,202,-3.00,204,0.00,199,-1.00,202,-4.00,204,-3.00,203,4.00,498,3.00,497,-2.00,202,-3.00,204,-2.00,202,-3.00,203,-1.00,202,-5.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-8.00,251,37.00,1594,17.00,1434,0.00
786,-5.00,205,-2.00,202,-3.00,204,0.00,199,-1.00,202,-4.00,204,-3.00,203,0.00,498,3.00,497,-3.00,202,-4.00,204,-1.00,202,-4.00,203,-1.00,202,-5.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-6.00,251,38.00,1594,17.00,1434,0.08
822,-3.00,205,-2.00,202,-4.00,204,3.00,199,-1.00,202,-2.00,204,-3.00,203,3.00,498,2.00,497,-3.00,202,-4.00,204,-3.00,202,-1.00,203,-1.00,202,-3.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-6.00,251,37.00,1594,23.00,1435,0.16
857,-3.00,205,-1.00,202,-2.00,204,2.00,199,-1.00,202,-3.00,204,-2.00,203,4.00,497,2.00,497,-2.00,202,-4.00,204,-2.00,202,-2.00,203,-1.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-8.00,251,37.00,1594,19.00,1434,0.16
893,-5.00,205,-3.00,202,-4.00,204,1.00,199,-1.00,202,-4.00,204,-3.00,203,6.00,497,2.00,497,-1.00,202,-4.00,204,-3.00,202,-2.00,203,-1.00,202,-3.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,15.00,1435,0.24
929,-5.00,205,-2.00,202,-3.00,204,1.00,199,-1.00,202,-2.00,204,-3.00,203,2.00,498,2.00,497,-2.00,202,-4.00,204,-3.00,202,-2.00,203,-1.00,202,-5.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,15.00,1435,0.16
965,-4.00,205,-2.00,202,-3.00,204,1.00,199,-1.00,202,-3.00,204,-3.00,203,2.00,498,2.00,497,-1.00,202,-5.00,204,-2.00,202,-2.00,203,-1.00,202,-3.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-6.00,251,37.00,1594,14.00,1435,0.16
1001,-5.00,205,-3.00,202,-2.00,204,1.00,199,-1.00,202,-4.00,204,-2.00,203,2.00,498,2.00,497,-2.00,202,-4.00,204,-3.00,202,-2.00,203,-2.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,17.00,1435,0.24
1036,-4.00,205,-3.00,202,-2.00,204,1.00,199,-1.00,202,-3.00,204,-4.00,203,3.00,498,2.00,497,-1.00,202,-2.00,204,-1.00,202,-2.00,203,-1.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,17.00,1435,0.00
1072,-5.00,205,-2.00,202,-4.00,204,1.00,199,0.00,202,-3.00,204,-3.00,203,-3.00,497,2.00,497,-2.00,202,-3.00,204,-1.00,202,-2.00,203,-1.00,202,-4.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,17.00,1435,0.24
1108,-2.00,205,-1.00,202,-2.00,204,0.00,199,-2.00,202,-4.00,204,-3.00,203,-2.00,498,2.00,497,-1.00,202,-4.00,204,-3.00,202,-1.00,203,0.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,18.00,1435,0.16
1144,-4.00,205,-1.00,202,-3.00,204,2.00,199,-1.00,202,-3.00,204,-3.00,203,5.00,498,2.00,497,-2.00,202,-3.00,204,-2.00,202,-1.00,203,-1.00,202,-5.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,18.00,1435,0.00
1179,-4.00,205,-2.00,202,-4.00,204,1.00,199,-2.00,202,-4.00,204,-3.00,203,1.00,498,1.00,497,-4.00,202,-2.00,204,-1.00,202,-3.00,203,-1.00,202,-5.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,20.00,1434,0.24
1215,-5.00,205,-1.00,202,-3.00,204,0.00,199,-1.00,202,-2.00,204,-3.00,203,6.00,498,1.00,497,-3.00,202,-3.00,204,-3.00,202,-3.00,203,-1.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,20.00,1435,0.08
1251,-4.00,205,-3.00,202,-3.00,204,1.00,199,-1.00,202,-3.00,204,-3.00,203,-3.00,498,1.00,497,-3.00,202,-4.00,204,-3.00,202,-4.00,203,-1.00,203,-5.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,13.00,1435,0.08
1287,-5.00,205,-2.00,202,-2.00,204,0.00,199,0.00,202,-3.00,204,-3.00,203,1.00,497,3.00,497,-2.00,202,-3.00,204,-3.00,202,-3.00,203,-1.00,202,-4.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,19.00,1435,0.16
1322,-4.00,205,-2.00,202,-4.00,204,1.00,199,-1.00,202,-3.00,204,-3.00,203,1.00,497,3.00,497,-2.00,202,-2.00,204,-1.00,202,-1.00,203,-2.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,21.00,1434,0.00
1358,-4.00,205,-2.00,202,-4.00,204,2.00,199,-1.00,202,-3.00,204,-3.00,203,5.00,498,1.00,497,-1.00,202,-5.00,204,-1.00,202,-2.00,203,-1.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-5.00,251,37.00,1594,9.00,1435,0.16
1394,-5.00,205,-3.00,202,-4.00,204,2.00,199,-1.00,202,-3.00,204,-3.00,203,2.00,498,2.00,497,-4.00,202,-3.00,204,-3.00,202,-4.00,203,-1.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,38.00,1594,17.00,1435,0.00
1429,-5.00,205,-1.00,202,-2.00,204,0.00,199,-2.00,202,-2.00,204,-3.00,203,4.00,498,0.00,497,-1.00,202,-4.00,204,-3.00,202,-3.00,203,-1.00,202,-3.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,17.00,1435,0.08
1465,-4.00,205,-3.00,202,-3.00,204,0.00,199,-1.00,202,-2.00,204,-3.00,203,2.00,498,1.00,497,-2.00,202,-4.00,204,-2.00,202,-3.00,203,-1.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,19.00,1435,0.08
1501,-3.00,205,-2.00,202,-4.00,204,0.00,199,-1.00,202,-3.00,204,-4.00,203,2.00,498,3.00,497,-1.00,202,-5.00,204,-1.00,202,-1.00,203,-1.00,202,-5.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,20.00,1434,0.08
1537,-4.00,205,-2.00,202,-4.00,204,3.00,199,0.00,202,-2.00,204,-3.00,203,-1.00,497,1.00,497,-2.00,202,-3.00,204,-1.00,202,-3.00,203,-1.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,16.00,1435,0.08
1573,-5.00,205,-1.00,202,-3.00,204,2.00,199,-2.00,202,-4.00,204,-3.00,203,8.00,498,1.00,497,-1.00,202,-4.00,204,-2.00,202,-3.00,203,-1.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-8.00,251,37.00,1594,14.00,1435,0.24
1608,-3.00,205,-3.00,202,-3.00,204,0.00,199,0.00,202,-3.00,204,-3.00,203,2.00,497,3.00,497,-3.00,202,-5.00,204,-2.00,202,-2.00,203,-1.00,202,-5.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,16.00,1435,0.08
1644,-4.00,205,-3.00,202,-3.00,204,1.00,199,-2.00,202,-4.00,204,-4.00,203,1.00,497,1.00,497,-3.00,202,-3.00,204,-1.00,202,-2.00,203,0.00,202,-5.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-8.00,251,37.00,1594,20.00,1434,0.00
1680,-4.00,205,-2.00,202,-4.00,204,1.00,199,-1.00,202,-3.00,204,-3.00,203,1.00,498,2.00,497,-1.00,202,-2.00,204,-2.00,202,-3.00,203,-1.00,202,-4.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-8.00,251,37.00,1594,21.00,1434,0.08
1716,-5.00,205,-2.00,202,-3.00,204,2.00,199,-1.00,202,-3.00,204,-3.00,203,-1.00,497,1.00,497,-1.00,202,-4.00,204,-1.00,202,-2.00,203,-1.00,202,-5.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-8.00,251,37.00,1594,14.00,1434,0.08
1751,-4.00,205,-3.00,202,-4.00,204,1.00,199,-1.00,202,-2.00,204,-3.00,203,6.00,497,3.00,497,-1.00,202,-3.00,204,-2.00,202,-4.00,203,-1.00,202,-4.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,36.00,1594,18.00,1434,0.08
1787,-4.00,205,-2.00,202,-2.00,204,0.00,199,-2.00,202,-3.00,204,-3.00,203,2.00,497,1.00,497,-1.00,202,-3.00,204,-2.00,202,-2.00,203,-1.00,202,-5.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,17.00,1435,0.08
1823,-4.00,205,-2.00,202,-2.00,204,1.00,199,-1.00,202,-3.00,204,-2.00,203,1.00,498,3.00,497,-2.00,202,-2.00,204,-1.00,202,-1.00,203,-1.00,202,-5.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-8.00,251,37.00,1594,14.00,1435,0.08
1859,-5.00,205,-1.00,202,-2.00,204,2.00,199,-1.00,202,-4.00,204,-3.00,203,-2.00,498,1.00,497,-3.00,202,-5.00,204,-3.00,202,-1.00,203,0.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,19.00,1435,0.16
1894,-5.00,205,-2.00,202,-2.00,204,0.00,199,-2.00,202,2.00,204,-3.00,203,4.00,498,1.00,497,-2.00,202,-3.00,204,-2.00,202,-1.00,203,-1.00,202,-5.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,19.00,1435,0.16
1930,-5.00,205,-2.00,202,-2.00,204,0.00,199,-1.00,202,-3.00,204,-3.00,203,6.00,498,2.00,497,-1.00,202,-2.00,204,-2.00,202,-2.00,203,-1.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-5.00,251,37.00,1594,9.00,1434,0.08
1966,-5.00,205,-4.00,202,-3.00,204,0.00,199,-1.00,202,-3.00,204,-3.00,203,3.00,498,2.00,497,-2.00,202,-2.00,204,-2.00,202,-2.00,203,-1.00,202,-3.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-6.00,251,38.00,1594,17.00,1434,0.00
2002,-5.00,205,-2.00,202,-2.00,204,1.00,199,0.00,202,-2.00,204,-3.00,203,7.00,497,2.00,497,-1.00,202,-2.00,204,-2.00,202,-2.00,203,-1.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,38.00,1594,16.00,1435,0.08
2037,-5.00,205,-2.00,202,-2.00,204,2.00,199,-1.00,202,-4.00,204,-3.00,203,-3.00,497,2.00,497,-1.00,202,-2.00,204,-1.00,202,-1.00,203,-1.00,202,-5.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-8.00,251,37.00,1594,17.00,1435,0.08
2073,-4.00,205,-3.00,202,-2.00,204,0.00,199,0.00,202,-4.00,204,-4.00,203,6.00,498,3.00,497,-3.00,202,-2.00,204,-2.00,202,-1.00,203,-1.00,202,-4.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,17.00,1435,0.16
2109,-5.00,205,-1.00,202,-3.00,204,1.00,199,-1.00,202,-3.00,204,-3.00,203,2.00,498,2.00,497,-3.00,202,-2.00,204,-1.00,202,-2.00,203,-1.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-8.00,251,37.00,1594,15.00,1435,0.08
2145,-5.00,205,-2.00,202,-3.00,204,1.00,199,0.00,202,-4.00,204,-2.00,203,4.00,497,2.00,497,-2.00,202,-4.00,204,-1.00,202,-3.00,203,-1.00,202,-5.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,17.00,1434,0.08
2181,-4.00,205,-3.00,202,-2.00,204,1.00,199,0.00,202,-3.00,204,-2.00,203,-1.00,498,1.00,497,-2.00,202,-2.00,204,-3.00,202,-3.00,203,-1.00,202,-4.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,18.00,1435,0.08
2216,-5.00,205,-2.00,202,-2.00,204,0.00,199,0.00,202,-3.00,204,-3.00,203,-2.00,497,1.00,497,-3.00,202,-4.00,204,-2.00,202,-2.00,203,-1.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,20.00,1435,0.16
2252,-5.00,205,-1.00,202,-2.00,204,2.00,199,-2.00,202,-3.00,204,-3.00,203,0.00,498,2.00,497,-1.00,202,-5.00,204,-2.00,202,-1.00,203,-2.00,202,-4.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-8.00,251,37.00,1594,16.00,1434,0.16
2287,-5.00,205,-3.00,202,-2.00,204,1.00,199,-1.00,202,-3.00,204,-3.00,203,1.00,497,4.00,497,-2.00,202,-1.00,204,-1.00,202,-2.00,203,-1.00,202,-3.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,19.00,1435,0.16
2323,-3.00,205,-1.00,202,-3.00,204,2.00,199,-2.00,202,-3.00,204,-2.00,203,2.00,498,1.00,497,-3.00,202,-4.00,204,-1.00,202,-2.00,203,-1.00,202,-5.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,17.00,1435,0.32
2359,-4.00,205,-3.00,202,-2.00,204,1.00,199,-1.00,202,-4.00,204,-3.00,203,6.00,497,1.00,497,-3.00,202,-3.00,204,-2.00,202,-1.00,203,-1.00,202,-5.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,21.00,1435,0.24
2395,-5.00,205,-2.00,202,-2.00,204,1.00,199,0.00,202,-2.00,204,-3.00,203,1.00,497,1.00,497,-3.00,202,-2.00,204,-2.00,202,-2.00,203,-1.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,20.00,1435,0.24
2430,-5.00,205,-2.00,202,-4.00,204,1.00,199,-1.00,202,-4.00,204,-3.00,203,3.00,498,2.00,497,-3.00,202,-4.00,204,-1.00,202,-2.00,203,-1.00,202,-7.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-8.00,251,38.00,1594,17.00,1434,0.24
2466,-3.00,205,-1.00,202,-4.00,204,0.00,199,-1.00,202,-4.00,204,-3.00,203,4.00,498,2.00,497,-1.00,202,-3.00,204,-1.00,202,-1.00,203,-1.00,202,-5.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-8.00,251,37.00,1594,15.00,1434,0.24
2502,-5.00,205,-2.00,202,-2.00,204,0.00,199,-2.00,202,-3.00,204,-3.00,203,7.00,497,1.00,497,-2.00,202,-5.00,204,-3.00,202,-3.00,203,-1.00,202,-4.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,20.00,1434,0.48
2538,-5.00,205,-2.00,202,-3.00,204,2.00,199,-2.00,202,-3.00,204,-2.00,203,1.00,498,1.00,497,-2.00,202,-3.00,204,-1.00,202,-3.00,203,-2.00,202,-7.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-8.00,251,37.00,1594,17.00,1435,0.24
2574,-3.00,205,-2.00,202,-2.00,204,3.00,199,-1.00,202,-3.00,204,-3.00,203,2.00,497,2.00,497,-2.00,202,-2.00,204,-2.00,202,-2.00,203,-1.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-8.00,251,37.00,1594,21.00,1435,0.73
2609,-2.00,205,-1.00,202,-3.00,204,2.00,199,-1.00,202,-4.00,204,-4.00,203,4.00,498,2.00,497,-3.00,202,-2.00,204,-2.00,202,-2.00,203,0.00,202,-5.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,18.00,1435,0.40
2645,-3.00,205,-3.00,202,-3.00,204,1.00,199,-1.00,202,-3.00,204,-3.00,203,1.00,497,1.00,497,-1.00,202,-2.00,204,-3.00,202,-2.00,203,-1.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,18.00,1435,0.16
2681,-5.00,205,-1.00,202,-2.00,204,1.00,198,-1.00,202,-2.00,204,-3.00,203,-5.00,498,2.00,497,-2.00,202,-2.00,204,-2.00,202,-2.00,203,-1.00,202,-3.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,15.00,1435,0.32
2716,-4.00,205,-1.00,202,-4.00,204,2.00,199,-1.00,202,-2.00,204,-3.00,203,7.00,498,2.00,497,-1.00,202,-3.00,204,-1.00,202,-1.00,203,-1.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1763,0.00,1666,-7.00,251,37.00,1594,17.00,1434,0.16
2752,-4.00,205,-3.00,202,-2.00,204,0.00,199,-1.00,202,-4.00,204,-2.00,203,2.00,497,1.00,497,-3.00,202,-2.00,204,-2.00,202,-2.00,203,-1.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,22.00,1435,0.48
2788,-3.00,205,-3.00,202,-3.00,204,1.00,199,-1.00,202,-2.00,204,-3.00,203,5.00,497,1.00,497,-2.00,202,-2.00,204,-3.00,202,-2.00,203,-2.00,202,-3.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,15.00,1434,0.48
2824,-3.00,205,-2.00,202,-3.00,204,1.00,199,0.00,202,-3.00,204,-4.00,203,2.00,498,2.00,497,-2.00,202,-3.00,204,-1.00,202,-3.00,203,-1.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,21.00,1434,0.48
2859,-2.00,205,-2.00,202,-2.00,204,0.00,199,0.00,202,-3.00,204,-3.00,203,5.00,497,1.00,497,-1.00,202,-5.00,204,-2.00,202,-1.00,203,-1.00,202,-4.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,17.00,1434,0.40
2895,-5.00,205,-2.00,202,-2.00,204,1.00,199,0.00,202,-3.00,204,-3.00,203,-3.00,498,2.00,497,-3.00,202,-3.00,204,-2.00,202,-2.00,203,-1.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-8.00,251,37.00,1594,20.00,1435,0.40
2931,-4.00,205,-2.00,202,-3.00,204,0.00,199,0.00,202,-3.00,204,-4.00,203,1.00,498,1.00,497,-2.00,202,-3.00,204,-3.00,202,-1.00,203,-1.00,202,-4.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,18.00,1435,0.32
2967,-3.00,205,-1.00,202,-2.00,204,1.00,199,0.00,202,-3.00,204,-3.00,203,4.00,497,3.00,497,-3.00,202,-5.00,204,-2.00,202,-1.00,203,-1.00,202,-5.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-8.00,251,37.00,1594,13.00,1435,0.48
3002,-3.00,205,-2.00,202,-4.00,204,2.00,199,-1.00,202,-3.00,204,-4.00,203,6.00,498,1.00,497,-3.00,202,-4.00,204,-3.00,202,-1.00,203,-1.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,21.00,1435,0.56
3038,-5.00,205,-1.00,202,-2.00,204,0.00,199,-2.00,202,-2.00,204,-2.00,203,1.00,498,1.00,497,-2.00,202,-4.00,204,-2.00,202,-4.00,203,-1.00,202,-5.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,16.00,1435,0.56
3074,-4.00,205,-2.00,202,-4.00,204,1.00,199,-1.00,202,-4.00,204,-3.00,203,4.00,498,3.00,497,-1.00,202,-2.00,204,-2.00,202,-1.00,203,0.00,202,-5.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,18.00,1434,0.40
3110,-4.00,205,-3.00,202,-2.00,204,1.00,199,-1.00,202,-2.00,204,-3.00,203,3.00,498,3.00,497,-3.00,202,-2.00,204,-1.00,202,-3.00,203,-1.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,14.00,1435,1.13
3145,-4.00,205,-2.00,202,-3.00,204,0.00,199,-2.00,202,-3.00,204,-3.00,203,3.00,498,2.00,497,-2.00,202,-3.00,204,-2.00,202,-4.00,203,-1.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,16.00,1434,0.56
3181,-5.00,205,-2.00,202,-2.00,204,1.00,199,-2.00,202,-3.00,204,-2.00,203,2.00,498,3.00,497,-2.00,202,-1.00,204,-2.00,202,-2.00,203,-1.00,202,-6.00,205,0.00,689,0.00,1295,0.00,1762,0.00,1666,-7.00,251,37.00,1594,16.00,1435,0.40
