929,-3.00,203,0.00,200,0.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,-6.00,497,0.00,497,2.00,198,-2.00,203,-1.00,201,-5.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.16
965,-1.00,203,0.00,200,-3.00,203,0.00,201,0.00,200,-3.00,203,-2.00,203,5.00,498,1.00,497,1.00,198,-3.00,203,-2.00,201,-1.00,200,0.00,202,-3.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-7.00,250,33.00,1598,16.00,1436,0.48
1001,-3.00,203,0.00,200,-3.00,203,0.00,201,-1.00,200,-2.00,203,-3.00,203,4.00,498,1.00,497,2.00,198,-2.00,203,-7.00,201,0.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.08
1036,-1.00,203,0.00,200,-10.00,203,1.00,201,1.00,200,-1.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-7.00,250,33.00,1598,16.00,1436,0.08
1072,-1.00,203,0.00,200,0.00,203,-1.00,201,0.00,200,-2.00,203,-4.00,203,3.00,497,3.00,497,1.00,198,-3.00,203,-1.00,201,-4.00,200,-1.00,202,-2.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-7.00,250,33.00,1598,16.00,1436,0.08
1108,-2.00,203,0.00,200,-1.00,203,0.00,201,-1.00,200,-2.00,203,-4.00,203,4.00,497,1.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.16
1144,-2.00,203,0.00,200,-4.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,-9.00,201,-1.00,202,-4.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-5.00,250,33.00,1598,16.00,1436,0.08
1179,-2.00,203,0.00,200,-1.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,0.00,201,7.00,200,-1.00,202,-4.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.00
1215,-2.00,203,0.00,200,-8.00,204,0.00,201,0.00,200,-2.00,203,-2.00,203,-4.00,498,2.00,497,0.00,198,-1.00,203,0.00,201,-6.00,200,-2.00,202,-2.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-7.00,250,33.00,1598,16.00,1436,0.08
1251,-2.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-1.00,203,-3.00,203,1.00,497,1.00,497,2.00,198,-1.00,203,-1.00,201,10.00,200,-2.00,202,-3.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-5.00,250,33.00,1598,16.00,1436,0.24
1287,-2.00,203,0.00,200,-4.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,2.00,198,-1.00,203,-1.00,201,5.00,201,-1.00,202,-2.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-5.00,250,33.00,1598,16.00,1436,0.08
1323,-2.00,203,0.00,200,-3.00,203,-1.00,201,0.00,200,-2.00,203,-3.00,203,6.00,497,1.00,497,2.00,198,-3.00,203,-1.00,201,1.00,200,-2.00,202,-3.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.08
1358,-1.00,203,0.00,200,7.00,203,-1.00,201,0.00,200,-2.00,203,-4.00,203,5.00,497,1.00,497,0.00,198,-2.00,203,0.00,201,1.00,200,-1.00,202,-2.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.08
1394,-3.00,203,0.00,200,8.00,203,0.00,201,-2.00,200,-3.00,203,-3.00,203,6.00,497,3.00,497,0.00,198,-1.00,203,-2.00,201,-1.00,200,-1.00,202,-2.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.08
1430,-2.00,203,0.00,200,10.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,6.00,497,3.00,497,0.00,198,-3.00,203,-2.00,201,-5.00,201,0.00,202,-4.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-6.00,250,34.00,1598,16.00,1436,0.08
1466,-3.00,203,0.00,200,-4.00,203,0.00,201,0.00,200,-3.00,203,-3.00,203,4.00,497,1.00,497,0.00,198,-1.00,203,-1.00,201,4.00,201,-1.00,202,-3.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-7.00,250,33.00,1598,16.00,1436,0.08
1501,-1.00,203,0.00,200,5.00,204,0.00,201,-1.00,200,-2.00,203,-3.00,203,4.00,498,2.00,497,0.00,198,-1.00,203,-1.00,201,-2.00,200,-2.00,202,-4.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-7.00,250,33.00,1598,16.00,1436,0.00
1537,-2.00,203,0.00,200,-4.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,-4.00,497,2.00,497,0.00,198,-3.00,203,-1.00,201,-8.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.08
1573,-2.00,203,0.00,200,0.00,204,0.00,201,-1.00,200,-3.00,203,-3.00,203,2.00,498,2.00,497,2.00,198,-3.00,203,-1.00,201,7.00,200,-1.00,202,-2.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-7.00,250,33.00,1598,16.00,1436,0.00
1608,-4.00,203,0.00,200,-1.00,204,0.00,201,0.00,200,-1.00,203,-2.00,203,6.00,498,4.00,497,2.00,198,-2.00,203,-1.00,201,1.00,200,0.00,202,-4.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-5.00,250,34.00,1598,16.00,1436,0.16
1644,-2.00,203,0.00,200,6.00,203,0.00,201,0.00,200,-2.00,203,-4.00,203,-4.00,497,3.00,497,2.00,198,-1.00,203,-1.00,201,-2.00,200,0.00,202,-4.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-6.00,250,34.00,1598,16.00,1436,0.08
1680,-3.00,203,0.00,200,-5.00,204,0.00,201,0.00,200,-1.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-3.00,203,-2.00,201,-6.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-7.00,250,33.00,1598,16.00,1436,0.24
1716,-3.00,203,0.00,200,5.00,203,0.00,201,-1.00,200,-2.00,203,-4.00,203,-2.00,497,4.00,497,2.00,198,-3.00,203,-1.00,201,7.00,201,-1.00,202,-2.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.00
1751,-2.00,203,0.00,200,0.00,204,0.00,201,0.00,200,-2.00,203,-2.00,203,8.00,498,2.00,497,2.00,198,-4.00,203,-1.00,201,-3.00,201,-1.00,202,-4.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-7.00,250,34.00,1598,16.00,1436,0.00
1787,-1.00,203,0.00,200,-3.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,1.00,497,3.00,497,1.00,198,-4.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.00
1823,-3.00,203,0.00,200,2.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,2.00,497,3.00,497,0.00,198,-1.00,203,-1.00,201,7.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-5.00,250,33.00,1598,16.00,1436,0.08
1859,-1.00,203,0.00,200,-1.00,203,0.00,201,-4.00,200,-1.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-4.00,250,33.00,1598,16.00,1436,0.16
1894,-2.00,203,0.00,200,-4.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,4.00,498,1.00,497,0.00,198,-1.00,203,-1.00,201,5.00,201,-2.00,202,-3.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.08
1930,-2.00,203,0.00,200,-5.00,203,0.00,201,-1.00,200,-3.00,203,-3.00,203,-4.00,498,3.00,497,2.00,198,-3.00,203,-2.00,201,-5.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.08
1966,-1.00,203,0.00,200,-6.00,203,0.00,201,0.00,200,-1.00,203,-3.00,203,-4.00,498,2.00,497,2.00,198,-2.00,203,-1.00,201,6.00,201,-2.00,202,-3.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-6.00,250,34.00,1598,16.00,1436,0.08
2002,-3.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,-9.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-7.00,250,33.00,1598,16.00,1436,0.16
2037,-2.00,203,0.00,200,4.00,204,0.00,201,0.00,199,-2.00,203,-3.00,203,4.00,498,4.00,497,1.00,198,-2.00,203,0.00,201,9.00,201,-1.00,202,-2.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.16
2073,-3.00,203,0.00,200,-2.00,203,0.00,201,-1.00,200,-1.00,203,-2.00,203,5.00,497,3.00,497,1.00,198,-1.00,203,0.00,201,1.00,201,-1.00,202,-2.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-5.00,250,33.00,1598,16.00,1436,0.16
2109,-1.00,203,0.00,200,-8.00,204,0.00,201,-1.00,200,-3.00,203,-3.00,203,3.00,498,1.00,497,2.00,198,-3.00,203,-1.00,201,1.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.16
2145,-3.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,-2.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,2.00,201,-1.00,202,-3.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.16
2181,-1.00,203,0.00,200,-2.00,204,0.00,201,0.00,200,-3.00,203,-2.00,203,4.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.08
2216,-2.00,203,0.00,200,-2.00,204,0.00,201,6.00,200,-1.00,203,-3.00,203,2.00,498,1.00,497,0.00,198,-3.00,203,-1.00,201,-4.00,201,-1.00,202,-4.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-5.00,250,33.00,1598,16.00,1436,0.16
2252,-2.00,203,0.00,200,-11.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,0.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,-2.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-7.00,250,33.00,1598,16.00,1436,0.32
2288,-2.00,203,0.00,200,7.00,204,0.00,201,0.00,200,-2.00,203,-4.00,203,-3.00,498,3.00,497,2.00,198,-1.00,203,0.00,201,0.00,201,-2.00,202,-3.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.24
2323,-2.00,203,0.00,200,5.00,204,0.00,201,-3.00,199,-2.00,203,-3.00,203,3.00,498,2.00,497,0.00,198,0.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-7.00,250,33.00,1598,16.00,1436,0.16
2359,-1.00,203,0.00,200,-6.00,204,0.00,201,3.00,199,-2.00,203,-3.00,203,0.00,497,3.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-6.00,250,33.00,1598,15.00,1436,0.32
2395,-1.00,203,0.00,200,-6.00,203,0.00,201,-2.00,199,-1.00,203,-4.00,203,4.00,498,1.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.32
2430,-1.00,203,0.00,200,-3.00,204,0.00,201,-1.00,200,-2.00,203,-4.00,203,1.00,497,2.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-2.00,202,-4.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-7.00,250,33.00,1598,16.00,1436,0.48
2466,-1.00,203,0.00,200,-7.00,203,0.00,201,-2.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,0.00,198,0.00,203,0.00,201,0.00,201,-2.00,202,-2.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-7.00,250,33.00,1598,16.00,1436,0.24
2502,-1.00,203,0.00,200,-5.00,203,0.00,201,2.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-2.00,202,-4.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.40
2538,-1.00,203,0.00,200,-3.00,204,0.00,201,-5.00,199,-3.00,203,-3.00,203,-6.00,497,3.00,497,2.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-1.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.40
2573,-2.00,203,0.00,200,-2.00,203,0.00,201,-3.00,200,-2.00,203,-3.00,203,2.00,497,1.00,497,0.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.40
2609,-2.00,203,0.00,200,-2.00,204,0.00,201,4.00,200,-3.00,203,-3.00,203,2.00,497,1.00,497,0.00,198,0.00,203,0.00,201,0.00,201,0.00,202,-4.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.48
2645,-2.00,203,0.00,200,-3.00,204,-1.00,201,-2.00,200,-3.00,203,-3.00,203,6.00,498,2.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-7.00,250,33.00,1598,17.00,1436,0.40
2681,-2.00,203,0.00,200,0.00,203,0.00,201,-2.00,199,-1.00,203,-3.00,203,5.00,498,0.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,0.00,202,-2.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-6.00,250,33.00,1598,17.00,1436,0.32
2716,-2.00,203,0.00,200,3.00,203,0.00,201,3.00,199,-2.00,203,-3.00,203,2.00,498,4.00,497,0.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.48
2752,-1.00,203,0.00,200,-1.00,203,0.00,201,-2.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,0.00,202,-2.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.56
2788,-2.00,203,0.00,200,-1.00,204,0.00,201,-2.00,199,-3.00,203,-3.00,203,-2.00,497,2.00,497,2.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-7.00,250,33.00,1598,16.00,1436,0.32
2824,-3.00,203,0.00,200,-2.00,203,1.00,201,3.00,200,-2.00,203,-4.00,203,3.00,498,1.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-7.00,250,33.00,1598,16.00,1436,0.40
2860,-2.00,203,0.00,200,0.00,203,-1.00,201,5.00,199,-1.00,203,-3.00,203,4.00,498,0.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1454,0.00,1682,0.00,1864,-5.00,250,33.00,1598,16.00,1436,0.48
2895,-2.00,203,0.00,200,-1.00,203,1.00,201,-2.00,199,-3.00,203,-3.00,203,3.00,498,2.00,497,2.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,657,0.00,1454,0.00,1682,0.00,1864,-5.00,250,32.00,1598,16.00,1436,0.73
2931,-1.00,203,0.00,200,-7.00,203,1.00,201,-6.00,199,-2.00,203,-4.00,203,1.00,497,3.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1454,0.00,1681,0.00,1864,-5.00,250,33.00,1598,16.00,1436,0.56
2967,-3.00,203,0.00,200,1.00,204,0.00,201,5.00,200,-2.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,657,0.00,1454,0.00,1681,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.48
3003,-4.00,203,0.00,200,3.00,203,0.00,201,-1.00,199,-2.00,203,-2.00,203,1.00,498,3.00,497,0.00,198,-4.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1454,0.00,1681,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.56
3039,-1.00,203,0.00,200,-2.00,203,0.00,201,2.00,199,-1.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,-4.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,657,0.00,1454,0.00,1681,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.48
3074,-3.00,203,0.00,200,-1.00,204,0.00,201,-5.00,200,-2.00,203,-2.00,203,6.00,498,2.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,0.00,202,-4.00,203,0.00,658,0.00,1454,0.00,1681,0.00,1864,-5.00,250,33.00,1598,16.00,1436,0.73
3110,-2.00,203,0.00,200,2.00,204,0.00,201,0.00,199,-3.00,203,-3.00,203,1.00,498,2.00,497,3.00,198,-4.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,658,0.00,1454,0.00,1681,0.00,1864,-4.00,250,33.00,1598,16.00,1436,0.73
3146,-2.00,203,0.00,200,-4.00,203,1.00,201,0.00,200,-2.00,203,-4.00,203,5.00,498,3.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1454,0.00,1681,0.00,1864,-7.00,250,35.00,1598,16.00,1436,0.56
3182,-2.00,203,0.00,200,2.00,203,6.00,201,-7.00,199,-2.00,203,-3.00,203,-2.00,498,0.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1454,0.00,1681,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.65
3217,-3.00,203,0.00,200,-9.00,203,0.00,201,2.00,199,-2.00,203,-3.00,203,4.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1454,0.00,1681,0.00,1864,-7.00,250,33.00,1598,16.00,1436,0.65
3253,-3.00,203,0.00,200,4.00,204,0.00,201,4.00,200,-2.00,203,-3.00,203,2.00,498,4.00,497,1.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1454,0.00,1681,0.00,1864,-6.00,250,33.00,1598,16.00,1436,0.65
