536,-3.00,203,0.00,200,3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,4.00,497,3.00,497,2.00,198,-4.00,203,0.00,201,-3.00,202,0.00,202,-2.00,203,0.00,672,0.00,1335,0.00,1758,0.00,1769,-5.00,249,35.00,1596,11.00,1440,0.08
571,-3.00,203,0.00,200,0.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,3.00,201,-1.00,202,-3.00,203,0.00,671,0.00,1335,0.00,1758,0.00,1769,-5.00,249,35.00,1596,12.00,1440,0.08
607,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,-1.00,498,1.00,497,1.00,198,-4.00,203,-1.00,201,-4.00,202,-1.00,202,-5.00,203,0.00,672,0.00,1336,0.00,1758,0.00,1769,-5.00,249,35.00,1596,12.00,1440,0.16
643,0.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,5.00,498,1.00,497,0.00,198,-3.00,203,-1.00,201,-4.00,202,-1.00,202,-1.00,203,0.00,671,0.00,1335,0.00,1758,0.00,1769,-5.00,249,35.00,1596,12.00,1440,0.16
678,-3.00,203,0.00,200,0.00,203,0.00,200,-3.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,2.00,198,-1.00,203,-1.00,201,5.00,202,-1.00,202,-4.00,203,0.00,672,0.00,1336,0.00,1758,0.00,1769,-5.00,249,34.00,1596,12.00,1440,0.08
714,-3.00,203,0.00,200,-2.00,204,0.00,200,5.00,199,-3.00,203,-4.00,203,8.00,497,1.00,497,0.00,198,-1.00,203,-2.00,201,0.00,201,-3.00,202,-2.00,203,0.00,671,0.00,1336,0.00,1758,0.00,1769,-5.00,249,35.00,1596,13.00,1440,0.00
750,-3.00,203,0.00,200,-5.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-2.00,203,0.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,671,0.00,1335,0.00,1758,0.00,1769,-5.00,249,35.00,1596,12.00,1440,0.08
786,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,0.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,671,0.00,1336,0.00,1758,0.00,1769,-5.00,249,35.00,1596,13.00,1440,0.16
822,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,6.00,497,3.00,497,2.00,198,-2.00,203,-1.00,201,4.00,202,-2.00,202,-4.00,203,0.00,672,0.00,1336,0.00,1758,0.00,1769,-5.00,249,36.00,1596,11.00,1440,0.08
857,-3.00,203,0.00,200,-8.00,203,0.00,200,-5.00,199,-3.00,203,-3.00,203,3.00,498,0.00,497,0.00,198,-4.00,203,-1.00,201,-3.00,201,-2.00,202,-2.00,203,0.00,672,0.00,1335,0.00,1758,0.00,1769,-6.00,249,35.00,1596,12.00,1440,0.00
893,-1.00,203,0.00,200,-5.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-1.00,498,2.00,497,0.00,198,-3.00,203,-1.00,201,5.00,202,0.00,202,-1.00,203,0.00,672,0.00,1335,0.00,1758,0.00,1769,-6.00,249,35.00,1596,12.00,1440,0.08
929,-1.00,203,0.00,200,1.00,203,0.00,200,2.00,199,-3.00,203,-4.00,203,5.00,498,1.00,497,0.00,198,-2.00,203,-1.00,201,-4.00,202,-2.00,202,-4.00,203,0.00,671,0.00,1336,0.00,1758,0.00,1769,-4.00,249,35.00,1596,12.00,1440,0.24
965,-4.00,203,0.00,200,-1.00,203,0.00,200,2.00,200,-1.00,203,-3.00,203,4.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,-2.00,202,-2.00,203,0.00,671,0.00,1335,0.00,1758,0.00,1769,-3.00,249,35.00,1596,12.00,1440,0.16
1000,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,200,-3.00,203,-3.00,203,-4.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,0.00,202,-4.00,203,0.00,671,0.00,1335,0.00,1758,0.00,1769,-4.00,249,35.00,1596,12.00,1440,0.08
1036,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-1.00,203,0.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,671,0.00,1335,0.00,1758,0.00,1769,-4.00,249,35.00,1596,12.00,1440,0.00
1072,-2.00,203,0.00,200,-1.00,204,0.00,200,3.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,1.00,202,0.00,202,-5.00,203,0.00,671,0.00,1336,0.00,1758,0.00,1769,-4.00,249,35.00,1596,12.00,1440,0.00
1107,-2.00,203,0.00,200,0.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,6.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,-7.00,201,0.00,202,-5.00,203,0.00,671,0.00,1335,0.00,1758,0.00,1769,-5.00,249,35.00,1596,12.00,1440,0.08
1143,-2.00,203,0.00,200,3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,3.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,672,0.00,1335,0.00,1758,0.00,1769,-6.00,249,35.00,1596,12.00,1440,0.08
1179,-1.00,203,0.00,200,-2.00,203,0.00,200,-7.00,199,-1.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,-3.00,203,0.00,201,-5.00,201,-1.00,202,-2.00,203,0.00,671,0.00,1335,0.00,1758,0.00,1769,-6.00,249,34.00,1596,12.00,1440,0.16
1214,-2.00,203,0.00,200,0.00,203,0.00,200,3.00,199,-3.00,203,-3.00,203,5.00,497,1.00,497,0.00,198,-1.00,203,-1.00,201,1.00,202,-1.00,202,-4.00,203,0.00,672,0.00,1335,0.00,1758,0.00,1769,-5.00,249,35.00,1596,12.00,1440,0.16
1250,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,-2.00,497,3.00,497,1.00,198,-1.00,203,0.00,201,2.00,202,-1.00,202,-4.00,203,0.00,672,0.00,1335,0.00,1758,0.00,1769,-5.00,249,36.00,1596,12.00,1440,0.08
1286,-1.00,203,0.00,200,-3.00,204,0.00,200,2.00,199,-1.00,203,-3.00,203,2.00,498,2.00,497,3.00,198,-3.00,203,-2.00,201,1.00,201,-1.00,202,-3.00,203,0.00,671,0.00,1335,0.00,1758,0.00,1769,-5.00,249,35.00,1596,13.00,1440,0.08
1322,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,3.00,497,0.00,198,-2.00,203,0.00,201,-5.00,201,-1.00,202,-3.00,203,0.00,672,0.00,1336,0.00,1758,0.00,1769,-5.00,249,35.00,1596,12.00,1440,0.00
1358,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,3.00,497,4.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,672,0.00,1336,0.00,1758,0.00,1769,-5.00,249,35.00,1596,12.00,1440,0.08
1393,-1.00,203,0.00,200,-9.00,203,0.00,200,1.00,200,-1.00,203,-3.00,203,1.00,498,1.00,497,0.00,198,-1.00,203,-2.00,201,1.00,202,-1.00,202,-2.00,203,0.00,672,0.00,1335,0.00,1758,0.00,1769,-6.00,249,34.00,1596,12.00,1440,0.08
1429,-1.00,203,0.00,200,-4.00,204,0.00,200,-3.00,199,-2.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,-7.00,202,-1.00,202,-4.00,203,0.00,671,0.00,1335,0.00,1758,0.00,1769,-5.00,249,35.00,1596,13.00,1440,0.00
1465,-1.00,203,0.00,200,-5.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,1.00,497,1.00,497,1.00,198,0.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,672,0.00,1335,0.00,1758,0.00,1769,-5.00,249,35.00,1596,12.00,1440,0.16
1501,-3.00,203,0.00,200,0.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,1.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,203,-3.00,203,0.00,672,0.00,1335,0.00,1758,0.00,1769,-4.00,249,34.00,1596,12.00,1440,0.08
1536,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,200,-3.00,203,-3.00,203,-3.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,2.00,201,-1.00,202,-5.00,203,0.00,671,0.00,1336,0.00,1758,0.00,1769,-5.00,249,36.00,1596,12.00,1440,0.08
1572,-2.00,203,0.00,200,0.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,671,0.00,1335,0.00,1758,0.00,1769,-6.00,249,35.00,1596,12.00,1440,0.00
1608,-2.00,203,0.00,200,-9.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,-7.00,201,-1.00,202,-3.00,203,0.00,672,0.00,1336,0.00,1758,0.00,1769,-5.00,249,35.00,1596,12.00,1440,0.40
1643,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,1.00,202,-1.00,202,-3.00,203,0.00,672,0.00,1335,0.00,1758,0.00,1769,-5.00,249,34.00,1596,12.00,1440,0.00
1679,-1.00,203,0.00,200,-2.00,203,0.00,200,3.00,199,-3.00,203,-3.00,203,2.00,498,1.00,497,0.00,198,-2.00,203,0.00,201,8.00,202,-1.00,202,-5.00,203,0.00,671,0.00,1335,0.00,1758,0.00,1769,-5.00,249,36.00,1596,12.00,1440,0.08
1715,-2.00,203,0.00,200,-2.00,203,0.00,200,5.00,199,-1.00,203,-3.00,203,6.00,498,3.00,497,0.00,198,-2.00,203,0.00,201,5.00,201,-1.00,202,-1.00,203,0.00,672,0.00,1335,0.00,1758,0.00,1769,-5.00,249,35.00,1596,12.00,1440,0.08
1751,-3.00,203,0.00,200,-2.00,204,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,672,0.00,1336,0.00,1758,0.00,1769,-6.00,249,35.00,1596,12.00,1440,0.24
1786,-3.00,203,0.00,200,0.00,204,0.00,200,-7.00,200,-2.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,3.00,202,-1.00,202,-4.00,203,0.00,672,0.00,1335,0.00,1758,0.00,1769,-3.00,249,35.00,1596,11.00,1440,0.08
1822,-1.00,203,0.00,200,-2.00,203,0.00,200,-6.00,199,-1.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-3.00,203,0.00,201,0.00,202,-2.00,202,-2.00,203,0.00,672,0.00,1335,0.00,1758,0.00,1769,-5.00,249,35.00,1596,12.00,1440,0.16
1858,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-2.00,203,0.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,-7.00,201,-1.00,202,-3.00,203,0.00,672,0.00,1336,0.00,1758,0.00,1769,-3.00,249,35.00,1596,12.00,1440,0.16
1894,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-4.00,203,1.00,497,1.00,497,1.00,198,-1.00,203,0.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,671,0.00,1336,0.00,1758,0.00,1769,-5.00,249,35.00,1596,12.00,1440,0.08
1930,-1.00,203,0.00,200,1.00,203,0.00,200,6.00,199,-2.00,203,-3.00,203,7.00,498,3.00,497,0.00,198,-4.00,203,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,671,0.00,1336,0.00,1758,0.00,1769,-5.00,249,35.00,1596,12.00,1440,0.24
1965,-2.00,203,0.00,200,-2.00,203,0.00,200,-7.00,199,-1.00,203,-4.00,203,4.00,497,1.00,497,0.00,198,-4.00,203,-1.00,201,7.00,201,-1.00,202,-4.00,203,0.00,672,0.00,1335,0.00,1758,0.00,1769,-5.00,249,35.00,1596,12.00,1440,0.08
2001,-1.00,203,0.00,200,-2.00,203,0.00,200,3.00,199,-2.00,203,-3.00,203,3.00,497,4.00,497,2.00,198,-1.00,203,-1.00,201,-7.00,202,-1.00,202,-1.00,203,0.00,672,0.00,1336,0.00,1758,0.00,1769,-5.00,249,35.00,1596,12.00,1440,0.16
2037,-1.00,203,0.00,200,0.00,203,0.00,200,-4.00,199,-1.00,203,-3.00,203,1.00,497,2.00,497,0.00,198,-3.00,203,-1.00,201,-5.00,202,-1.00,202,-2.00,203,0.00,671,0.00,1335,0.00,1758,0.00,1769,-4.00,249,35.00,1596,12.00,1440,0.48
2072,-3.00,203,0.00,200,-1.00,203,0.00,200,7.00,199,-2.00,203,-3.00,203,-4.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,-5.00,202,-1.00,202,-4.00,203,0.00,672,0.00,1336,0.00,1758,0.00,1769,-5.00,249,35.00,1596,12.00,1440,0.16
2108,-2.00,203,0.00,200,4.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,2.00,498,2.00,497,0.00,198,-2.00,203,-1.00,201,6.00,202,-1.00,202,-3.00,203,0.00,672,0.00,1335,0.00,1758,0.00,1769,-5.00,249,35.00,1596,12.00,1440,0.16
2144,-1.00,203,0.00,200,-1.00,203,0.00,200,3.00,199,-3.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,0.00,203,0.00,201,6.00,202,-2.00,202,-4.00,203,0.00,671,0.00,1336,0.00,1758,0.00,1769,-5.00,249,35.00,1596,12.00,1440,0.08
2180,-3.00,203,0.00,200,-1.00,203,0.00,200,-4.00,199,-2.00,203,-3.00,203,-7.00,497,2.00,497,1.00,198,-2.00,203,-2.00,201,7.00,202,-1.00,202,-3.00,203,0.00,672,0.00,1336,0.00,1758,0.00,1769,-4.00,249,34.00,1596,12.00,1440,0.16
2215,-2.00,203,0.00,200,5.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,6.00,497,1.00,497,2.00,198,-1.00,203,-1.00,201,1.00,201,-1.00,202,-4.00,203,0.00,672,0.00,1336,0.00,1758,0.00,1769,-5.00,249,34.00,1596,11.00,1440,0.24
2251,-2.00,203,0.00,200,1.00,203,0.00,200,2.00,200,-2.00,203,-3.00,203,-1.00,497,0.00,497,1.00,198,0.00,203,0.00,201,0.00,202,-1.00,202,-2.00,203,0.00,672,0.00,1335,0.00,1758,0.00,1769,-5.00,249,35.00,1596,12.00,1440,0.24
2287,-2.00,203,0.00,200,-2.00,204,0.00,200,0.00,199,-2.00,203,-4.00,203,5.00,498,2.00,497,1.00,198,0.00,203,-1.00,201,-5.00,202,-2.00,202,-2.00,203,0.00,672,0.00,1335,0.00,1758,0.00,1769,-3.00,249,34.00,1596,12.00,1440,0.16
2322,-3.00,203,0.00,200,-8.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,0.00,497,3.00,497,1.00,198,-3.00,203,-2.00,201,11.00,202,-1.00,202,-3.00,203,0.00,672,0.00,1336,0.00,1758,0.00,1769,-4.00,249,35.00,1596,12.00,1440,0.32
2358,-3.00,203,0.00,200,1.00,203,0.00,200,3.00,199,-3.00,203,-3.00,203,6.00,498,3.00,497,2.00,198,-3.00,203,-2.00,201,4.00,201,-1.00,202,-3.00,203,0.00,672,0.00,1336,0.00,1758,0.00,1769,-5.00,249,34.00,1596,12.00,1440,0.16
2394,-2.00,203,0.00,200,-1.00,204,0.00,200,0.00,199,-1.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,671,0.00,1336,0.00,1758,0.00,1769,-5.00,249,34.00,1596,12.00,1440,0.24
2430,-3.00,203,0.00,200,0.00,203,0.00,200,-1.00,199,-1.00,203,-3.00,203,-2.00,497,1.00,497,1.00,198,-3.00,203,-1.00,201,-3.00,201,-1.00,202,-4.00,203,0.00,672,0.00,1335,0.00,1758,0.00,1769,-5.00,249,35.00,1596,13.00,1440,0.32
2465,-4.00,203,0.00,200,-1.00,203,0.00,200,1.00,200,-2.00,203,-3.00,203,6.00,497,1.00,497,0.00,198,-2.00,203,0.00,201,-7.00,202,0.00,202,-2.00,203,0.00,672,0.00,1336,0.00,1758,0.00,1769,-4.00,249,35.00,1596,12.00,1440,0.32
2501,-1.00,203,0.00,200,-2.00,203,0.00,200,-1.00,199,-3.00,203,-2.00,203,-2.00,497,1.00,497,2.00,198,-4.00,203,-1.00,201,5.00,202,-2.00,202,-5.00,203,0.00,672,0.00,1336,0.00,1758,0.00,1769,-6.00,249,35.00,1596,12.00,1440,0.24
2537,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-1.00,203,-2.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,671,0.00,1335,0.00,1758,0.00,1769,-5.00,249,35.00,1596,12.00,1440,0.40
2573,-1.00,203,0.00,200,-1.00,203,0.00,200,-2.00,199,-1.00,203,-3.00,203,-1.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,7.00,202,-1.00,202,-2.00,203,0.00,672,0.00,1336,0.00,1758,0.00,1769,-5.00,249,35.00,1596,12.00,1440,0.40
2608,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,5.00,497,2.00,497,0.00,198,-2.00,203,0.00,201,0.00,202,-1.00,202,-2.00,203,0.00,672,0.00,1336,0.00,1758,0.00,1769,-4.00,249,35.00,1596,12.00,1440,0.40
2644,-2.00,203,0.00,200,-2.00,203,0.00,200,6.00,199,-2.00,203,-3.00,203,-2.00,498,2.00,497,1.00,198,-1.00,203,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,672,0.00,1336,0.00,1758,0.00,1769,-6.00,249,35.00,1596,12.00,1440,0.40
2680,-2.00,203,0.00,200,-2.00,203,0.00,200,-2.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-1.00,203,-3.00,201,-9.00,201,-1.00,202,-4.00,203,0.00,672,0.00,1336,0.00,1758,0.00,1769,-6.00,249,35.00,1596,12.00,1440,0.24
2715,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-1.00,203,0.00,201,3.00,202,-1.00,202,-2.00,203,0.00,672,0.00,1336,0.00,1758,0.00,1769,-5.00,249,35.00,1596,12.00,1440,0.32
2751,-3.00,203,0.00,200,-2.00,203,0.00,200,-6.00,200,-2.00,203,-3.00,203,5.00,497,3.00,497,0.00,198,-2.00,203,-1.00,201,-4.00,202,-2.00,202,-4.00,203,0.00,672,0.00,1336,0.00,1758,0.00,1769,-4.00,249,34.00,1596,12.00,1440,0.40
2787,-3.00,203,0.00,200,-1.00,203,0.00,200,5.00,199,-1.00,203,-3.00,203,1.00,497,3.00,497,1.00,198,-3.00,203,-1.00,201,-6.00,202,-1.00,202,-3.00,203,0.00,672,0.00,1336,0.00,1757,0.00,1769,-5.00,249,35.00,1596,11.00,1440,0.32
2822,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,-4.00,497,1.00,497,2.00,198,-2.00,203,-1.00,201,6.00,201,-1.00,202,-5.00,203,0.00,672,0.00,1336,0.00,1757,0.00,1769,-6.00,249,35.00,1596,12.00,1440,0.56
2858,-2.00,203,0.00,200,-1.00,203,0.00,200,4.00,200,-3.00,203,-2.00,203,7.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,-2.00,202,-3.00,203,0.00,672,0.00,1336,0.00,1757,0.00,1769,-3.00,249,35.00,1596,12.00,1440,0.56
2894,-2.00,203,0.00,200,6.00,203,0.00,200,0.00,200,-1.00,203,-3.00,203,4.00,498,2.00,497,0.00,198,-3.00,203,-2.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,672,0.00,1336,0.00,1757,0.00,1769,-6.00,249,35.00,1596,12.00,1440,0.40
2930,-3.00,203,0.00,200,-1.00,203,0.00,200,-1.00,199,-1.00,203,-3.00,203,5.00,498,1.00,497,2.00,198,-3.00,203,-1.00,201,-2.00,201,-1.00,202,-1.00,203,0.00,672,0.00,1336,0.00,1757,0.00,1769,-6.00,249,36.00,1596,12.00,1440,0.81
2966,-2.00,203,0.00,200,-1.00,203,0.00,200,-6.00,199,-2.00,203,-4.00,203,5.00,497,1.00,497,1.00,198,-3.00,203,-2.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,672,0.00,1336,0.00,1757,0.00,1769,-5.00,249,35.00,1596,12.00,1440,0.65
3002,-2.00,203,0.00,200,-10.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,672,0.00,1336,0.00,1757,0.00,1769,-5.00,249,35.00,1596,12.00,1440,0.40
3037,-3.00,203,0.00,200,0.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,6.00,498,0.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,672,0.00,1336,0.00,1757,0.00,1768,-3.00,249,35.00,1596,11.00,1440,0.56
3073,-1.00,203,0.00,200,-2.00,203,0.00,200,-3.00,200,-3.00,203,-3.00,203,1.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,1.00,202,-1.00,202,-5.00,203,0.00,672,0.00,1336,0.00,1757,0.00,1768,-6.00,249,35.00,1596,12.00,1440,0.48
3109,-2.00,203,0.00,200,-2.00,203,0.00,200,-7.00,199,-2.00,203,-4.00,203,5.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,6.00,202,-2.00,202,-4.00,203,0.00,672,0.00,1336,0.00,1757,0.00,1768,-6.00,249,34.00,1596,12.00,1440,0.56
3144,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,7.00,498,2.00,497,2.00,198,-4.00,203,-1.00,201,6.00,201,-1.00,202,-2.00,203,0.00,672,0.00,1336,0.00,1757,0.00,1768,-6.00,249,35.00,1596,12.00,1440,0.56
3180,-2.00,203,0.00,200,-2.00,203,0.00,200,4.00,199,-2.00,203,-3.00,203,5.00,498,3.00,497,3.00,198,-2.00,203,-2.00,201,-4.00,202,-1.00,202,-3.00,203,0.00,672,0.00,1336,0.00,1757,0.00,1768,-5.00,249,36.00,1596,12.00,1440,0.65
3216,-2.00,203,0.00,200,-7.00,204,0.00,200,2.00,199,-2.00,203,-3.00,203,6.00,498,0.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,672,0.00,1336,0.00,1757,0.00,1768,-4.00,249,35.00,1596,12.00,1440,0.40
3252,-2.00,203,0.00,200,-3.00,204,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,-2.00,201,-2.00,202,-3.00,203,0.00,672,0.00,1336,0.00,1757,0.00,1768,-4.00,249,35.00,1596,12.00,1440,0.56
