3358,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,1.00,198,-2.00,203,5.00,497,1.00,497,1.00,198,0.00,200,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,697,0.00,1321,0.00,1753,0.00,1713,-4.00,249,33.00,1598,12.00,1440,1.21
3394,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,7.00,498,1.00,497,1.00,198,0.00,200,-2.00,201,0.00,201,-2.00,202,-2.00,203,0.00,697,0.00,1321,0.00,1753,0.00,1713,-6.00,249,33.00,1599,12.00,1440,1.29
3429,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-4.00,203,2.00,498,3.00,497,1.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,697,0.00,1321,0.00,1753,0.00,1713,-4.00,249,33.00,1598,12.00,1440,1.29
3465,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,4.00,198,-3.00,203,1.00,497,2.00,497,1.00,198,0.00,200,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,697,0.00,1321,0.00,1753,0.00,1713,-6.00,249,33.00,1598,12.00,1440,1.29
3501,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,2.00,498,4.00,497,3.00,198,0.00,200,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,697,0.00,1321,0.00,1753,0.00,1713,-6.00,249,33.00,1598,12.00,1440,1.37
3537,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,2.00,498,1.00,497,1.00,198,0.00,200,-1.00,201,0.00,201,0.00,202,-5.00,203,0.00,697,0.00,1321,0.00,1753,0.00,1714,-5.00,249,33.00,1598,12.00,1440,1.37
3573,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,-1.00,497,3.00,497,2.00,198,0.00,200,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,694,0.00,1321,0.00,1753,0.00,1713,-5.00,249,33.00,1598,11.00,1440,1.45
3608,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,3.00,497,1.00,497,1.00,198,0.00,200,-1.00,201,0.00,201,4.00,202,-4.00,203,0.00,685,0.00,1321,0.00,1753,0.00,1713,-5.00,249,33.00,1598,12.00,1440,1.37
3644,-4.00,203,0.00,200,2.00,198,0.00,200,0.00,202,1.00,198,-2.00,203,2.00,498,3.00,497,2.00,198,0.00,200,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,673,0.00,1320,0.00,1753,0.00,1714,-5.00,249,33.00,1598,12.00,1440,1.61
3680,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-2.00,203,5.00,498,1.00,497,0.00,198,0.00,200,-2.00,201,0.00,201,0.00,202,-5.00,203,0.00,656,0.00,1314,0.00,1753,0.00,1714,-5.00,249,33.00,1598,12.00,1440,1.29
3716,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-2.00,203,1.00,497,3.00,497,0.00,198,0.00,200,-1.00,201,0.00,201,0.00,202,-3.00,203,0.00,637,0.00,1300,0.00,1753,0.00,1714,-5.00,249,33.00,1598,12.00,1440,0.89
3751,-1.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,2.00,198,-2.00,203,6.00,497,2.00,497,2.00,198,0.00,200,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,614,0.00,1281,0.00,1753,0.00,1714,-4.00,249,33.00,1598,12.00,1440,1.85
3787,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,197,-3.00,203,-3.00,497,2.00,497,1.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,591,0.00,1257,0.00,1753,0.00,1714,-4.00,249,33.00,1598,12.00,1440,0.81
3823,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,4.00,498,1.00,497,1.00,198,0.00,200,-2.00,201,0.00,201,-2.00,202,-2.00,203,0.00,568,0.00,1233,0.00,1753,0.00,1714,-5.00,249,33.00,1598,12.00,1440,1.05
3859,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-2.00,203,5.00,498,3.00,497,3.00,198,0.00,200,0.00,201,0.00,201,-1.00,202,-1.00,203,0.00,544,0.00,1210,0.00,1753,0.00,1714,-5.00,249,31.00,1598,11.00,1440,0.73
3894,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,202,2.00,198,-3.00,203,-3.00,498,3.00,497,2.00,198,0.00,200,-1.00,201,0.00,201,-2.00,202,-2.00,203,0.00,518,0.00,1188,0.00,1753,0.00,1714,-5.00,249,36.00,1598,12.00,1440,0.65
3930,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,-4.00,498,3.00,497,2.00,198,0.00,200,-1.00,201,0.00,201,-2.00,202,-4.00,203,0.00,490,0.00,1168,0.00,1753,0.00,1714,-6.00,249,34.00,1598,12.00,1440,0.56
3966,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,4.00,497,2.00,497,0.00,198,0.00,200,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,460,0.00,1151,0.00,1753,0.00,1714,-5.00,249,33.00,1598,11.00,1440,0.48
4001,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,5.00,198,-3.00,203,6.00,497,2.00,497,0.00,198,0.00,200,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,426,0.00,1139,0.00,1753,0.00,1714,-6.00,249,33.00,1598,12.00,1440,0.40
4037,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,3.00,198,-2.00,203,4.00,497,3.00,497,0.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,392,0.00,1130,0.00,1753,0.00,1714,-5.00,249,30.00,1598,12.00,1440,0.32
4073,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,5.00,497,2.00,497,1.00,198,0.00,200,-1.00,201,0.00,201,-2.00,202,-2.00,203,0.00,355,0.00,1126,0.00,1753,0.00,1714,-4.00,249,33.00,1599,12.00,1440,0.40
4108,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-2.00,203,0.00,497,1.00,497,2.00,198,0.00,200,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,319,0.00,1126,0.00,1753,0.00,1714,-4.00,249,33.00,1598,12.00,1440,0.24
4144,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,1.00,198,-2.00,203,2.00,497,4.00,497,1.00,198,0.00,200,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,285,0.00,1125,0.00,1753,0.00,1714,-6.00,249,33.00,1598,12.00,1440,0.16
4180,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,1.00,198,-2.00,203,5.00,497,3.00,497,1.00,198,0.00,200,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,251,0.00,1125,0.00,1753,0.00,1714,-6.00,249,34.00,1598,12.00,1440,0.24
4215,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,2.00,497,1.00,497,1.00,198,0.00,200,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,220,0.00,1125,0.00,1753,0.00,1714,-5.00,249,36.00,1599,12.00,1440,0.00
4251,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-4.00,203,4.00,497,1.00,497,1.00,198,0.00,200,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,193,0.00,1125,0.00,1752,0.00,1714,-6.00,249,33.00,1598,13.00,1440,0.00
4287,-1.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,1.00,198,-3.00,203,2.00,498,3.00,497,1.00,198,0.00,200,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,166,0.00,1125,0.00,1753,0.00,1714,-5.00,249,33.00,1598,11.00,1440,0.16
4323,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,-2.00,497,3.00,497,1.00,198,0.00,200,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,143,0.00,1125,0.00,1753,0.00,1714,-6.00,249,34.00,1598,12.00,1440,0.08
4358,-2.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,2.00,198,-3.00,203,5.00,497,4.00,497,0.00,198,0.00,200,0.00,201,0.00,201,-3.00,202,-3.00,203,0.00,122,0.00,1125,0.00,1753,0.00,1714,-6.00,249,33.00,1599,12.00,1440,0.08
4394,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,3.00,497,2.00,497,1.00,198,0.00,200,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,104,0.00,1125,0.00,1753,0.00,1714,-5.00,249,34.00,1598,12.00,1440,0.00
4430,-4.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,2.00,198,-4.00,203,3.00,497,2.00,497,1.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,87,0.00,1125,0.00,1753,0.00,1714,-5.00,249,43.00,1598,12.00,1440,0.24
4465,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-2.00,203,3.00,497,1.00,497,1.00,198,0.00,200,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,73,0.00,1125,0.00,1753,0.00,1714,-5.00,249,35.00,1598,12.00,1440,0.08
4501,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,3.00,497,3.00,497,1.00,198,0.00,200,-1.00,201,0.00,201,0.00,202,-4.00,203,0.00,60,0.00,1125,0.00,1753,0.00,1714,-5.00,249,30.00,1599,13.00,1440,0.08
4537,-3.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,2.00,198,-3.00,203,3.00,497,2.00,497,0.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-5.00,203,0.00,50,0.00,1125,0.00,1753,0.00,1714,-5.00,249,32.00,1598,12.00,1440,0.08
4573,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,3.00,497,2.00,497,2.00,198,0.00,200,-1.00,201,0.00,201,0.00,202,-2.00,203,0.00,42,0.00,1125,0.00,1753,0.00,1714,-3.00,249,41.00,1598,12.00,1440,0.08
4608,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,5.00,497,3.00,497,1.00,198,0.00,200,-1.00,201,0.00,201,0.00,202,-4.00,203,0.00,36,0.00,1125,0.00,1753,0.00,1714,-5.00,249,33.00,1599,12.00,1440,0.08
4644,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,5.00,497,3.00,497,1.00,198,0.00,200,-1.00,201,0.00,201,0.00,202,-3.00,203,0.00,31,0.00,1125,0.00,1753,0.00,1714,-6.00,249,32.00,1598,12.00,1440,0.00
4680,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,4.00,497,1.00,497,0.00,198,0.00,200,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-6.00,249,26.00,1599,12.00,1440,0.00
4716,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,-2.00,498,2.00,497,0.00,198,0.00,200,0.00,201,1.00,201,-2.00,202,-4.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-6.00,249,31.00,1598,12.00,1440,0.16
4751,-2.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,1.00,198,-3.00,203,5.00,497,4.00,497,2.00,198,0.00,200,-1.00,201,1.00,201,-1.00,202,-3.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-5.00,249,31.00,1599,12.00,1440,0.08
4787,0.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,2.00,198,-2.00,203,4.00,497,1.00,497,1.00,198,0.00,200,-1.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-5.00,249,32.00,1599,12.00,1440,0.24
4823,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,202,2.00,198,-3.00,203,4.00,497,1.00,497,1.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-6.00,249,31.00,1599,12.00,1440,0.00
4859,-2.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,1.00,198,-2.00,203,-4.00,497,2.00,497,0.00,198,0.00,200,-1.00,201,-6.00,201,-1.00,202,-5.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-6.00,249,32.00,1599,12.00,1440,0.08
4894,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,202,3.00,198,-3.00,203,4.00,497,2.00,497,1.00,198,0.00,200,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-6.00,249,25.00,1598,13.00,1440,0.00
4930,-1.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,2.00,198,-2.00,203,3.00,497,3.00,497,1.00,198,0.00,200,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-5.00,249,31.00,1599,12.00,1440,0.08
4966,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,5.00,497,4.00,497,1.00,198,0.00,200,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-5.00,249,35.00,1599,13.00,1440,0.32
5001,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,2.00,497,1.00,497,1.00,198,0.00,200,-1.00,201,1.00,201,-1.00,202,-4.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-6.00,249,27.00,1599,12.00,1440,0.08
5037,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,202,2.00,198,-2.00,203,5.00,497,2.00,497,1.00,198,0.00,200,-2.00,201,0.00,202,-1.00,202,-4.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-6.00,249,36.00,1599,12.00,1440,0.32
5073,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,1.00,198,-2.00,203,3.00,498,3.00,497,1.00,198,0.00,200,0.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-6.00,249,38.00,1598,12.00,1440,0.16
5109,-3.00,203,0.00,200,4.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,4.00,497,3.00,497,2.00,198,0.00,200,-1.00,201,0.00,201,-2.00,202,-3.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-4.00,249,30.00,1599,12.00,1440,0.08
5144,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,1.00,198,-3.00,203,1.00,497,2.00,497,1.00,198,0.00,200,-1.00,201,1.00,201,-1.00,202,-4.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-5.00,249,36.00,1599,12.00,1440,0.08
5180,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,-4.00,497,3.00,497,0.00,198,0.00,200,-1.00,201,-6.00,201,0.00,202,-2.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-4.00,249,32.00,1598,12.00,1440,0.08
5216,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-4.00,203,5.00,497,2.00,497,0.00,198,0.00,200,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-4.00,249,33.00,1598,12.00,1440,0.08
5252,-4.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,2.00,198,-3.00,203,3.00,498,1.00,497,2.00,198,0.00,200,0.00,201,2.00,201,-1.00,202,-5.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-4.00,249,31.00,1598,12.00,1440,0.00
5287,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,4.00,497,1.00,497,1.00,198,0.00,200,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-6.00,249,31.00,1599,12.00,1440,0.32
5323,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,5.00,497,1.00,497,2.00,198,0.00,200,-2.00,201,-9.00,201,0.00,202,-3.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-5.00,249,37.00,1599,11.00,1440,0.08
5359,-2.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,1.00,198,-3.00,203,5.00,497,2.00,497,1.00,198,0.00,200,-1.00,201,2.00,201,-1.00,202,-4.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-4.00,249,31.00,1598,12.00,1440,0.08
5395,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-4.00,203,-1.00,497,1.00,497,0.00,198,0.00,200,-1.00,201,1.00,201,-1.00,202,-4.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-5.00,249,32.00,1599,12.00,1440,0.16
5430,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,3.00,198,-4.00,203,-2.00,497,3.00,497,0.00,198,0.00,200,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-6.00,249,31.00,1599,12.00,1440,0.00
5466,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,2.00,498,3.00,497,1.00,198,0.00,200,-1.00,201,-3.00,201,-1.00,202,-4.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-6.00,249,35.00,1599,12.00,1440,0.32
5502,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,1.00,198,-4.00,203,1.00,497,3.00,497,1.00,198,0.00,200,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-5.00,249,31.00,1599,12.00,1440,0.08
5537,-3.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,2.00,198,-3.00,203,-1.00,497,3.00,497,2.00,198,0.00,200,-2.00,201,2.00,201,-1.00,202,-1.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-5.00,249,31.00,1598,12.00,1440,0.16
5573,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,202,1.00,198,-3.00,203,3.00,497,2.00,497,0.00,198,0.00,200,-1.00,201,2.00,201,-1.00,202,-2.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-6.00,249,29.00,1599,12.00,1440,0.16
5609,-1.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,1.00,198,-3.00,203,4.00,497,3.00,497,1.00,198,0.00,200,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-4.00,249,31.00,1599,12.00,1440,0.08
5644,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,2.00,198,-3.00,203,5.00,497,4.00,497,0.00,198,0.00,200,0.00,201,-3.00,201,-1.00,202,-1.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-5.00,249,32.00,1599,12.00,1440,0.08
5680,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-2.00,203,4.00,497,1.00,497,1.00,198,0.00,200,-1.00,201,-1.00,201,0.00,202,-3.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-4.00,249,30.00,1599,12.00,1440,0.08
5716,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-2.00,203,5.00,497,2.00,497,2.00,198,0.00,200,-1.00,201,1.00,201,-1.00,202,-4.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-6.00,249,32.00,1599,12.00,1440,0.00
5752,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,202,2.00,198,-3.00,203,4.00,497,2.00,497,0.00,198,0.00,200,-2.00,201,1.00,201,-1.00,202,-5.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-6.00,249,30.00,1598,13.00,1440,0.08
5787,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,202,1.00,198,-4.00,203,3.00,498,2.00,497,1.00,198,0.00,200,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-4.00,249,30.00,1599,12.00,1440,0.00
5823,-4.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-2.00,203,0.00,497,2.00,497,2.00,198,0.00,200,-1.00,201,-4.00,201,-1.00,202,-4.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-4.00,249,29.00,1599,13.00,1440,0.08
5859,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,4.00,497,1.00,497,1.00,198,0.00,200,-1.00,201,2.00,201,-1.00,202,-4.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-5.00,249,28.00,1599,13.00,1440,0.16
5895,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,5.00,497,2.00,497,1.00,198,0.00,200,-3.00,201,1.00,201,-1.00,202,-4.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-5.00,249,32.00,1599,12.00,1440,0.24
5931,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,6.00,198,-4.00,203,5.00,497,2.00,497,1.00,198,0.00,200,-1.00,201,3.00,201,-1.00,202,-4.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-6.00,249,30.00,1598,12.00,1440,0.24
5967,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,5.00,498,3.00,497,1.00,198,0.00,200,0.00,201,2.00,201,-2.00,202,-2.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-4.00,249,32.00,1599,12.00,1440,0.32
6002,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,0.00,498,4.00,497,1.00,198,0.00,200,-2.00,201,0.00,202,-1.00,202,-4.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-5.00,249,32.00,1599,12.00,1440,0.16
6038,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-4.00,203,7.00,497,1.00,497,0.00,198,0.00,200,-2.00,201,-5.00,201,-1.00,202,-3.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-6.00,249,35.00,1599,12.00,1440,0.16
6074,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,5.00,497,2.00,497,0.00,198,0.00,200,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-6.00,249,32.00,1599,12.00,1440,0.16
6109,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,4.00,497,2.00,497,2.00,198,0.00,200,-1.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-5.00,249,31.00,1599,12.00,1440,0.00
6145,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,2.00,497,4.00,497,1.00,198,0.00,200,-1.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-4.00,249,30.00,1599,11.00,1440,0.08
6181,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,3.00,498,3.00,497,1.00,198,0.00,200,0.00,201,-5.00,201,-2.00,202,-2.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-4.00,249,31.00,1598,12.00,1440,0.08
6217,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,3.00,497,4.00,497,3.00,198,0.00,200,-1.00,201,0.00,201,0.00,202,-3.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-5.00,249,32.00,1599,12.00,1440,0.16
6252,-4.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,2.00,198,-3.00,203,1.00,497,1.00,497,1.00,198,0.00,200,0.00,201,1.00,201,-1.00,202,-4.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-5.00,249,35.00,1599,12.00,1440,0.00
6288,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,0.00,497,2.00,497,3.00,198,0.00,200,-1.00,201,3.00,202,-1.00,202,-2.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-5.00,249,32.00,1599,12.00,1440,0.08
6324,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-4.00,203,5.00,497,2.00,497,1.00,198,0.00,200,0.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-4.00,249,31.00,1599,12.00,1440,0.00
6359,-1.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,2.00,198,-2.00,203,0.00,497,2.00,497,0.00,198,0.00,200,6.00,201,-9.00,201,0.00,202,-2.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-6.00,249,31.00,1599,12.00,1440,0.16
6395,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,4.00,497,2.00,497,0.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-6.00,249,32.00,1599,13.00,1440,0.16
6431,-3.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,2.00,198,-3.00,203,1.00,497,4.00,497,1.00,198,0.00,200,0.00,201,1.00,201,-1.00,202,-2.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-6.00,249,32.00,1599,13.00,1440,0.08
6467,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,4.00,497,2.00,497,1.00,198,0.00,200,-1.00,201,1.00,201,-1.00,202,-4.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-5.00,249,31.00,1599,13.00,1440,0.16
6502,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,2.00,497,3.00,497,1.00,198,0.00,200,-1.00,201,2.00,202,-1.00,202,-1.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-6.00,249,32.00,1599,12.00,1440,0.08
6538,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,3.00,198,-4.00,203,3.00,497,3.00,497,0.00,198,0.00,200,-2.00,201,0.00,201,0.00,202,-4.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-5.00,249,33.00,1599,12.00,1440,0.08
6574,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,0.00,498,1.00,497,1.00,198,0.00,200,-1.00,201,1.00,201,-1.00,202,-3.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-6.00,249,32.00,1599,12.00,1440,1.05
6610,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,4.00,498,2.00,497,2.00,198,0.00,200,-1.00,201,1.00,202,-1.00,202,-3.00,203,0.00,29,0.00,1125,0.00,1753,0.00,1714,-5.00,249,32.00,1599,12.00,1440,0.16
