3218,-4.00,205,-2.00,202,-3.00,204,1.00,199,7.00,203,-3.00,204,-3.00,203,-1.00,497,4.00,497,-2.00,202,-2.00,204,-3.00,202,-3.00,203,0.00,202,-4.00,204,0.00,789,0.00,1293,0.00,1762,0.00,1630,-8.00,251,37.00,1594,17.00,1435,0.81
3254,-3.00,205,-2.00,202,-3.00,204,0.00,199,-3.00,203,-3.00,204,-2.00,203,2.00,498,1.00,497,-2.00,202,-3.00,204,-1.00,202,-2.00,203,0.00,202,-5.00,204,0.00,789,0.00,1293,0.00,1762,0.00,1630,-8.00,251,37.00,1594,17.00,1435,0.97
3290,-3.00,205,-2.00,202,-3.00,204,2.00,199,4.00,202,-3.00,204,-4.00,203,6.00,498,4.00,497,-1.00,202,-3.00,204,-2.00,202,-4.00,203,-1.00,202,-5.00,204,0.00,789,0.00,1293,0.00,1762,0.00,1630,-7.00,251,38.00,1594,17.00,1435,0.81
3326,-3.00,205,-3.00,202,-3.00,204,0.00,199,-1.00,203,-2.00,204,-3.00,203,6.00,498,3.00,497,-2.00,202,-3.00,204,-1.00,202,-2.00,203,0.00,202,-4.00,204,0.00,788,0.00,1293,0.00,1762,0.00,1630,-7.00,251,37.00,1594,17.00,1435,0.65
3361,-4.00,205,-2.00,202,-3.00,204,1.00,199,3.00,202,-2.00,204,-3.00,203,6.00,497,2.00,497,-2.00,202,-4.00,204,-1.00,202,-3.00,203,-1.00,202,-5.00,204,0.00,788,0.00,1293,0.00,1762,0.00,1630,-7.00,251,37.00,1594,17.00,1435,0.89
3397,-3.00,205,-3.00,202,-4.00,204,2.00,199,-1.00,203,-3.00,204,-2.00,203,1.00,498,2.00,497,-1.00,202,-3.00,204,-2.00,202,-2.00,203,-1.00,202,-3.00,204,0.00,788,0.00,1293,0.00,1762,0.00,1630,-7.00,251,37.00,1594,17.00,1435,0.81
3433,-3.00,205,-3.00,202,-3.00,204,1.00,199,1.00,202,-3.00,204,-3.00,203,2.00,497,2.00,497,-1.00,202,-1.00,204,-2.00,202,-1.00,203,-1.00,202,-4.00,204,0.00,789,0.00,1293,0.00,1762,0.00,1630,-7.00,251,37.00,1594,17.00,1435,0.81
3469,-3.00,205,-2.00,202,-2.00,204,1.00,199,-6.00,203,-4.00,204,-2.00,203,6.00,497,2.00,497,-2.00,202,-2.00,204,-2.00,202,-1.00,203,-1.00,202,-5.00,204,0.00,788,0.00,1293,0.00,1762,0.00,1630,-7.00,251,37.00,1594,17.00,1435,1.05
3504,-4.00,205,-2.00,202,-2.00,204,0.00,199,-1.00,203,-3.00,204,-4.00,203,4.00,497,1.00,497,-2.00,202,-2.00,204,-3.00,202,-1.00,203,-1.00,202,-3.00,204,0.00,788,0.00,1293,0.00,1762,0.00,1630,-7.00,251,37.00,1594,17.00,1435,0.81
3540,-2.00,205,-1.00,202,-4.00,204,2.00,199,-8.00,203,-3.00,204,-3.00,203,4.00,498,3.00,497,-3.00,202,-4.00,204,-3.00,202,-3.00,203,-1.00,202,-6.00,204,0.00,788,0.00,1293,0.00,1762,0.00,1630,-7.00,251,37.00,1594,17.00,1435,0.73
3576,-5.00,205,-2.00,202,-2.00,204,1.00,199,5.00,203,-2.00,204,-4.00,203,5.00,497,2.00,497,-2.00,202,-3.00,204,-2.00,202,-3.00,203,-1.00,202,-3.00,204,0.00,788,0.00,1293,0.00,1762,0.00,1630,-7.00,251,37.00,1594,17.00,1435,0.97
3611,-4.00,205,-1.00,202,-2.00,204,1.00,199,-2.00,203,-4.00,204,-3.00,203,3.00,498,2.00,497,-1.00,202,-2.00,204,-1.00,202,-2.00,203,-1.00,202,-4.00,204,0.00,788,0.00,1293,0.00,1762,0.00,1630,-7.00,251,37.00,1594,17.00,1435,1.05
3647,-4.00,205,-1.00,202,-2.00,204,1.00,199,-2.00,202,-4.00,204,-3.00,203,3.00,497,1.00,497,-1.00,202,-4.00,204,-1.00,202,-2.00,203,-1.00,202,-5.00,204,0.00,788,0.00,1293,0.00,1762,0.00,1630,-7.00,251,37.00,1594,16.00,1435,0.89
3683,-4.00,205,-1.00,202,-2.00,204,1.00,199,-7.00,202,-3.00,204,-3.00,203,1.00,497,2.00,497,-2.00,202,-4.00,204,-3.00,202,-1.00,203,-1.00,202,-4.00,204,0.00,788,0.00,1293,0.00,1762,0.00,1630,-7.00,251,37.00,1594,17.00,1435,1.13
3719,-2.00,205,-2.00,202,-3.00,204,0.00,199,-3.00,202,-3.00,204,-3.00,203,7.00,498,3.00,497,-1.00,202,-1.00,204,-3.00,202,-1.00,203,0.00,202,-6.00,204,0.00,788,0.00,1293,0.00,1762,0.00,1630,-7.00,251,37.00,1594,17.00,1435,1.13
3754,-4.00,205,-2.00,202,-2.00,204,2.00,199,-4.00,202,-4.00,204,-2.00,203,7.00,498,1.00,497,-3.00,202,-4.00,204,-2.00,202,-3.00,203,-1.00,202,-3.00,204,0.00,788,0.00,1293,0.00,1762,0.00,1630,-7.00,251,37.00,1594,16.00,1435,0.89
3790,-4.00,205,-1.00,202,-3.00,204,1.00,199,-7.00,202,-3.00,204,-2.00,203,2.00,498,2.00,497,-2.00,202,-4.00,204,-1.00,202,-3.00,203,-2.00,202,-5.00,204,0.00,788,0.00,1293,0.00,1762,0.00,1631,-6.00,251,37.00,1594,17.00,1435,0.89
3826,-5.00,205,-3.00,202,-4.00,204,1.00,199,4.00,203,-3.00,204,-3.00,203,3.00,498,2.00,497,-3.00,202,-4.00,204,-3.00,202,-2.00,203,-1.00,202,-3.00,204,0.00,788,0.00,1293,0.00,1762,0.00,1630,-7.00,251,37.00,1594,17.00,1435,0.97
3862,-4.00,205,-3.00,202,-2.00,204,1.00,199,0.00,202,-2.00,204,-3.00,203,1.00,498,1.00,497,-2.00,202,-3.00,204,-1.00,202,-3.00,203,0.00,202,-3.00,204,0.00,783,0.00,1293,0.00,1762,0.00,1630,-8.00,251,37.00,1594,17.00,1435,0.97
3897,-4.00,205,-3.00,202,-2.00,204,1.00,199,-4.00,202,-2.00,204,-3.00,203,2.00,497,0.00,497,-3.00,202,-4.00,204,-2.00,202,-1.00,203,-1.00,202,-3.00,204,0.00,776,0.00,1293,0.00,1762,0.00,1630,-7.00,251,37.00,1594,18.00,1435,0.89
3933,-4.00,205,-2.00,202,-3.00,204,1.00,199,0.00,203,-3.00,204,-3.00,203,-3.00,497,2.00,497,-3.00,202,-2.00,204,-2.00,202,-4.00,203,-1.00,202,-5.00,204,0.00,765,0.00,1293,0.00,1762,0.00,1630,-8.00,251,36.00,1594,20.00,1435,0.89
3969,-4.00,205,-2.00,202,-4.00,204,0.00,199,1.00,203,-3.00,204,-3.00,203,-6.00,498,2.00,497,-3.00,202,-4.00,204,-1.00,202,-3.00,203,0.00,202,-4.00,204,0.00,752,0.00,1293,0.00,1762,0.00,1630,-7.00,251,37.00,1594,14.00,1435,0.81
4005,-4.00,205,-2.00,202,-2.00,204,3.00,199,-4.00,202,-4.00,204,-3.00,203,-2.00,497,0.00,497,-2.00,202,-2.00,204,-2.00,202,-2.00,203,-1.00,202,-3.00,204,0.00,736,0.00,1293,0.00,1762,0.00,1630,-8.00,251,37.00,1594,17.00,1435,0.89
4040,-5.00,205,-2.00,202,-4.00,204,0.00,199,2.00,203,-3.00,204,-3.00,203,4.00,498,3.00,497,-3.00,202,-2.00,204,-3.00,202,-2.00,203,-1.00,202,-4.00,204,0.00,716,0.00,1293,0.00,1762,0.00,1630,-7.00,251,36.00,1594,17.00,1435,0.81
4076,-5.00,205,-1.00,202,-3.00,204,1.00,199,-1.00,203,-3.00,204,-3.00,203,3.00,498,2.00,497,-3.00,202,-5.00,204,-1.00,202,-3.00,203,0.00,202,-3.00,204,0.00,695,0.00,1293,0.00,1762,0.00,1630,-6.00,251,37.00,1594,17.00,1435,0.73
4112,-5.00,205,-3.00,202,-4.00,204,1.00,199,-3.00,203,-2.00,204,-3.00,203,-4.00,497,1.00,497,-3.00,202,-3.00,204,-2.00,202,-2.00,203,-1.00,202,-4.00,204,0.00,673,0.00,1293,0.00,1762,0.00,1630,-7.00,251,37.00,1594,17.00,1435,0.65
4148,-5.00,205,-2.00,202,-3.00,204,2.00,199,-3.00,203,-3.00,204,-3.00,203,4.00,497,1.00,497,-2.00,202,-3.00,204,-1.00,202,-2.00,203,-1.00,202,-2.00,204,0.00,649,0.00,1293,0.00,1762,0.00,1630,-6.00,251,37.00,1594,16.00,1435,0.48
4184,-3.00,205,-2.00,202,-4.00,204,2.00,199,-2.00,203,-3.00,204,-3.00,203,4.00,497,2.00,497,-1.00,202,-4.00,204,-3.00,202,-3.00,203,3.00,202,-3.00,204,0.00,627,0.00,1293,0.00,1762,0.00,1630,-6.00,251,37.00,1594,17.00,1435,0.73
4220,-4.00,205,-1.00,202,-4.00,204,1.00,199,-2.00,203,-3.00,204,-3.00,203,4.00,497,2.00,497,-1.00,202,-5.00,204,-2.00,202,-1.00,203,0.00,202,-5.00,204,0.00,602,0.00,1293,0.00,1762,0.00,1630,-7.00,251,38.00,1594,16.00,1435,0.73
4255,-3.00,205,-3.00,202,-3.00,204,1.00,199,-2.00,203,-3.00,204,-3.00,203,1.00,497,2.00,497,-2.00,202,-2.00,204,-1.00,202,-3.00,203,-1.00,202,-5.00,204,0.00,578,0.00,1293,0.00,1762,0.00,1630,-7.00,251,37.00,1594,16.00,1435,0.56
4291,-5.00,205,-2.00,202,-2.00,204,0.00,199,-2.00,203,-4.00,204,-3.00,203,3.00,497,3.00,497,-2.00,202,-3.00,204,-3.00,202,-1.00,203,-1.00,202,-3.00,204,0.00,559,0.00,1293,0.00,1762,0.00,1630,-7.00,251,37.00,1594,17.00,1435,0.56
4327,-4.00,205,-2.00,202,-2.00,204,2.00,199,-2.00,203,-4.00,204,-3.00,203,-2.00,497,3.00,497,-3.00,202,-3.00,204,-2.00,202,-1.00,203,-1.00,202,-3.00,204,0.00,542,0.00,1293,0.00,1762,0.00,1630,-8.00,251,37.00,1594,17.00,1435,0.56
4362,-4.00,205,-1.00,202,-2.00,204,1.00,199,-1.00,203,-5.00,204,-3.00,203,3.00,497,1.00,497,-2.00,202,-4.00,204,-2.00,202,-2.00,203,0.00,202,-4.00,204,0.00,524,0.00,1294,0.00,1762,0.00,1630,-8.00,251,37.00,1594,17.00,1435,0.40
4398,-5.00,205,-3.00,202,-2.00,204,1.00,199,-2.00,203,-4.00,204,-2.00,203,2.00,498,2.00,497,-1.00,202,-4.00,204,-3.00,202,-3.00,203,0.00,202,-5.00,204,0.00,508,0.00,1294,0.00,1762,0.00,1630,-7.00,251,37.00,1594,17.00,1435,0.32
4434,-4.00,205,-2.00,202,-4.00,204,0.00,199,-3.00,203,-3.00,204,-4.00,203,0.00,497,2.00,497,-1.00,202,-5.00,204,-2.00,202,-2.00,203,-1.00,202,-5.00,204,0.00,494,0.00,1294,0.00,1762,0.00,1630,-6.00,251,37.00,1594,17.00,1435,0.48
4470,-5.00,205,-2.00,202,-4.00,204,0.00,199,-3.00,203,-3.00,204,-3.00,203,-3.00,497,2.00,497,-2.00,202,-3.00,204,-2.00,202,-1.00,203,-2.00,202,-4.00,204,0.00,479,0.00,1294,0.00,1762,0.00,1630,-7.00,251,37.00,1594,16.00,1435,0.40
4506,-4.00,205,-2.00,202,-2.00,204,1.00,199,-3.00,203,-2.00,204,-3.00,203,0.00,497,3.00,497,-3.00,202,-2.00,204,-1.00,202,-1.00,203,-1.00,202,-4.00,204,0.00,468,0.00,1293,0.00,1762,0.00,1630,-8.00,251,37.00,1594,17.00,1435,0.48
4541,-5.00,205,-2.00,202,-3.00,204,1.00,199,-2.00,203,-3.00,204,-2.00,203,4.00,498,2.00,497,-1.00,202,-2.00,204,-3.00,202,-2.00,203,-1.00,202,-5.00,204,0.00,458,0.00,1293,0.00,1762,0.00,1630,-8.00,251,37.00,1594,17.00,1435,0.32
4577,-5.00,205,-2.00,202,-4.00,204,1.00,199,-3.00,203,-2.00,204,-3.00,203,5.00,497,2.00,497,-2.00,202,-3.00,204,-3.00,202,-3.00,203,-1.00,202,-5.00,204,0.00,448,0.00,1294,0.00,1762,0.00,1630,-8.00,251,37.00,1594,17.00,1435,0.32
4613,-4.00,205,-2.00,202,-2.00,204,1.00,199,-2.00,203,-2.00,204,-3.00,203,4.00,497,1.00,497,-2.00,202,-3.00,204,-3.00,202,-1.00,203,-1.00,202,-4.00,204,0.00,439,0.00,1294,0.00,1762,0.00,1630,-7.00,251,37.00,1594,17.00,1435,0.81
4648,-3.00,205,-2.00,202,-2.00,204,1.00,199,-1.00,203,-4.00,204,-4.00,203,4.00,497,3.00,497,-2.00,202,-3.00,204,-3.00,202,-1.00,203,-1.00,202,-5.00,204,0.00,429,0.00,1294,0.00,1762,0.00,1630,-7.00,251,37.00,1594,17.00,1435,0.48
4684,-4.00,205,-1.00,202,-3.00,204,3.00,199,-2.00,203,-3.00,204,-3.00,203,8.00,497,1.00,497,-3.00,202,-4.00,204,-1.00,202,-3.00,203,-1.00,202,-4.00,204,0.00,419,0.00,1294,0.00,1762,0.00,1630,-7.00,251,37.00,1594,17.00,1435,0.48
4720,-4.00,205,-3.00,202,-4.00,204,0.00,199,-1.00,203,-3.00,204,-3.00,203,4.00,498,2.00,497,-1.00,202,-2.00,204,-1.00,202,-3.00,203,-1.00,202,-4.00,204,0.00,409,0.00,1294,0.00,1762,0.00,1630,-5.00,251,37.00,1594,17.00,1435,0.56
4756,-5.00,205,-1.00,202,-3.00,204,1.00,199,-1.00,203,-3.00,204,-3.00,203,5.00,497,1.00,497,-3.00,202,-1.00,204,-3.00,202,-2.00,203,-1.00,202,-4.00,204,0.00,398,0.00,1294,0.00,1762,0.00,1630,-7.00,251,37.00,1594,17.00,1435,0.40
4791,-5.00,205,-1.00,202,-2.00,204,1.00,199,-2.00,203,-3.00,204,-3.00,203,-4.00,497,2.00,497,-3.00,202,-4.00,204,-3.00,202,-3.00,203,-1.00,202,-3.00,204,0.00,387,0.00,1294,0.00,1762,0.00,1630,-7.00,251,37.00,1594,17.00,1435,0.56
4827,-4.00,205,-2.00,202,-4.00,204,0.00,199,-2.00,203,-2.00,204,-3.00,203,4.00,498,2.00,497,-3.00,202,-1.00,204,-1.00,202,-3.00,203,-1.00,202,-5.00,204,0.00,375,0.00,1294,0.00,1762,0.00,1630,-7.00,251,37.00,1594,17.00,1435,0.32
4863,-3.00,205,-4.00,202,-3.00,204,0.00,199,-2.00,203,-4.00,204,-2.00,203,3.00,497,1.00,497,-3.00,202,-4.00,204,-1.00,202,-2.00,203,-2.00,202,-4.00,204,0.00,364,0.00,1294,0.00,1762,0.00,1630,-7.00,251,38.00,1594,17.00,1435,0.48
4899,-3.00,205,-2.00,202,-3.00,204,0.00,199,-3.00,203,-3.00,204,-3.00,203,-1.00,497,2.00,497,-2.00,202,-4.00,204,-2.00,202,-2.00,203,-2.00,202,-3.00,204,0.00,354,0.00,1294,0.00,1762,0.00,1630,-7.00,251,37.00,1594,17.00,1435,0.48
4934,-3.00,205,-1.00,202,-3.00,204,2.00,199,-1.00,203,-3.00,204,-3.00,203,-1.00,497,3.00,497,-3.00,202,-2.00,204,-3.00,202,-3.00,203,-1.00,202,-4.00,204,0.00,345,0.00,1294,0.00,1762,0.00,1630,-7.00,251,37.00,1594,17.00,1435,0.32
4970,-4.00,205,-2.00,202,-4.00,204,1.00,199,-3.00,203,-4.00,204,-3.00,203,-1.00,498,2.00,497,-2.00,202,-3.00,204,-2.00,202,-2.00,203,-1.00,202,-4.00,204,0.00,337,0.00,1294,0.00,1762,0.00,1630,-8.00,251,37.00,1594,17.00,1435,0.08
5006,-5.00,205,-2.00,202,-4.00,204,0.00,199,-3.00,203,-3.00,204,-4.00,203,5.00,497,2.00,497,-2.00,202,-5.00,204,-2.00,202,-3.00,203,-1.00,202,-5.00,204,0.00,331,0.00,1294,0.00,1762,0.00,1630,-7.00,251,37.00,1594,17.00,1435,0.24
5041,-2.00,205,-1.00,202,-4.00,204,0.00,199,-3.00,203,-3.00,204,-3.00,203,0.00,497,3.00,497,-2.00,202,-2.00,204,-3.00,202,-3.00,203,-1.00,202,-3.00,204,0.00,326,0.00,1294,0.00,1762,0.00,1630,-6.00,251,37.00,1594,17.00,1435,0.32
5077,-5.00,205,-2.00,202,-2.00,204,2.00,199,-1.00,203,-3.00,204,-3.00,203,7.00,497,3.00,497,-3.00,202,-3.00,204,-1.00,202,-4.00,203,0.00,202,-5.00,204,0.00,324,0.00,1294,0.00,1762,0.00,1630,-7.00,251,37.00,1594,17.00,1435,0.24
5113,-5.00,205,-3.00,202,-3.00,204,1.00,199,-1.00,203,-5.00,204,-3.00,203,3.00,497,2.00,497,-3.00,202,-3.00,204,-2.00,202,-2.00,203,-1.00,202,-5.00,204,0.00,324,0.00,1294,0.00,1762,0.00,1630,-7.00,251,37.00,1594,17.00,1435,0.16
5149,-3.00,205,-2.00,202,-2.00,204,2.00,199,-1.00,203,-4.00,204,-3.00,203,3.00,498,3.00,497,-3.00,202,-2.00,204,-1.00,202,-2.00,203,-1.00,202,-5.00,204,0.00,323,0.00,1294,0.00,1762,0.00,1630,-7.00,251,36.00,1594,17.00,1435,0.08
5184,-4.00,205,-1.00,202,-3.00,204,1.00,199,3.00,202,-3.00,204,-3.00,203,2.00,498,1.00,497,-3.00,202,-3.00,204,-1.00,202,-2.00,203,0.00,202,-5.00,204,0.00,324,0.00,1294,0.00,1762,0.00,1631,-7.00,251,37.00,1594,17.00,1435,0.24
5220,-3.00,205,-1.00,202,-4.00,204,0.00,199,-2.00,203,-3.00,204,-2.00,203,-2.00,498,2.00,497,-1.00,202,-4.00,204,-2.00,202,-2.00,203,0.00,202,-4.00,204,0.00,323,0.00,1294,0.00,1762,0.00,1631,-7.00,251,37.00,1594,17.00,1435,0.08
5255,-3.00,205,-3.00,202,-2.00,204,0.00,199,-3.00,202,-3.00,204,-3.00,203,-4.00,498,1.00,497,-3.00,202,-3.00,204,-1.00,202,-1.00,203,-1.00,202,-4.00,204,0.00,324,0.00,1294,0.00,1762,0.00,1631,-7.00,251,37.00,1594,17.00,1435,0.08
5291,-4.00,205,-2.00,202,-4.00,204,2.00,199,1.00,203,-4.00,204,-3.00,203,5.00,497,3.00,497,-2.00,202,-4.00,204,-1.00,202,-1.00,203,-1.00,202,-3.00,204,0.00,323,0.00,1294,0.00,1762,0.00,1631,-7.00,251,38.00,1594,17.00,1435,0.00
5327,-4.00,205,-1.00,202,-3.00,204,2.00,199,-3.00,202,-4.00,204,-3.00,203,0.00,498,2.00,497,-2.00,202,-3.00,204,-3.00,202,0.00,203,-2.00,202,-6.00,204,0.00,324,0.00,1294,0.00,1762,0.00,1631,-8.00,251,37.00,1594,17.00,1435,0.08
5362,-4.00,205,-2.00,202,-2.00,204,2.00,199,1.00,202,-3.00,204,-3.00,203,2.00,497,1.00,497,-1.00,202,-4.00,204,-2.00,202,-2.00,203,-1.00,202,-5.00,204,0.00,324,0.00,1294,0.00,1762,0.00,1631,-7.00,251,37.00,1594,17.00,1435,0.08
5398,-4.00,205,-2.00,202,-2.00,204,2.00,199,-1.00,202,-4.00,204,-2.00,203,1.00,497,2.00,497,-2.00,202,-4.00,204,-2.00,202,-1.00,203,-1.00,202,-3.00,204,0.00,323,0.00,1294,0.00,1762,0.00,1631,-7.00,251,37.00,1594,17.00,1435,0.00
5434,-5.00,205,-2.00,202,-4.00,204,2.00,199,-1.00,202,-3.00,204,-3.00,203,-3.00,497,2.00,497,-3.00,202,-2.00,204,-2.00,202,-2.00,203,-1.00,202,-3.00,204,0.00,324,0.00,1294,0.00,1762,0.00,1631,-5.00,251,37.00,1594,17.00,1435,0.24
5470,-4.00,205,-1.00,202,-4.00,204,1.00,199,-1.00,202,-3.00,204,-3.00,203,7.00,498,1.00,497,-3.00,202,-3.00,204,-2.00,202,-2.00,203,-1.00,202,-5.00,204,0.00,324,0.00,1294,0.00,1762,0.00,1631,-8.00,251,37.00,1594,17.00,1435,0.00
5505,-3.00,205,-1.00,202,-4.00,204,1.00,199,0.00,202,-3.00,204,-3.00,203,7.00,498,1.00,497,-3.00,202,-1.00,204,-1.00,202,-3.00,203,0.00,202,-5.00,204,0.00,323,0.00,1294,0.00,1762,0.00,1631,-7.00,251,37.00,1594,17.00,1435,0.08
5541,-5.00,205,-2.00,202,-4.00,204,3.00,199,0.00,202,-4.00,204,-3.00,203,2.00,498,1.00,497,-2.00,202,-2.00,204,-1.00,202,-4.00,203,-1.00,202,-4.00,204,0.00,324,0.00,1294,0.00,1763,0.00,1631,-8.00,251,37.00,1594,17.00,1435,0.08
5577,-5.00,205,-1.00,202,-4.00,204,1.00,199,-1.00,202,-4.00,204,-4.00,203,1.00,498,3.00,497,-1.00,202,-1.00,204,-3.00,202,-2.00,203,-1.00,202,-3.00,204,0.00,324,0.00,1294,0.00,1762,0.00,1631,-6.00,251,37.00,1594,17.00,1435,0.08
5613,-5.00,205,-3.00,202,-4.00,204,3.00,199,-1.00,202,-2.00,204,-3.00,203,-5.00,497,2.00,497,-1.00,202,-4.00,204,-1.00,202,-2.00,203,-2.00,202,-4.00,204,0.00,323,0.00,1294,0.00,1762,0.00,1631,-7.00,251,37.00,1594,17.00,1435,0.16
5648,-5.00,205,-3.00,202,-3.00,204,1.00,199,0.00,202,-2.00,204,-3.00,203,2.00,498,1.00,497,-3.00,201,-2.00,204,-2.00,202,-1.00,203,-1.00,202,-4.00,204,0.00,324,0.00,1294,0.00,1763,0.00,1631,-7.00,251,37.00,1594,17.00,1435,0.00
5684,-5.00,205,-1.00,202,-3.00,204,1.00,199,-2.00,202,-2.00,204,-3.00,203,2.00,497,1.00,497,-2.00,202,-4.00,204,-2.00,202,-1.00,203,-1.00,202,-5.00,204,0.00,324,0.00,1294,0.00,1763,0.00,1631,-7.00,251,38.00,1594,18.00,1435,0.56
5720,-4.00,205,-2.00,202,-2.00,204,0.00,199,-1.00,202,-3.00,204,-3.00,203,1.00,498,3.00,497,-2.00,202,-5.00,204,-1.00,202,-2.00,203,-1.00,202,-5.00,204,0.00,323,0.00,1294,0.00,1763,0.00,1631,-7.00,251,37.00,1594,17.00,1435,0.08
5755,-4.00,205,-1.00,202,-4.00,204,1.00,199,-1.00,202,-3.00,204,-3.00,203,0.00,498,2.00,497,-2.00,202,-3.00,204,-2.00,202,-3.00,203,-1.00,202,-4.00,204,0.00,324,0.00,1294,0.00,1763,0.00,1631,-7.00,251,37.00,1594,17.00,1435,0.00
5791,-4.00,205,-3.00,202,-4.00,204,0.00,199,-1.00,202,-3.00,204,-3.00,203,2.00,498,1.00,497,-3.00,202,-3.00,204,-1.00,202,-2.00,203,-1.00,202,-4.00,204,0.00,324,0.00,1294,0.00,1763,0.00,1631,-8.00,251,37.00,1594,17.00,1435,0.00
5827,-4.00,205,-2.00,202,-4.00,204,1.00,199,-2.00,202,-3.00,204,-3.00,203,4.00,498,3.00,497,-2.00,202,-3.00,204,-2.00,202,-3.00,203,-1.00,202,-4.00,204,0.00,323,0.00,1294,0.00,1762,0.00,1631,-8.00,251,37.00,1594,17.00,1435,0.00
5863,-3.00,205,-1.00,202,-3.00,204,0.00,199,-1.00,202,-4.00,204,-2.00,203,2.00,498,1.00,497,-3.00,202,-3.00,204,-2.00,202,-1.00,203,-1.00,202,-5.00,204,0.00,323,0.00,1294,0.00,1762,0.00,1631,-7.00,251,37.00,1594,17.00,1435,0.08
5898,-3.00,205,-3.00,202,-2.00,204,1.00,199,0.00,202,-2.00,204,-3.00,203,0.00,498,1.00,497,-2.00,202,-4.00,204,-2.00,202,-1.00,203,-1.00,202,-2.00,204,0.00,323,0.00,1294,0.00,1762,0.00,1631,-8.00,251,37.00,1594,17.00,1435,0.08
5934,-3.00,205,-3.00,202,-4.00,204,0.00,199,-1.00,202,-3.00,204,-3.00,203,-3.00,497,2.00,497,-3.00,202,-1.00,204,-1.00,202,-1.00,203,-1.00,202,-3.00,204,0.00,324,0.00,1294,0.00,1762,0.00,1631,-7.00,251,37.00,1594,17.00,1435,0.08
5970,-3.00,205,-4.00,202,-4.00,204,1.00,199,-1.00,202,-2.00,204,-3.00,203,3.00,498,1.00,497,-2.00,202,-2.00,204,-1.00,202,-2.00,203,-1.00,202,-3.00,204,0.00,323,0.00,1294,0.00,1762,0.00,1631,-8.00,251,37.00,1594,17.00,1435,0.08
6005,-5.00,205,-1.00,202,-1.00,204,2.00,199,-1.00,202,-2.00,204,-2.00,203,0.00,498,3.00,497,-2.00,202,-5.00,204,-1.00,202,-3.00,203,-1.00,202,-3.00,204,0.00,324,0.00,1294,0.00,1762,0.00,1631,-7.00,251,37.00,1594,18.00,1435,0.08
6041,-4.00,205,-2.00,202,-3.00,204,2.00,199,-2.00,202,-3.00,204,-4.00,203,2.00,498,4.00,497,-1.00,202,-2.00,204,-3.00,202,-1.00,203,-1.00,202,-5.00,204,0.00,323,0.00,1294,0.00,1763,0.00,1631,-7.00,251,37.00,1594,17.00,1435,0.08
6077,-5.00,205,-1.00,202,-3.00,204,0.00,199,-1.00,202,-3.00,204,-3.00,203,2.00,498,1.00,497,-2.00,202,-1.00,204,-2.00,202,-2.00,203,-1.00,202,-5.00,204,0.00,323,0.00,1294,0.00,1763,0.00,1631,-7.00,251,37.00,1594,17.00,1435,0.08
6113,-4.00,205,-2.00,202,-2.00,204,1.00,199,-1.00,202,-2.00,204,-3.00,203,2.00,497,1.00,497,-2.00,202,-2.00,204,-2.00,202,-1.00,203,-1.00,202,-5.00,204,0.00,323,0.00,1294,0.00,1763,0.00,1631,-8.00,251,38.00,1594,17.00,1435,0.08
6148,-4.00,205,-3.00,202,-2.00,204,1.00,199,-1.00,202,-3.00,204,-3.00,203,6.00,498,2.00,497,-4.00,202,-4.00,204,-1.00,202,-3.00,203,0.00,202,-3.00,204,0.00,323,0.00,1294,0.00,1762,0.00,1631,-6.00,251,37.00,1594,17.00,1435,0.08
6184,-5.00,205,-3.00,202,-3.00,204,2.00,199,-1.00,202,-3.00,204,-3.00,203,6.00,498,3.00,497,-3.00,202,-5.00,204,-1.00,202,-3.00,203,-1.00,202,-4.00,204,0.00,323,0.00,1294,0.00,1762,0.00,1631,-7.00,251,37.00,1594,17.00,1435,0.32
6220,-4.00,205,-2.00,202,-4.00,204,1.00,199,0.00,202,-2.00,204,-3.00,203,7.00,498,1.00,497,-3.00,202,-2.00,204,-1.00,202,-2.00,203,-1.00,202,-4.00,204,0.00,323,0.00,1294,0.00,1762,0.00,1631,-8.00,251,37.00,1594,17.00,1435,0.00
6256,-5.00,205,-1.00,202,-2.00,204,0.00,199,-1.00,202,-4.00,204,-3.00,203,0.00,498,2.00,497,-4.00,202,-3.00,204,-1.00,202,-2.00,203,-1.00,202,-4.00,204,0.00,324,0.00,1294,0.00,1762,0.00,1631,-7.00,251,37.00,1594,17.00,1435,0.00
6291,-5.00,205,-2.00,202,-3.00,204,1.00,199,-5.00,202,-4.00,204,-3.00,203,3.00,498,0.00,497,-3.00,202,-3.00,204,-2.00,202,-4.00,203,-1.00,202,-4.00,204,0.00,323,0.00,1294,0.00,1763,0.00,1631,-7.00,251,37.00,1594,17.00,1435,0.00
6327,-5.00,205,-1.00,202,-3.00,204,1.00,199,-1.00,202,-4.00,204,-3.00,203,-2.00,498,1.00,497,-1.00,202,-4.00,204,-3.00,202,-3.00,203,-2.00,202,-3.00,204,0.00,323,0.00,1294,0.00,1762,0.00,1631,-8.00,251,36.00,1594,17.00,1435,0.00
6363,-5.00,205,-3.00,202,-2.00,204,2.00,199,-1.00,202,-3.00,204,-3.00,203,3.00,498,3.00,497,-3.00,202,-4.00,204,-3.00,202,-2.00,203,-1.00,202,-5.00,204,0.00,323,0.00,1294,0.00,1762,0.00,1631,-7.00,251,37.00,1594,17.00,1435,0.08
