1680,-4.00,204,-3.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,-1.00,498,1.00,497,1.00,198,-3.00,204,-1.00,201,0.00,201,-1.00,202,-2.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,17.00,1435,0.16
1716,-2.00,204,-3.00,202,-3.00,204,3.00,199,0.00,200,-2.00,204,-3.00,203,1.00,497,1.00,497,1.00,198,-4.00,204,-1.00,201,4.00,202,-1.00,202,-4.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,17.00,1435,0.16
1752,-2.00,204,-3.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,-4.00,497,1.00,497,2.00,198,-5.00,204,-2.00,201,-6.00,202,-1.00,202,-5.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-6.00,251,37.00,1594,17.00,1435,0.08
1788,-4.00,204,-3.00,202,-4.00,204,2.00,199,0.00,200,-4.00,204,-3.00,203,6.00,497,1.00,497,0.00,198,-4.00,204,0.00,201,1.00,202,-2.00,202,-3.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,18.00,1435,0.16
1824,-4.00,204,-1.00,202,-3.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,1.00,497,1.00,497,1.00,198,-2.00,204,0.00,201,-7.00,201,-1.00,202,-3.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,17.00,1435,0.16
1860,-2.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-2.00,203,-3.00,497,3.00,497,1.00,198,-3.00,204,0.00,201,-3.00,201,-2.00,202,-3.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-6.00,251,37.00,1594,17.00,1435,0.16
1895,-4.00,204,-1.00,202,-3.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,5.00,498,1.00,497,0.00,198,-4.00,204,-1.00,201,-2.00,201,0.00,202,-5.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,38.00,1594,17.00,1435,0.32
1931,-2.00,204,-1.00,202,-3.00,204,2.00,199,0.00,200,-2.00,204,-2.00,203,3.00,498,1.00,497,1.00,198,-5.00,204,0.00,201,-1.00,202,-1.00,202,-5.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-8.00,251,37.00,1594,17.00,1435,0.16
1967,-3.00,204,-2.00,202,-4.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,1.00,498,2.00,497,1.00,198,-4.00,204,-1.00,201,-6.00,202,-1.00,202,-4.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,17.00,1435,0.16
2002,-3.00,204,-1.00,202,-4.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,2.00,497,1.00,497,2.00,198,-4.00,204,0.00,201,0.00,201,-1.00,202,-4.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-8.00,251,37.00,1594,18.00,1435,0.16
2038,-2.00,204,-3.00,202,-4.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,-5.00,498,3.00,497,1.00,198,-4.00,204,-2.00,201,1.00,201,-1.00,202,-5.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-6.00,251,37.00,1594,17.00,1435,0.08
2074,-2.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-4.00,204,-2.00,203,2.00,498,1.00,497,0.00,198,-2.00,204,-1.00,201,-4.00,201,-1.00,202,-4.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,17.00,1435,0.00
2110,-4.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,3.00,497,3.00,497,2.00,198,-1.00,204,0.00,201,1.00,201,-1.00,202,-4.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,17.00,1435,0.08
2145,-4.00,204,-3.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,3.00,498,3.00,497,2.00,198,-3.00,204,-1.00,201,0.00,201,-2.00,202,-5.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,36.00,1594,17.00,1435,0.24
2181,-4.00,204,-1.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-2.00,203,-2.00,497,1.00,497,0.00,198,-2.00,204,-2.00,201,0.00,202,-1.00,202,-5.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,17.00,1435,0.08
2217,-4.00,204,-2.00,202,-2.00,204,3.00,199,0.00,200,-2.00,204,-3.00,203,2.00,497,1.00,497,1.00,198,-5.00,204,-1.00,201,-1.00,201,-1.00,202,-4.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,17.00,1435,0.16
2252,-5.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,3.00,497,1.00,497,1.00,198,-4.00,204,0.00,201,0.00,202,-2.00,202,-4.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,17.00,1435,0.08
2288,-3.00,204,-2.00,202,-3.00,204,3.00,199,0.00,200,-4.00,204,-4.00,203,5.00,498,2.00,497,0.00,198,-3.00,204,-1.00,201,-10.00,202,-1.00,202,-5.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,17.00,1435,0.00
2324,-2.00,204,-1.00,202,-3.00,204,0.00,199,0.00,200,-2.00,204,-4.00,203,3.00,497,4.00,497,1.00,198,-3.00,204,-1.00,201,-3.00,201,-1.00,202,-4.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,17.00,1435,0.08
2360,-2.00,204,-2.00,202,-4.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,3.00,497,3.00,497,1.00,198,-2.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-6.00,251,36.00,1594,17.00,1435,0.32
2395,-4.00,204,-1.00,202,-4.00,204,3.00,199,0.00,200,-4.00,204,-4.00,203,1.00,498,1.00,497,1.00,198,-4.00,204,0.00,201,-6.00,202,0.00,202,-4.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,17.00,1435,0.40
2431,-4.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,4.00,498,1.00,497,1.00,198,-1.00,204,-1.00,201,-3.00,201,0.00,202,-5.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,17.00,1435,0.24
2467,-2.00,204,-1.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,-4.00,498,2.00,497,0.00,198,-2.00,204,0.00,201,0.00,201,-2.00,202,-5.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,17.00,1435,0.73
2502,-1.00,204,-1.00,202,-4.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,3.00,497,3.00,497,1.00,198,-2.00,204,0.00,201,2.00,201,-1.00,202,-4.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-8.00,251,37.00,1594,17.00,1435,0.24
2538,-4.00,204,-1.00,202,-3.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,5.00,498,1.00,497,0.00,198,-4.00,204,-1.00,201,2.00,201,-1.00,202,-4.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,16.00,1435,0.40
2574,-2.00,204,-2.00,202,-3.00,204,3.00,199,0.00,200,-3.00,204,-4.00,203,1.00,497,3.00,497,0.00,198,-3.00,204,-1.00,201,-6.00,201,0.00,202,-5.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,17.00,1435,0.48
2610,-2.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,-1.00,498,3.00,497,1.00,198,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,17.00,1435,0.32
2645,-4.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,5.00,498,2.00,497,1.00,198,-2.00,204,-1.00,201,-4.00,201,-1.00,202,-3.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,17.00,1435,0.16
2681,-4.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-3.00,204,-4.00,203,-4.00,497,2.00,497,1.00,198,-2.00,204,-1.00,201,2.00,201,-2.00,202,-3.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-6.00,251,37.00,1594,17.00,1435,0.32
2717,-2.00,204,-3.00,202,-3.00,204,2.00,199,0.00,200,-3.00,204,-4.00,203,3.00,498,1.00,497,1.00,198,-2.00,204,-2.00,201,-1.00,201,-1.00,202,-3.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,17.00,1435,0.40
2753,-2.00,204,-1.00,202,-3.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,5.00,497,2.00,497,0.00,198,-3.00,204,-1.00,201,1.00,202,-1.00,202,-3.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,36.00,1594,17.00,1435,0.32
2788,-3.00,204,-3.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,6.00,498,2.00,497,2.00,198,-4.00,204,0.00,201,3.00,202,-1.00,202,-4.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-8.00,251,37.00,1594,17.00,1435,0.40
2824,-3.00,204,-3.00,202,-2.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,2.00,498,1.00,497,1.00,198,-3.00,204,-2.00,201,-6.00,202,-1.00,202,-4.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-8.00,251,37.00,1594,17.00,1435,0.40
2860,-5.00,204,-2.00,202,-4.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,1.00,498,3.00,497,1.00,198,-1.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,17.00,1435,0.48
2895,-2.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-4.00,204,-4.00,203,2.00,498,2.00,497,0.00,198,-3.00,204,0.00,201,2.00,201,-2.00,202,-4.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,17.00,1435,0.73
2931,-4.00,204,-2.00,202,-2.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,4.00,498,2.00,497,1.00,198,-2.00,204,-1.00,201,2.00,201,-1.00,202,-5.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,17.00,1435,0.65
2967,-2.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,4.00,498,1.00,497,0.00,198,-3.00,204,0.00,201,3.00,201,-1.00,202,-4.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-8.00,251,37.00,1594,17.00,1435,0.97
3003,-2.00,204,-1.00,202,-2.00,204,3.00,199,0.00,200,-4.00,204,-3.00,203,6.00,498,3.00,497,2.00,198,-2.00,204,-1.00,201,2.00,201,0.00,202,-5.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,36.00,1594,17.00,1435,0.56
3038,-3.00,204,-1.00,202,-4.00,204,2.00,199,0.00,200,-4.00,204,-3.00,203,3.00,497,3.00,497,1.00,198,-4.00,204,-1.00,201,3.00,201,-1.00,202,-3.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,17.00,1435,0.73
3074,-2.00,204,-3.00,202,-3.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,-1.00,498,2.00,497,2.00,198,-4.00,204,-1.00,201,1.00,201,-1.00,203,-4.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,17.00,1435,0.73
3110,-2.00,204,-1.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,2.00,498,1.00,497,1.00,198,-5.00,204,-2.00,201,4.00,201,-1.00,202,-5.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,17.00,1435,0.48
3145,-3.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,5.00,498,2.00,497,1.00,198,-3.00,204,-1.00,201,7.00,201,0.00,202,-5.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-7.00,251,37.00,1594,17.00,1435,0.65
3181,-2.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,2.00,498,3.00,497,1.00,198,-3.00,204,0.00,201,-7.00,201,0.00,202,-4.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1586,-8.00,251,37.00,1594,17.00,1435,0.81
3217,-2.00,204,-2.00,202,-4.00,204,2.00,199,0.00,200,-3.00,204,-2.00,203,1.00,497,2.00,497,0.00,198,-3.00,204,-1.00,201,-6.00,201,-1.00,202,-4.00,204,0.00,741,0.00,1280,0.00,1738,0.00,1587,-7.00,251,37.00,1594,17.00,1435,0.89
