607,-1.00,203,0.00,200,0.00,203,0.00,201,0.00,200,-1.00,203,-3.00,203,-5.00,497,2.00,497,1.00,198,-1.00,203,-3.00,204,0.00,200,-1.00,202,-4.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-6.00,250,37.00,1594,15.00,1439,0.00
643,-3.00,203,0.00,200,0.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,-2.00,498,2.00,497,2.00,198,-3.00,203,-4.00,204,0.00,200,5.00,202,-4.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-7.00,250,37.00,1594,14.00,1439,0.00
679,-3.00,203,0.00,200,-8.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-1.00,203,-4.00,204,0.00,200,-2.00,202,-5.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-6.00,250,37.00,1594,5.00,1439,0.24
715,-2.00,203,0.00,200,1.00,203,0.00,201,0.00,200,-3.00,203,-4.00,203,2.00,497,1.00,497,1.00,198,-4.00,203,-3.00,204,0.00,200,0.00,202,-3.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-6.00,250,37.00,1594,15.00,1439,0.08
750,-1.00,203,0.00,200,4.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-3.00,203,-5.00,204,0.00,200,0.00,202,-3.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-6.00,250,37.00,1594,14.00,1439,0.16
786,-3.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-1.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-3.00,203,-3.00,204,0.00,200,1.00,202,-6.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-5.00,250,38.00,1594,14.00,1439,0.00
822,-3.00,203,0.00,200,0.00,203,0.00,201,0.00,200,-3.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-1.00,203,-4.00,204,0.00,200,-1.00,202,-5.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-6.00,250,37.00,1594,12.00,1439,0.08
858,-2.00,203,0.00,200,7.00,203,0.00,201,0.00,200,-1.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,-1.00,203,-4.00,204,0.00,200,-4.00,203,-3.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-5.00,250,37.00,1594,15.00,1439,0.08
893,-1.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-2.00,203,-2.00,203,1.00,497,3.00,497,1.00,198,-2.00,203,-3.00,204,0.00,200,-1.00,202,-2.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-7.00,250,37.00,1594,14.00,1439,0.08
929,-2.00,203,0.00,200,0.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,6.00,497,1.00,497,1.00,198,-1.00,203,-3.00,204,0.00,200,0.00,202,-4.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-6.00,250,37.00,1594,2.00,1439,0.08
965,-1.00,203,0.00,200,1.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,3.00,497,3.00,497,2.00,198,-3.00,203,-3.00,204,0.00,200,3.00,202,-5.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-6.00,250,37.00,1594,14.00,1439,0.08
1000,-2.00,203,0.00,200,2.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,-3.00,498,4.00,497,1.00,198,-2.00,203,-4.00,204,0.00,200,-1.00,202,-4.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-6.00,250,37.00,1594,14.00,1439,0.16
1036,-2.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,1.00,497,3.00,497,1.00,198,-2.00,203,-5.00,204,0.00,200,1.00,202,-6.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-6.00,250,37.00,1594,15.00,1439,0.16
1072,-1.00,203,0.00,200,0.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,2.00,198,-1.00,203,-5.00,204,0.00,200,-1.00,202,-3.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-4.00,250,37.00,1594,15.00,1440,0.16
1108,-2.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-3.00,203,-4.00,203,-2.00,498,2.00,497,2.00,198,-1.00,203,-3.00,204,0.00,200,0.00,203,-5.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-6.00,250,37.00,1594,16.00,1439,0.00
1143,-3.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,-5.00,204,0.00,200,-1.00,203,-5.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-7.00,250,37.00,1594,15.00,1439,0.08
1179,-4.00,203,0.00,200,-6.00,204,0.00,201,0.00,200,-2.00,203,-4.00,203,4.00,497,1.00,497,1.00,198,-1.00,203,-3.00,204,0.00,200,0.00,202,-4.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-6.00,250,37.00,1594,14.00,1439,0.08
1215,0.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,2.00,497,1.00,497,0.00,198,-1.00,203,-5.00,204,0.00,200,1.00,203,-4.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-6.00,250,37.00,1594,-1.00,1439,0.08
1251,-2.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-3.00,203,-3.00,203,4.00,497,1.00,497,2.00,198,-3.00,203,-3.00,204,0.00,200,0.00,202,-5.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-7.00,250,37.00,1594,15.00,1440,0.08
1286,-1.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-3.00,203,-2.00,203,1.00,497,2.00,497,1.00,198,-2.00,203,-4.00,204,0.00,200,-1.00,202,-4.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-6.00,250,37.00,1594,10.00,1439,0.00
1322,-3.00,203,0.00,200,9.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-2.00,203,-5.00,204,0.00,200,-1.00,202,-5.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-7.00,250,37.00,1594,10.00,1439,0.08
1358,-1.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-4.00,203,-4.00,204,0.00,200,-6.00,202,-5.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-6.00,250,37.00,1594,14.00,1439,0.08
1394,-2.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-1.00,203,-3.00,203,2.00,497,3.00,497,1.00,198,-1.00,203,-3.00,204,0.00,200,-1.00,203,-4.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-6.00,250,37.00,1594,4.00,1439,0.08
1429,-4.00,203,0.00,200,3.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,-5.00,497,1.00,497,1.00,198,-3.00,203,-5.00,204,0.00,200,-5.00,202,-5.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-6.00,250,37.00,1594,16.00,1439,0.32
1465,-3.00,203,0.00,200,3.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,1.00,497,3.00,497,0.00,198,-1.00,203,-4.00,204,0.00,200,-4.00,202,-3.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-6.00,250,37.00,1594,17.00,1440,0.08
1501,-1.00,203,0.00,200,-3.00,204,0.00,201,0.00,200,-1.00,203,-3.00,203,-2.00,497,2.00,497,2.00,198,-4.00,203,-4.00,204,0.00,200,1.00,202,-3.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-5.00,250,37.00,1594,7.00,1439,0.40
1536,-1.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,3.00,497,3.00,497,0.00,198,-1.00,203,-4.00,204,0.00,200,-3.00,202,-5.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-5.00,250,37.00,1594,10.00,1439,0.08
1572,-3.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-3.00,203,-3.00,203,3.00,497,3.00,497,0.00,198,-1.00,203,-3.00,204,0.00,200,-1.00,202,-3.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-5.00,250,37.00,1594,13.00,1439,0.08
1608,-1.00,203,0.00,200,-7.00,203,0.00,201,0.00,200,-1.00,203,-2.00,203,-2.00,497,1.00,497,0.00,198,-1.00,203,-4.00,204,0.00,200,-4.00,203,-2.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-5.00,250,37.00,1594,14.00,1440,0.24
1644,-3.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-3.00,203,-3.00,203,-1.00,497,2.00,497,1.00,198,-2.00,203,-4.00,204,0.00,200,-3.00,202,-5.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-6.00,250,36.00,1594,14.00,1439,0.08
1679,-1.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,6.00,497,2.00,497,1.00,198,0.00,203,-3.00,204,0.00,200,-2.00,202,-4.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-5.00,250,37.00,1594,7.00,1439,0.24
1715,-2.00,203,0.00,200,-3.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-2.00,203,-3.00,204,0.00,200,-3.00,202,-3.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-7.00,250,37.00,1594,14.00,1439,0.16
1751,-2.00,203,0.00,200,-9.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,4.00,498,2.00,497,0.00,198,-3.00,203,-4.00,204,0.00,200,-1.00,202,-5.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-6.00,250,37.00,1594,15.00,1440,0.24
1787,-1.00,203,0.00,200,-3.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-4.00,203,-5.00,204,0.00,200,0.00,202,-4.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-7.00,250,37.00,1594,14.00,1439,0.16
1823,-3.00,203,0.00,200,-1.00,204,0.00,201,0.00,200,-1.00,203,-4.00,203,3.00,497,2.00,497,1.00,198,-2.00,203,-5.00,204,0.00,200,0.00,203,-3.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-7.00,250,36.00,1594,17.00,1439,0.24
1858,-2.00,203,0.00,200,-5.00,203,0.00,201,0.00,200,-3.00,203,-2.00,203,5.00,497,3.00,497,2.00,198,-3.00,203,-4.00,204,0.00,200,-1.00,203,-4.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-6.00,250,37.00,1594,10.00,1439,0.32
1894,-2.00,203,0.00,200,-1.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,4.00,498,3.00,497,0.00,198,-2.00,203,-3.00,204,0.00,200,-1.00,202,-3.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-5.00,250,37.00,1594,16.00,1439,0.32
1930,-2.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,-2.00,497,2.00,497,1.00,198,-1.00,203,-3.00,204,0.00,200,-1.00,202,-5.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-5.00,250,37.00,1594,14.00,1439,0.56
1966,-2.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,4.00,497,3.00,497,0.00,198,-3.00,203,-3.00,204,0.00,200,-1.00,202,-4.00,204,0.00,733,0.00,1409,0.00,1642,0.00,1732,-5.00,250,37.00,1594,14.00,1439,0.40
2001,-3.00,203,0.00,200,-2.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,0.00,497,4.00,497,2.00,198,-2.00,203,-3.00,204,0.00,200,0.00,202,-4.00,204,0.00,733,0.00,1409,0.00,1641,0.00,1732,-7.00,250,37.00,1594,14.00,1439,0.32
2037,-2.00,203,0.00,200,0.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,1.00,497,1.00,497,2.00,198,-2.00,203,-4.00,204,0.00,200,0.00,202,-5.00,204,0.00,733,0.00,1409,0.00,1641,0.00,1732,-7.00,250,36.00,1594,15.00,1439,0.32
2073,-2.00,203,0.00,200,-3.00,203,0.00,201,0.00,200,-2.00,203,-2.00,203,4.00,497,4.00,497,0.00,198,-2.00,203,-3.00,204,0.00,200,-1.00,203,-5.00,204,0.00,733,0.00,1409,0.00,1641,0.00,1732,-6.00,250,37.00,1594,14.00,1439,0.24
2108,-2.00,203,0.00,200,-1.00,203,8.00,201,0.00,200,-1.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,-3.00,204,0.00,200,-5.00,203,-5.00,204,0.00,733,0.00,1409,0.00,1641,0.00,1732,-6.00,250,37.00,1594,1.00,1439,0.40
2144,-2.00,203,0.00,200,0.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,3.00,497,3.00,497,2.00,198,-2.00,203,-4.00,204,0.00,200,-1.00,203,-5.00,204,0.00,733,0.00,1409,0.00,1641,0.00,1732,-4.00,250,37.00,1594,5.00,1439,0.40
2180,-2.00,203,0.00,200,-1.00,203,-1.00,201,0.00,200,-2.00,203,-3.00,203,3.00,497,3.00,497,1.00,198,-3.00,203,-3.00,204,0.00,200,0.00,202,-4.00,204,0.00,733,0.00,1409,0.00,1641,0.00,1732,-7.00,250,37.00,1594,15.00,1439,0.48
2216,-2.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-2.00,203,-4.00,203,3.00,497,2.00,497,1.00,198,-4.00,203,-5.00,204,0.00,200,-3.00,202,-5.00,204,0.00,733,0.00,1409,0.00,1641,0.00,1732,-7.00,250,37.00,1594,14.00,1440,0.48
2251,-9.00,203,0.00,200,-7.00,203,0.00,202,0.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-4.00,203,-5.00,204,0.00,200,-3.00,202,-3.00,204,0.00,733,0.00,1409,0.00,1641,0.00,1732,-6.00,250,37.00,1594,14.00,1439,0.48
2287,0.00,203,0.00,200,-1.00,203,4.00,201,0.00,200,-2.00,203,-3.00,203,4.00,497,1.00,497,2.00,198,-3.00,203,-4.00,204,0.00,200,0.00,203,-5.00,204,0.00,733,0.00,1409,0.00,1641,0.00,1732,-5.00,250,37.00,1594,14.00,1439,0.48
2323,-2.00,203,0.00,200,-3.00,203,1.00,202,0.00,200,-2.00,203,-3.00,203,-3.00,497,1.00,497,2.00,198,-2.00,203,-3.00,204,0.00,200,0.00,203,-3.00,204,0.00,733,0.00,1409,0.00,1641,0.00,1732,-5.00,250,37.00,1594,15.00,1439,0.40
2358,-2.00,203,0.00,200,-2.00,203,7.00,202,0.00,200,-2.00,203,-3.00,203,6.00,497,3.00,497,1.00,198,-1.00,203,-4.00,204,0.00,200,2.00,203,-4.00,204,0.00,733,0.00,1409,0.00,1641,0.00,1732,-6.00,250,37.00,1594,15.00,1439,0.73
2394,-1.00,203,0.00,200,-1.00,203,4.00,201,0.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,-3.00,203,-4.00,204,0.00,200,-1.00,203,-4.00,204,0.00,733,0.00,1409,0.00,1641,0.00,1732,-6.00,250,37.00,1594,16.00,1439,0.48
2430,-3.00,203,0.00,200,1.00,203,-8.00,202,0.00,200,-3.00,203,-3.00,203,3.00,497,1.00,497,2.00,198,-1.00,203,-3.00,204,0.00,200,-5.00,203,-5.00,204,0.00,733,0.00,1409,0.00,1641,0.00,1732,-7.00,250,37.00,1594,6.00,1439,0.40
2466,-3.00,203,0.00,200,0.00,203,4.00,201,0.00,200,-1.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-2.00,203,-3.00,204,0.00,200,0.00,203,-4.00,204,0.00,733,0.00,1409,0.00,1641,0.00,1732,-5.00,250,37.00,1594,1.00,1439,0.73
2501,-2.00,203,0.00,200,-2.00,203,-6.00,202,0.00,200,-1.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-2.00,203,-4.00,204,0.00,200,4.00,202,-4.00,204,0.00,733,0.00,1409,0.00,1641,0.00,1732,-7.00,250,37.00,1594,14.00,1439,0.65
2537,-1.00,203,0.00,200,-2.00,203,2.00,201,0.00,200,-1.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,-4.00,204,0.00,200,1.00,202,-5.00,204,0.00,733,0.00,1409,0.00,1641,0.00,1732,-6.00,250,37.00,1594,14.00,1439,0.65
2573,-1.00,203,0.00,200,-3.00,203,-2.00,202,0.00,200,-2.00,203,-4.00,203,4.00,497,-1.00,497,0.00,198,-2.00,203,-5.00,204,0.00,200,-1.00,202,-4.00,204,0.00,733,0.00,1409,0.00,1641,0.00,1732,-7.00,250,37.00,1594,15.00,1439,0.56
2609,-1.00,204,0.00,200,-3.00,203,6.00,202,0.00,200,-2.00,203,-4.00,203,3.00,497,3.00,497,1.00,198,-1.00,203,-3.00,204,0.00,200,-3.00,203,-3.00,204,0.00,733,0.00,1409,0.00,1641,0.00,1732,-7.00,250,37.00,1594,14.00,1439,0.56
2644,-2.00,203,0.00,200,-1.00,203,-2.00,202,0.00,200,-1.00,203,-3.00,203,5.00,497,2.00,497,2.00,198,-4.00,203,-5.00,204,0.00,200,0.00,202,-5.00,204,0.00,733,0.00,1409,0.00,1640,0.00,1732,-6.00,250,37.00,1594,15.00,1439,0.48
2680,-1.00,203,0.00,200,-2.00,203,8.00,202,0.00,200,-2.00,203,-2.00,203,3.00,497,2.00,497,1.00,198,-2.00,203,-5.00,204,0.00,200,-1.00,203,-3.00,204,0.00,733,0.00,1409,0.00,1640,0.00,1732,-5.00,250,37.00,1594,14.00,1439,0.56
2716,-2.00,203,0.00,200,-2.00,203,-2.00,202,0.00,200,-3.00,203,-2.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,-4.00,204,0.00,200,3.00,203,-5.00,204,0.00,733,0.00,1409,0.00,1640,0.00,1732,-6.00,250,37.00,1594,14.00,1439,0.81
2752,-2.00,203,0.00,200,0.00,203,-2.00,202,0.00,200,-2.00,203,-3.00,203,4.00,497,1.00,497,2.00,198,-1.00,203,-3.00,204,0.00,200,-3.00,203,-4.00,204,0.00,733,0.00,1409,0.00,1639,0.00,1732,-6.00,250,37.00,1594,15.00,1439,0.48
2787,-2.00,203,0.00,200,-2.00,203,-1.00,202,0.00,200,-2.00,203,-3.00,203,3.00,497,4.00,497,1.00,198,-2.00,203,-5.00,204,0.00,200,-7.00,202,-3.00,204,0.00,733,0.00,1409,0.00,1634,0.00,1732,-6.00,250,37.00,1594,15.00,1440,0.65
2823,1.00,203,0.00,200,-2.00,203,-1.00,202,0.00,200,-2.00,203,-4.00,203,1.00,497,2.00,497,2.00,198,-2.00,203,-5.00,204,0.00,200,0.00,202,-3.00,204,0.00,733,0.00,1409,0.00,1628,0.00,1732,-6.00,250,37.00,1594,5.00,1439,0.48
2859,-1.00,203,0.00,200,0.00,203,0.00,202,0.00,200,-2.00,203,-3.00,203,3.00,497,3.00,497,0.00,198,-1.00,203,-4.00,204,0.00,200,0.00,203,-5.00,204,0.00,733,0.00,1409,0.00,1621,0.00,1732,-6.00,250,38.00,1594,14.00,1439,0.81
2895,-2.00,203,0.00,200,0.00,203,-2.00,202,0.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-1.00,203,-4.00,204,0.00,200,0.00,203,-5.00,204,0.00,733,0.00,1409,0.00,1612,0.00,1732,-6.00,250,37.00,1594,14.00,1439,0.56
2931,-1.00,203,0.00,200,-2.00,204,-1.00,202,0.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,0.00,198,-1.00,203,-5.00,204,0.00,200,1.00,202,-5.00,204,0.00,733,0.00,1409,0.00,1600,0.00,1732,-5.00,250,37.00,1594,14.00,1439,0.56
2966,-1.00,203,0.00,200,-2.00,203,-2.00,202,0.00,200,-2.00,203,-3.00,203,-5.00,497,1.00,497,2.00,198,-1.00,203,-4.00,204,0.00,200,-6.00,203,-5.00,204,0.00,734,0.00,1410,0.00,1588,0.00,1732,-7.00,250,37.00,1594,14.00,1439,0.56
3002,-1.00,203,0.00,200,-3.00,203,-1.00,202,0.00,200,-2.00,203,-4.00,203,3.00,497,1.00,497,0.00,198,-1.00,203,-4.00,204,0.00,200,1.00,203,-5.00,204,0.00,734,0.00,1410,0.00,1574,0.00,1732,-4.00,250,37.00,1594,15.00,1440,0.56
3038,-1.00,203,0.00,200,-2.00,203,0.00,202,0.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,2.00,198,-1.00,203,-4.00,204,0.00,200,-1.00,202,-5.00,204,0.00,734,0.00,1410,0.00,1559,0.00,1732,-6.00,250,37.00,1594,13.00,1439,0.48
3074,-2.00,203,0.00,200,-1.00,203,-1.00,202,0.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-3.00,203,-5.00,204,0.00,200,0.00,203,-3.00,204,0.00,734,0.00,1410,0.00,1544,0.00,1732,-5.00,250,37.00,1594,14.00,1439,0.48
3110,-2.00,203,0.00,200,-1.00,203,-1.00,202,0.00,200,-2.00,203,-3.00,203,2.00,497,4.00,497,1.00,198,-1.00,203,-5.00,204,0.00,200,-5.00,202,-3.00,204,0.00,734,0.00,1410,0.00,1528,0.00,1732,-7.00,250,37.00,1594,13.00,1439,0.73
3145,-2.00,203,0.00,200,-3.00,203,-1.00,202,0.00,200,-2.00,203,-3.00,203,3.00,497,3.00,497,0.00,198,-3.00,203,-3.00,204,0.00,200,-2.00,202,-3.00,204,0.00,734,0.00,1410,0.00,1513,0.00,1732,-5.00,250,37.00,1594,14.00,1439,0.73
3181,-2.00,203,0.00,200,-2.00,203,-1.00,202,0.00,200,-2.00,203,-3.00,203,4.00,497,1.00,497,0.00,198,-2.00,203,-3.00,204,0.00,200,-1.00,202,-4.00,204,0.00,734,0.00,1410,0.00,1498,0.00,1732,-4.00,250,37.00,1594,14.00,1439,0.48
3217,-1.00,203,0.00,200,-3.00,203,-1.00,202,0.00,200,-2.00,203,-2.00,203,3.00,497,1.00,497,0.00,198,-2.00,203,-5.00,204,0.00,200,-1.00,202,-5.00,204,0.00,734,0.00,1410,0.00,1485,0.00,1732,-5.00,250,37.00,1594,13.00,1439,0.56
3253,-3.00,203,0.00,200,-1.00,204,0.00,202,0.00,200,-2.00,203,-3.00,203,2.00,497,3.00,497,2.00,198,-1.00,203,-4.00,204,0.00,200,0.00,203,-4.00,204,0.00,734,0.00,1410,0.00,1474,0.00,1732,-6.00,250,37.00,1594,9.00,1439,0.40
