572,-6.00,207,-2.00,202,-4.00,205,-8.00,208,-2.00,204,-2.00,204,-4.00,204,3.00,497,-4.00,503,-3.00,203,-2.00,205,-2.00,203,-4.00,205,0.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1437,0.08
608,-7.00,207,-2.00,202,-4.00,205,-7.00,208,-2.00,204,3.00,204,-5.00,204,3.00,497,-2.00,503,-4.00,203,-5.00,205,-2.00,203,-5.00,205,-1.00,202,-6.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,34.00,1598,15.00,1437,0.00
643,-7.00,207,-1.00,202,-4.00,205,-8.00,208,-2.00,204,-5.00,204,-4.00,204,3.00,497,-4.00,503,-4.00,203,-5.00,205,-2.00,203,-4.00,205,-1.00,202,-5.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,16.00,1437,0.16
679,-5.00,207,-1.00,202,-4.00,205,-8.00,208,-2.00,204,-3.00,204,-4.00,204,2.00,497,-2.00,503,-2.00,203,-3.00,205,-3.00,203,-3.00,205,-1.00,202,-6.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1437,0.08
715,-7.00,207,-2.00,202,-5.00,205,-6.00,208,-3.00,204,-4.00,205,-4.00,204,3.00,497,-3.00,503,-4.00,203,-4.00,205,-2.00,203,-5.00,205,-2.00,202,-6.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1437,0.00
750,-6.00,207,-3.00,202,-5.00,205,-7.00,208,-3.00,204,-2.00,204,-3.00,204,4.00,497,-3.00,503,-3.00,203,-5.00,205,-2.00,203,-4.00,205,-1.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1437,0.08
786,-6.00,207,-2.00,202,-5.00,205,-6.00,208,-3.00,204,-3.00,204,-4.00,204,4.00,497,-2.00,503,-4.00,203,-4.00,205,-4.00,203,-4.00,205,-1.00,202,-6.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-8.00,251,33.00,1598,15.00,1437,0.08
822,-6.00,207,-2.00,202,-4.00,205,-8.00,208,-2.00,204,-4.00,204,-4.00,204,4.00,497,-3.00,503,-3.00,203,-5.00,205,-4.00,203,-5.00,205,0.00,202,-6.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-8.00,251,33.00,1598,15.00,1437,0.00
858,-5.00,207,-2.00,202,-3.00,205,-6.00,208,-4.00,204,-3.00,204,-4.00,204,3.00,497,-4.00,503,-3.00,203,-5.00,205,-4.00,203,-4.00,205,-1.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1437,0.16
894,-6.00,207,-1.00,202,-2.00,205,-5.00,208,-3.00,204,-4.00,204,-4.00,204,3.00,497,-4.00,503,-3.00,203,-4.00,205,-3.00,203,-4.00,205,-1.00,203,-6.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1437,0.08
930,-6.00,207,-3.00,202,-5.00,205,-7.00,208,-2.00,204,-3.00,204,-4.00,204,2.00,497,-1.00,503,-3.00,203,-4.00,205,-4.00,203,-6.00,205,-1.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,16.00,1437,0.00
965,-6.00,207,-2.00,202,-5.00,205,-7.00,208,-4.00,204,-3.00,204,-4.00,204,4.00,497,-3.00,503,-2.00,203,-4.00,205,-2.00,203,-4.00,205,-1.00,202,-6.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1437,0.48
1001,-7.00,207,-2.00,202,-4.00,205,-8.00,208,-3.00,204,-3.00,204,-4.00,204,3.00,497,-4.00,503,-3.00,203,-4.00,205,-2.00,203,-3.00,205,-1.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1437,0.08
1037,-6.00,207,-2.00,202,-5.00,205,-7.00,208,-2.00,204,-3.00,204,-5.00,204,2.00,497,-3.00,503,-2.00,203,-4.00,205,-3.00,203,-3.00,205,-1.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1437,0.08
1073,-7.00,207,-2.00,202,-5.00,205,-5.00,208,-3.00,204,-4.00,204,-4.00,204,4.00,497,-4.00,503,-1.00,203,-5.00,205,-3.00,203,-5.00,205,-1.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,16.00,1437,0.16
1108,-5.00,207,-1.00,202,-4.00,205,-6.00,208,-4.00,204,-3.00,204,-5.00,204,2.00,497,-3.00,503,-2.00,203,-4.00,205,-3.00,203,-5.00,205,-1.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-6.00,251,34.00,1598,15.00,1437,0.32
1144,-6.00,207,-2.00,202,-5.00,205,-7.00,208,-2.00,204,-3.00,204,-3.00,204,2.00,497,-3.00,503,-2.00,203,-4.00,205,-2.00,203,-4.00,205,-1.00,202,-6.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1437,0.08
1180,-6.00,207,-2.00,202,-4.00,205,-6.00,208,-4.00,204,-4.00,205,-4.00,204,3.00,497,-3.00,503,-4.00,203,-6.00,205,-3.00,203,-5.00,205,-3.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-8.00,251,33.00,1598,15.00,1437,0.08
1216,-4.00,207,-3.00,202,-5.00,205,-7.00,208,-3.00,204,-3.00,204,-4.00,204,4.00,497,-4.00,503,-4.00,203,-5.00,205,-3.00,203,-4.00,205,-1.00,202,-6.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1437,0.32
1251,-6.00,207,-2.00,202,-5.00,205,-7.00,208,-4.00,204,-2.00,204,-4.00,204,2.00,497,-4.00,503,-3.00,203,-5.00,205,-3.00,203,-4.00,205,-1.00,202,-5.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-8.00,251,33.00,1598,15.00,1437,0.00
1287,-6.00,207,-3.00,202,-5.00,205,-8.00,208,-2.00,204,-3.00,204,-4.00,204,4.00,497,-2.00,503,-4.00,203,-2.00,205,-3.00,203,-3.00,205,0.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1437,0.08
1323,-4.00,207,-1.00,202,-5.00,205,-8.00,208,-4.00,204,-4.00,204,-4.00,204,4.00,497,-2.00,503,-2.00,203,-5.00,205,-3.00,203,-4.00,205,-1.00,202,-4.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1437,0.16
1358,-6.00,207,-1.00,202,-5.00,205,-7.00,208,-2.00,204,-6.00,204,-4.00,204,2.00,497,-4.00,503,-3.00,203,-5.00,205,-3.00,203,-5.00,205,-1.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,34.00,1598,15.00,1437,0.16
1394,-4.00,207,-1.00,202,-4.00,205,-6.00,208,-2.00,204,-3.00,205,-4.00,204,3.00,497,-4.00,503,-4.00,203,-4.00,205,-3.00,203,-5.00,205,0.00,202,-6.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1437,0.08
1430,-7.00,207,-2.00,202,-2.00,205,-7.00,208,-3.00,204,-3.00,204,-4.00,204,2.00,497,-3.00,503,-5.00,203,-2.00,205,-4.00,203,-4.00,205,-1.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1437,0.00
1466,-7.00,207,-2.00,202,-5.00,205,-7.00,208,-4.00,204,-3.00,204,-4.00,204,2.00,497,-4.00,503,-3.00,203,-4.00,205,-4.00,203,-2.00,205,-1.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1437,0.00
1502,-7.00,207,-3.00,202,-5.00,205,-8.00,208,-2.00,204,2.00,204,-4.00,204,3.00,497,-2.00,503,-4.00,203,-4.00,205,-2.00,203,-2.00,205,-1.00,202,-6.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,16.00,1437,0.08
1537,-5.00,207,-2.00,202,-4.00,205,-7.00,208,-3.00,204,-7.00,204,-4.00,204,3.00,497,-2.00,503,-3.00,203,-4.00,205,-1.00,203,-4.00,205,-1.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1437,0.00
1573,-6.00,207,-1.00,202,-3.00,205,-6.00,208,-4.00,204,-2.00,204,-4.00,204,3.00,497,-4.00,503,-4.00,203,-4.00,205,-4.00,203,-4.00,205,-1.00,203,-5.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-6.00,251,33.00,1598,15.00,1437,0.08
1608,-7.00,207,-1.00,202,-4.00,205,-7.00,208,-3.00,204,-3.00,204,-4.00,204,3.00,497,-3.00,503,-4.00,203,-4.00,205,-4.00,203,-4.00,205,1.00,202,-4.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1437,0.08
1644,-6.00,207,-2.00,202,-5.00,205,-8.00,208,-3.00,204,-3.00,204,-4.00,204,4.00,497,-1.00,503,-3.00,203,-2.00,205,-3.00,203,-5.00,205,0.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-6.00,251,29.00,1598,15.00,1437,0.08
1680,-6.00,207,-3.00,202,-3.00,205,-6.00,208,-4.00,204,-2.00,204,-5.00,204,4.00,497,-3.00,503,-3.00,203,-4.00,205,-3.00,203,-6.00,205,-2.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1437,0.08
1716,-6.00,207,-1.00,202,-3.00,205,-5.00,208,-4.00,204,-2.00,204,-4.00,204,3.00,497,-3.00,503,-3.00,203,-5.00,205,-3.00,203,-5.00,205,0.00,202,-6.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1437,0.00
1752,-6.00,207,-2.00,202,-4.00,205,-8.00,208,-3.00,204,-4.00,204,-4.00,204,2.00,497,-2.00,503,-2.00,203,-5.00,205,-4.00,203,-5.00,205,-1.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1437,0.08
1787,-6.00,207,-2.00,202,-3.00,205,-8.00,208,-4.00,204,-1.00,204,-4.00,204,2.00,497,-3.00,503,-2.00,203,-4.00,205,-3.00,203,-3.00,205,-1.00,202,-4.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1437,0.16
1823,-7.00,207,-3.00,202,-3.00,205,-6.00,208,-3.00,204,-3.00,205,-4.00,204,3.00,497,-4.00,503,-2.00,203,-5.00,205,-3.00,203,-5.00,205,-1.00,202,-7.00,206,0.00,698,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1437,0.08
1859,-5.00,207,-3.00,202,-5.00,205,-8.00,208,-3.00,204,1.00,204,-4.00,204,2.00,497,-2.00,503,-4.00,203,-4.00,205,-3.00,203,-4.00,205,0.00,202,-6.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,16.00,1437,0.08
1895,-6.00,207,-1.00,202,-5.00,205,-7.00,208,-2.00,204,-3.00,204,-4.00,204,3.00,497,-4.00,503,-2.00,203,-5.00,205,-2.00,203,-3.00,205,0.00,202,-6.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-6.00,251,33.00,1598,15.00,1437,0.32
1931,-5.00,207,-2.00,202,-4.00,205,-5.00,208,-3.00,204,-4.00,204,-4.00,204,3.00,497,-4.00,503,-4.00,203,-5.00,205,-4.00,203,-3.00,205,0.00,202,-6.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-6.00,251,33.00,1598,15.00,1437,0.00
1966,-5.00,207,-1.00,202,-4.00,205,-7.00,208,-2.00,204,-4.00,204,-4.00,204,3.00,497,-4.00,503,-3.00,203,-4.00,205,-3.00,203,-5.00,205,-1.00,202,-6.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1437,0.08
2002,-6.00,207,-1.00,202,-4.00,205,-7.00,208,-4.00,204,-3.00,205,-3.00,204,4.00,497,-3.00,503,-4.00,203,-4.00,205,-4.00,203,-5.00,205,-1.00,202,-6.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-8.00,251,33.00,1598,15.00,1437,0.08
2038,-7.00,207,-3.00,202,-4.00,205,-7.00,208,-2.00,204,-3.00,204,-4.00,204,3.00,497,-4.00,503,-4.00,203,-3.00,205,-2.00,203,-4.00,205,-2.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,16.00,1437,0.08
2074,-7.00,207,-2.00,202,-5.00,205,-8.00,208,-4.00,204,-4.00,204,-4.00,204,2.00,497,-2.00,503,-4.00,203,-4.00,205,-3.00,203,-3.00,205,-1.00,202,-6.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,8.00,1437,0.00
2109,-6.00,207,-3.00,202,-4.00,205,-8.00,208,-4.00,204,-4.00,204,-4.00,204,4.00,497,-2.00,503,-3.00,203,-4.00,205,-4.00,203,-2.00,205,-1.00,202,-5.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-5.00,251,33.00,1598,16.00,1437,0.00
2145,-6.00,207,-2.00,202,-3.00,205,-8.00,208,-2.00,204,-4.00,204,-4.00,204,2.00,497,-2.00,503,-3.00,203,-3.00,205,-2.00,203,-5.00,205,-2.00,202,-6.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-8.00,251,33.00,1598,15.00,1437,0.08
2181,-4.00,207,-2.00,202,-5.00,205,-6.00,208,-4.00,204,-3.00,204,-4.00,204,2.00,497,-3.00,503,-3.00,203,-3.00,205,-3.00,203,-3.00,205,-1.00,202,-4.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1438,0.16
2216,-7.00,207,-1.00,202,-3.00,205,-8.00,208,-2.00,204,-3.00,204,-4.00,204,3.00,497,-2.00,503,-2.00,203,-4.00,205,-4.00,203,-5.00,205,-1.00,202,-6.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-6.00,251,33.00,1598,11.00,1437,0.08
2252,-4.00,207,-1.00,202,-4.00,205,-8.00,208,-4.00,204,-3.00,205,-4.00,204,4.00,497,-2.00,503,-4.00,203,-3.00,205,-3.00,203,-5.00,205,-1.00,202,-6.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-8.00,251,33.00,1598,16.00,1437,0.08
2288,-6.00,207,-2.00,202,-3.00,205,-6.00,208,-3.00,204,-5.00,204,-4.00,204,2.00,497,-4.00,503,-3.00,203,-3.00,205,-2.00,203,-2.00,205,-1.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,16.00,1437,0.08
2324,-5.00,207,-2.00,202,-3.00,205,-5.00,208,-2.00,204,-3.00,204,-4.00,204,3.00,497,-4.00,503,-4.00,203,-3.00,205,-2.00,203,-3.00,205,0.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-8.00,251,32.00,1598,9.00,1437,0.40
2360,-6.00,207,-3.00,202,-4.00,205,-7.00,208,-3.00,204,-2.00,204,-4.00,204,4.00,497,-4.00,503,-3.00,203,-3.00,205,-3.00,203,-3.00,205,-1.00,202,-7.00,206,0.00,698,0.00,1445,0.00,1730,0.00,1835,-6.00,251,33.00,1598,13.00,1437,0.08
2396,-7.00,207,-2.00,202,-5.00,205,-7.00,208,-4.00,204,-3.00,204,-4.00,204,4.00,497,-4.00,503,-3.00,203,-4.00,205,-3.00,203,-3.00,205,-4.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-6.00,251,34.00,1598,15.00,1438,0.00
2432,-6.00,207,-2.00,202,-4.00,205,-9.00,208,-3.00,204,-3.00,204,-4.00,204,2.00,497,-4.00,503,-5.00,203,-3.00,205,-4.00,203,-3.00,205,-1.00,202,-6.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,32.00,1598,8.00,1437,0.16
2467,-6.00,207,-2.00,202,-5.00,205,-7.00,208,-3.00,204,-2.00,204,-4.00,204,2.00,497,-2.00,503,-3.00,203,-3.00,205,-2.00,203,-4.00,205,-1.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-8.00,251,33.00,1598,8.00,1437,0.08
2503,-6.00,207,-3.00,202,-4.00,205,-8.00,208,-4.00,204,-4.00,204,-4.00,204,4.00,497,-2.00,503,-4.00,203,-5.00,205,-2.00,203,-4.00,205,-1.00,202,-4.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,12.00,1438,0.16
2539,-6.00,207,-2.00,202,-5.00,205,-6.00,208,-3.00,204,-3.00,204,-4.00,204,4.00,497,-3.00,503,-2.00,203,-4.00,205,-2.00,203,-2.00,205,0.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1438,0.00
2575,-7.00,207,-2.00,202,-5.00,205,-6.00,208,-3.00,204,-4.00,204,-4.00,204,4.00,497,-2.00,503,-2.00,203,-5.00,205,-4.00,203,-4.00,205,-1.00,202,-4.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,16.00,1438,0.32
2611,-7.00,207,-2.00,202,-5.00,205,-6.00,208,-2.00,204,-3.00,204,-4.00,204,3.00,497,-4.00,503,-4.00,203,-5.00,205,-3.00,203,-5.00,205,-1.00,202,-6.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-5.00,251,33.00,1598,15.00,1437,0.08
2646,-6.00,207,-1.00,202,-4.00,205,-7.00,208,-2.00,204,1.00,204,-4.00,204,4.00,497,-4.00,503,-4.00,203,-4.00,205,-3.00,203,-5.00,205,-1.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,7.00,1437,0.00
2682,-6.00,207,-3.00,202,-3.00,205,3.00,208,-2.00,204,-2.00,204,-4.00,204,4.00,497,-3.00,503,-3.00,203,-2.00,205,-2.00,203,-3.00,205,-1.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,12.00,1437,0.08
2718,-7.00,207,-2.00,202,-5.00,205,-8.00,208,-5.00,204,-3.00,205,-3.00,204,3.00,497,-2.00,503,-3.00,203,-4.00,205,-4.00,203,-5.00,205,0.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,17.00,1438,0.08
2753,-6.00,207,-2.00,202,-3.00,205,-5.00,208,-4.00,204,-3.00,204,-4.00,204,2.00,497,-4.00,503,-2.00,203,-4.00,205,-2.00,203,-2.00,205,-1.00,202,-5.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,34.00,1598,15.00,1438,0.00
2789,-6.00,207,-1.00,202,-3.00,205,-5.00,208,-3.00,204,-3.00,204,-4.00,204,3.00,497,-4.00,503,-2.00,203,-6.00,205,-3.00,203,-5.00,205,-1.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,16.00,1438,0.00
2825,-7.00,207,-2.00,202,-5.00,205,-7.00,208,-2.00,204,-3.00,204,-4.00,204,3.00,497,-2.00,503,-2.00,203,-3.00,205,-2.00,203,-3.00,205,-1.00,202,-5.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,19.00,1438,0.08
2861,-7.00,207,-1.00,202,-5.00,205,-7.00,208,-2.00,204,-4.00,204,-4.00,204,3.00,497,-5.00,503,-4.00,203,-2.00,205,-2.00,203,-5.00,205,0.00,202,-4.00,206,0.00,698,0.00,1445,0.00,1730,0.00,1835,-5.00,251,33.00,1598,17.00,1437,0.08
2897,-6.00,207,-2.00,202,-4.00,205,-7.00,208,-2.00,204,-2.00,204,-3.00,204,3.00,497,-3.00,503,-3.00,203,-3.00,205,-2.00,203,-4.00,205,0.00,202,-4.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,30.00,1598,16.00,1438,0.32
2932,-7.00,207,-2.00,202,-5.00,205,-6.00,208,-3.00,204,-3.00,204,-4.00,204,3.00,497,-3.00,503,-3.00,203,-2.00,205,-3.00,203,-5.00,205,-1.00,203,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-8.00,251,33.00,1598,17.00,1437,0.08
2968,-6.00,207,-1.00,202,-4.00,205,-8.00,208,-2.00,204,-3.00,204,-5.00,204,2.00,497,-2.00,503,-2.00,203,-4.00,205,-3.00,203,-5.00,205,-1.00,203,-7.00,206,0.00,698,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,13.00,1437,0.00
3004,-6.00,207,-1.00,202,-3.00,205,-8.00,208,-2.00,204,-4.00,204,-4.00,204,3.00,497,-2.00,503,-4.00,203,-5.00,205,-3.00,203,-5.00,205,-1.00,202,-6.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-6.00,251,29.00,1598,18.00,1437,0.16
3040,-6.00,207,-1.00,202,-3.00,205,-7.00,208,-4.00,204,-4.00,205,-5.00,204,3.00,497,-3.00,503,-4.00,203,-4.00,205,-4.00,203,-5.00,205,-1.00,202,-4.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,34.00,1598,19.00,1437,0.08
3075,-7.00,207,-2.00,202,-5.00,205,-7.00,208,-2.00,204,-2.00,205,-3.00,204,4.00,497,-1.00,503,-2.00,203,-3.00,205,-3.00,203,-5.00,205,-5.00,202,-7.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,34.00,1598,18.00,1438,0.00
3111,-6.00,207,-3.00,202,-5.00,205,-5.00,208,-2.00,204,-3.00,204,-5.00,204,3.00,497,-3.00,503,-3.00,203,-2.00,205,-4.00,203,-3.00,205,-1.00,202,-6.00,206,0.00,698,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,20.00,1437,0.32
3147,-6.00,207,-2.00,202,-4.00,205,-7.00,208,-3.00,204,-4.00,204,-4.00,204,3.00,497,-2.00,503,-2.00,203,-3.00,205,-4.00,203,-4.00,205,-1.00,202,-6.00,206,0.00,697,0.00,1445,0.00,1730,0.00,1835,-7.00,251,33.00,1598,15.00,1437,0.08
