429,-4.00,204,0.00,200,-4.00,204,2.00,199,1.00,199,-2.00,204,-3.00,203,-2.00,498,1.00,497,0.00,198,-2.00,203,0.00,200,0.00,201,0.00,202,-4.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-5.00,251,35.00,1596,14.00,1438,0.00
465,-4.00,204,0.00,200,-4.00,204,1.00,199,-7.00,199,-4.00,204,-3.00,203,2.00,498,1.00,497,1.00,198,-1.00,203,0.00,200,0.00,201,-1.00,202,-3.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-8.00,251,35.00,1596,14.00,1438,0.16
501,-4.00,204,0.00,200,-2.00,204,0.00,199,-2.00,199,-4.00,204,-2.00,203,0.00,498,1.00,497,1.00,198,-2.00,203,0.00,200,0.00,201,-1.00,202,-3.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-5.00,251,35.00,1596,14.00,1438,0.00
537,-3.00,204,0.00,200,-2.00,204,1.00,199,2.00,199,-2.00,204,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,0.00,200,0.00,201,-1.00,202,-4.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-6.00,251,35.00,1596,14.00,1438,0.08
572,-3.00,204,0.00,200,-2.00,204,1.00,199,-5.00,199,-3.00,204,-3.00,203,-3.00,497,2.00,497,0.00,198,-2.00,203,0.00,200,0.00,201,0.00,202,-4.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-8.00,251,34.00,1596,14.00,1438,0.08
608,5.00,204,0.00,200,-2.00,204,0.00,199,-5.00,199,-3.00,204,-2.00,203,4.00,498,1.00,497,1.00,198,-2.00,203,-1.00,200,0.00,201,-1.00,202,-5.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
644,-3.00,204,0.00,200,-2.00,204,2.00,199,3.00,200,-3.00,204,-2.00,203,1.00,497,1.00,497,1.00,198,1.00,203,0.00,200,0.00,201,-1.00,202,-4.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-6.00,251,35.00,1596,14.00,1438,0.00
680,-2.00,204,0.00,200,-3.00,204,1.00,199,4.00,199,-3.00,204,-3.00,203,1.00,497,1.00,497,0.00,198,-3.00,203,-6.00,200,0.00,201,-1.00,202,-3.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-6.00,251,35.00,1596,14.00,1438,0.00
715,-4.00,204,0.00,200,-4.00,204,1.00,199,-2.00,199,-3.00,204,-2.00,203,2.00,497,1.00,497,1.00,198,-2.00,203,0.00,200,0.00,201,-1.00,202,-3.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-8.00,251,34.00,1596,14.00,1438,0.08
751,-1.00,204,0.00,200,-1.00,204,0.00,199,-6.00,200,-2.00,204,-3.00,203,6.00,498,2.00,497,2.00,198,-3.00,204,0.00,200,0.00,201,-1.00,202,-3.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.16
787,-2.00,204,0.00,200,-2.00,204,2.00,199,3.00,200,-3.00,204,-3.00,203,4.00,498,3.00,497,1.00,198,-2.00,203,0.00,200,0.00,201,-2.00,202,-4.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
823,-3.00,204,0.00,200,-4.00,204,1.00,199,1.00,200,-4.00,204,-3.00,203,4.00,498,1.00,497,0.00,198,-3.00,203,0.00,200,0.00,201,-1.00,202,-3.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.16
858,-2.00,204,0.00,200,-3.00,204,2.00,199,1.00,199,-3.00,204,-3.00,203,4.00,497,3.00,497,1.00,198,-1.00,203,-1.00,200,0.00,201,0.00,202,-4.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-6.00,251,35.00,1596,14.00,1438,0.08
894,-2.00,204,0.00,200,-3.00,204,0.00,199,1.00,200,-3.00,204,-3.00,203,4.00,497,1.00,497,0.00,198,0.00,203,0.00,200,0.00,201,0.00,202,-4.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
930,-3.00,204,0.00,200,-4.00,204,0.00,199,2.00,199,-3.00,204,-3.00,203,5.00,498,3.00,497,0.00,198,-7.00,203,0.00,200,0.00,201,-1.00,202,-5.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-7.00,251,36.00,1596,14.00,1438,0.00
965,-5.00,204,0.00,200,-2.00,204,1.00,199,-8.00,199,-4.00,204,-3.00,203,-1.00,498,2.00,497,1.00,198,-2.00,203,0.00,200,0.00,201,-1.00,202,-3.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-6.00,251,35.00,1596,14.00,1438,0.08
1001,-2.00,204,0.00,200,-3.00,204,0.00,199,2.00,200,-2.00,204,-3.00,203,5.00,497,2.00,497,2.00,198,-2.00,203,1.00,200,0.00,201,-1.00,202,-5.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-8.00,251,34.00,1596,14.00,1438,0.00
1037,-4.00,204,0.00,200,-4.00,204,1.00,199,-4.00,199,-3.00,204,-3.00,203,6.00,497,2.00,497,0.00,198,-1.00,203,0.00,200,0.00,201,-1.00,202,-4.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-6.00,251,34.00,1596,14.00,1438,0.00
1072,-5.00,204,0.00,200,-3.00,204,1.00,199,3.00,200,-3.00,204,-3.00,203,-1.00,498,2.00,497,0.00,198,-2.00,203,1.00,200,0.00,201,-1.00,202,-2.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-6.00,251,36.00,1596,14.00,1438,0.16
1108,-2.00,204,0.00,200,-4.00,204,2.00,199,3.00,199,-3.00,204,-3.00,203,0.00,497,4.00,497,1.00,198,-2.00,203,1.00,200,0.00,201,-1.00,202,-3.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
1144,-4.00,204,0.00,200,-3.00,204,0.00,199,6.00,199,-3.00,204,-3.00,203,0.00,498,1.00,497,1.00,198,-3.00,203,0.00,200,0.00,201,-1.00,202,-2.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
1180,-4.00,204,0.00,200,-4.00,204,1.00,199,2.00,199,-2.00,204,-3.00,203,5.00,498,3.00,497,1.00,198,-1.00,203,0.00,200,0.00,201,0.00,202,-2.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-6.00,251,35.00,1596,14.00,1438,0.08
1215,-4.00,204,0.00,200,-2.00,204,1.00,199,2.00,199,-2.00,204,-3.00,203,4.00,497,1.00,497,0.00,198,-3.00,203,-6.00,200,0.00,201,-1.00,202,-5.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.16
1251,-3.00,204,0.00,200,-3.00,204,0.00,199,3.00,200,-3.00,204,-3.00,203,-5.00,497,3.00,497,0.00,198,-2.00,203,0.00,200,0.00,201,-1.00,202,-4.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
1287,-5.00,204,0.00,200,-3.00,204,2.00,199,1.00,199,-3.00,204,-3.00,203,3.00,497,3.00,497,1.00,198,-1.00,203,0.00,200,0.00,201,0.00,202,-4.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.00
1322,-2.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,5.00,497,2.00,497,2.00,198,-1.00,203,0.00,200,0.00,201,-1.00,202,-5.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
1358,-3.00,204,0.00,200,-2.00,204,0.00,199,1.00,199,-3.00,204,-3.00,203,4.00,498,3.00,497,0.00,198,-2.00,203,0.00,200,0.00,201,-2.00,202,-4.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.16
1394,-2.00,204,0.00,200,-2.00,204,3.00,199,-5.00,199,-3.00,204,-3.00,203,5.00,498,1.00,497,1.00,198,-2.00,203,-1.00,200,0.00,201,-1.00,202,-5.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
1429,-2.00,204,0.00,200,-3.00,204,2.00,199,-3.00,199,-3.00,204,-3.00,203,1.00,497,2.00,497,1.00,198,-1.00,203,0.00,200,0.00,201,-1.00,202,-3.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-6.00,251,35.00,1596,14.00,1438,0.24
1465,-2.00,204,0.00,200,-4.00,204,1.00,199,2.00,200,-2.00,204,-3.00,203,6.00,498,2.00,497,1.00,198,-2.00,203,0.00,200,0.00,201,-2.00,202,-5.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.00
1501,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,199,-4.00,204,-3.00,203,4.00,498,3.00,497,2.00,198,-2.00,203,1.00,200,0.00,201,-1.00,202,-2.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
1537,-2.00,204,0.00,200,-4.00,204,1.00,199,3.00,199,-2.00,204,-4.00,203,6.00,497,1.00,497,2.00,198,-1.00,203,1.00,200,0.00,201,-1.00,202,-5.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
1572,-4.00,204,0.00,200,-3.00,204,1.00,199,6.00,199,-4.00,204,-3.00,203,2.00,498,2.00,497,0.00,198,-3.00,203,0.00,200,0.00,201,-1.00,202,-4.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-8.00,251,35.00,1596,15.00,1438,0.24
1608,-2.00,204,0.00,200,-2.00,204,0.00,199,3.00,200,-2.00,204,-3.00,203,-2.00,497,2.00,497,0.00,198,-3.00,203,1.00,200,0.00,201,-1.00,202,-4.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.00
1644,-4.00,204,0.00,200,-2.00,204,1.00,199,3.00,199,-4.00,204,-3.00,203,6.00,497,1.00,497,0.00,198,-4.00,203,0.00,200,0.00,201,0.00,202,-5.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-8.00,251,35.00,1596,14.00,1438,0.00
1679,-4.00,204,0.00,200,-2.00,204,1.00,199,-2.00,199,-4.00,204,-3.00,203,5.00,498,1.00,497,0.00,198,-1.00,203,0.00,200,0.00,201,-1.00,202,-2.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
1715,-2.00,204,0.00,200,-2.00,204,1.00,199,3.00,200,-4.00,204,-3.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,1.00,200,0.00,201,-1.00,202,-4.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-7.00,251,34.00,1596,14.00,1438,0.08
1751,-3.00,204,0.00,200,-2.00,204,0.00,199,-5.00,199,-3.00,204,-3.00,203,3.00,497,1.00,497,0.00,198,-1.00,203,0.00,200,0.00,201,-2.00,202,-5.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
1787,-2.00,204,0.00,200,-2.00,204,2.00,199,2.00,199,-3.00,204,-3.00,203,3.00,498,1.00,497,1.00,198,-1.00,203,0.00,200,0.00,201,-1.00,202,-5.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1766,-7.00,251,35.00,1596,14.00,1438,0.00
1822,-3.00,204,0.00,200,-3.00,204,0.00,199,-2.00,199,-2.00,204,-2.00,203,3.00,498,2.00,497,0.00,198,0.00,203,0.00,200,0.00,201,4.00,203,-5.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-8.00,251,43.00,1596,14.00,1438,0.08
1858,-4.00,204,0.00,200,-4.00,204,1.00,199,3.00,199,-3.00,204,-4.00,203,7.00,497,3.00,497,0.00,198,-2.00,203,0.00,200,0.00,201,-1.00,202,-4.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.16
1894,-2.00,204,0.00,200,-2.00,204,0.00,199,-3.00,199,-4.00,204,-3.00,203,6.00,497,2.00,497,1.00,198,-4.00,203,-3.00,200,0.00,201,-1.00,202,-5.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-5.00,251,35.00,1596,14.00,1438,0.08
1929,-3.00,204,0.00,200,-4.00,204,0.00,199,-2.00,199,-3.00,204,-3.00,203,2.00,498,2.00,497,1.00,198,-3.00,203,0.00,200,0.00,201,-1.00,202,-5.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-8.00,251,34.00,1596,14.00,1438,0.08
1965,-4.00,204,0.00,200,-3.00,204,2.00,199,2.00,199,-3.00,204,-4.00,203,3.00,497,2.00,497,1.00,198,-4.00,203,0.00,200,0.00,201,0.00,202,-3.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-8.00,251,35.00,1596,13.00,1438,0.16
2001,-3.00,204,0.00,200,-2.00,204,2.00,199,2.00,199,-4.00,204,-3.00,203,-3.00,498,4.00,497,1.00,198,-2.00,203,0.00,200,0.00,201,-1.00,202,-4.00,204,0.00,718,0.00,1427,0.00,1748,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.00
2037,-4.00,204,0.00,200,-3.00,204,1.00,199,1.00,199,-3.00,204,-3.00,203,0.00,498,4.00,497,0.00,198,-1.00,203,0.00,200,0.00,201,-2.00,202,-5.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-8.00,251,35.00,1596,14.00,1438,0.08
2072,-5.00,204,0.00,200,-2.00,204,2.00,199,-7.00,199,-3.00,204,-3.00,203,2.00,497,1.00,497,1.00,198,0.00,203,0.00,200,0.00,201,-1.00,202,-5.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-6.00,251,35.00,1596,14.00,1438,0.32
2108,-5.00,204,0.00,200,-3.00,204,1.00,199,-6.00,199,-4.00,204,-2.00,203,4.00,498,2.00,497,2.00,198,-1.00,203,-1.00,200,0.00,201,-1.00,202,-4.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-8.00,251,35.00,1596,14.00,1438,0.08
2144,-2.00,204,0.00,200,-3.00,204,2.00,199,4.00,199,-3.00,204,-2.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,0.00,200,0.00,201,-1.00,202,-5.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.00
2180,-4.00,204,0.00,200,-2.00,204,1.00,199,-4.00,200,-3.00,204,-3.00,203,2.00,498,3.00,497,1.00,198,-3.00,203,-1.00,200,0.00,201,-1.00,202,-5.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.16
2215,-4.00,204,0.00,200,-5.00,204,0.00,199,2.00,199,-4.00,204,-4.00,203,6.00,498,1.00,497,1.00,198,-1.00,203,0.00,200,0.00,201,-1.00,202,-5.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-8.00,251,35.00,1596,14.00,1438,0.08
2251,-2.00,204,0.00,200,-3.00,204,1.00,199,6.00,199,-3.00,204,-3.00,203,3.00,497,1.00,497,0.00,198,0.00,203,1.00,200,0.00,201,-1.00,202,-5.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.16
2287,-2.00,204,0.00,200,-3.00,204,0.00,199,-5.00,199,-3.00,204,-3.00,203,5.00,498,1.00,497,2.00,198,-1.00,203,0.00,200,0.00,201,0.00,202,-3.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-8.00,251,35.00,1596,14.00,1438,0.08
2323,-4.00,204,0.00,200,-2.00,204,1.00,199,8.00,200,-2.00,204,-3.00,203,4.00,497,3.00,497,2.00,198,-2.00,203,0.00,200,0.00,201,-1.00,202,-3.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-6.00,251,35.00,1596,14.00,1438,0.16
2358,-3.00,204,0.00,200,-2.00,204,0.00,199,2.00,200,-3.00,204,-3.00,203,3.00,498,3.00,497,0.00,198,-1.00,203,1.00,200,0.00,201,-1.00,202,-5.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-7.00,251,35.00,1596,13.00,1438,0.08
2394,-3.00,204,0.00,200,-4.00,204,0.00,199,2.00,199,-3.00,204,-3.00,203,7.00,498,2.00,497,1.00,198,-1.00,203,0.00,200,0.00,201,-1.00,202,-3.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-7.00,251,35.00,1596,13.00,1438,0.24
2430,-3.00,204,0.00,200,-2.00,204,0.00,199,2.00,200,-2.00,204,-3.00,203,5.00,498,3.00,497,1.00,198,-3.00,203,0.00,200,0.00,201,-4.00,202,-3.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-8.00,251,35.00,1596,14.00,1438,0.00
2466,-5.00,204,0.00,200,-3.00,204,1.00,199,3.00,199,-3.00,204,-3.00,203,3.00,497,3.00,497,2.00,198,-1.00,203,0.00,200,0.00,201,-1.00,202,-3.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-8.00,251,34.00,1596,14.00,1438,0.24
2501,-2.00,204,0.00,200,-3.00,204,3.00,199,1.00,200,-3.00,204,-3.00,203,-2.00,498,1.00,497,2.00,198,-1.00,203,-1.00,200,0.00,201,0.00,202,-5.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.00
2537,-2.00,204,0.00,200,-3.00,204,1.00,199,2.00,199,-4.00,204,-3.00,203,2.00,498,2.00,497,1.00,198,-4.00,203,0.00,200,0.00,201,-1.00,202,-3.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-7.00,251,36.00,1596,15.00,1438,0.08
2573,-4.00,204,0.00,200,-3.00,204,0.00,199,2.00,199,-4.00,204,-3.00,203,-4.00,498,2.00,497,1.00,198,-3.00,203,0.00,200,0.00,201,-7.00,202,-4.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-5.00,251,35.00,1596,14.00,1438,0.16
2608,-1.00,204,0.00,200,1.00,204,2.00,199,3.00,199,-4.00,204,-2.00,203,1.00,497,1.00,497,2.00,198,-3.00,203,2.00,200,0.00,201,-1.00,202,-4.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-7.00,251,34.00,1596,15.00,1438,0.00
2644,-3.00,204,0.00,200,-3.00,204,1.00,199,2.00,199,-3.00,204,-4.00,203,-2.00,497,2.00,497,2.00,198,-2.00,203,0.00,200,0.00,201,-1.00,202,-3.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-7.00,251,36.00,1596,14.00,1438,0.16
2680,-4.00,203,0.00,200,-3.00,204,1.00,199,2.00,199,-3.00,204,-3.00,203,-2.00,498,1.00,497,1.00,198,-1.00,203,2.00,200,0.00,201,-1.00,202,-4.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
2716,-3.00,204,0.00,200,-2.00,204,0.00,199,2.00,200,-4.00,204,-3.00,203,2.00,497,1.00,497,3.00,198,-4.00,203,2.00,200,0.00,201,-1.00,202,-5.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
2751,-4.00,204,0.00,200,-4.00,204,1.00,199,1.00,199,-4.00,204,-3.00,203,6.00,497,1.00,497,1.00,198,-1.00,203,-2.00,200,0.00,201,-1.00,202,-3.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.24
2787,-4.00,204,0.00,200,-3.00,204,1.00,199,-4.00,199,-3.00,204,-3.00,203,-2.00,497,3.00,497,2.00,198,-2.00,203,-1.00,200,0.00,201,-2.00,202,-3.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-7.00,251,34.00,1596,14.00,1438,0.08
2823,-2.00,204,0.00,200,-4.00,204,3.00,199,2.00,199,-3.00,204,-3.00,203,7.00,498,1.00,497,1.00,198,-2.00,203,0.00,200,0.00,201,-1.00,202,-6.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-8.00,251,35.00,1596,14.00,1438,0.48
2858,-3.00,204,0.00,200,-2.00,204,2.00,199,2.00,199,-2.00,204,-3.00,203,5.00,497,2.00,497,0.00,198,-3.00,203,0.00,200,0.00,201,-2.00,202,-2.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.16
2894,-3.00,204,0.00,200,-3.00,204,1.00,199,2.00,199,-3.00,204,-4.00,203,4.00,498,3.00,497,1.00,198,-3.00,203,0.00,200,0.00,201,-1.00,202,-3.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.16
2930,5.00,204,0.00,200,-3.00,204,1.00,199,-4.00,200,-3.00,204,-3.00,203,5.00,498,2.00,497,2.00,198,-2.00,203,0.00,200,0.00,201,-1.00,202,-4.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.24
2965,-5.00,204,0.00,200,-4.00,204,2.00,199,3.00,199,-3.00,204,-3.00,203,0.00,497,3.00,497,1.00,198,-11.00,203,0.00,200,0.00,201,-1.00,202,-4.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-5.00,251,35.00,1596,14.00,1438,0.16
3001,-3.00,204,0.00,200,-4.00,204,1.00,199,5.00,199,-4.00,204,-3.00,203,-1.00,497,1.00,497,1.00,198,-2.00,203,0.00,200,0.00,201,-1.00,202,-3.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.32
3037,-2.00,204,0.00,200,-2.00,204,1.00,199,3.00,199,-3.00,204,-3.00,203,8.00,497,1.00,497,0.00,198,-1.00,203,0.00,200,0.00,201,-1.00,202,-5.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.32
3072,-4.00,204,0.00,200,-3.00,204,1.00,199,-6.00,199,-2.00,204,-3.00,203,6.00,497,2.00,497,1.00,198,-2.00,203,0.00,200,0.00,201,0.00,202,-5.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.40
3108,-2.00,204,0.00,200,-3.00,204,0.00,199,2.00,199,-2.00,204,-4.00,203,1.00,497,1.00,497,0.00,198,-2.00,203,0.00,200,0.00,201,-2.00,202,-3.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1766,-5.00,251,36.00,1596,14.00,1438,0.48
3144,-4.00,204,0.00,200,-3.00,204,0.00,199,1.00,199,-4.00,204,-4.00,203,0.00,498,1.00,497,2.00,198,-1.00,203,0.00,200,0.00,201,-1.00,202,-5.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1766,-6.00,251,35.00,1596,14.00,1438,0.40
3180,-4.00,204,0.00,200,-2.00,204,2.00,199,2.00,199,-3.00,204,-3.00,203,2.00,498,4.00,497,1.00,198,-3.00,203,0.00,200,0.00,201,-1.00,202,-3.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1766,-7.00,251,35.00,1596,14.00,1438,0.32
3215,-5.00,204,0.00,200,-4.00,204,0.00,199,-1.00,199,-2.00,204,-4.00,203,-4.00,497,0.00,497,1.00,198,-1.00,203,0.00,200,0.00,201,-1.00,202,-4.00,204,0.00,718,0.00,1427,0.00,1747,0.00,1766,-7.00,251,35.00,1596,14.00,1438,0.32
3251,-2.00,204,0.00,200,-4.00,204,2.00,199,3.00,199,-4.00,204,-2.00,203,-1.00,498,2.00,497,1.00,198,-1.00,203,0.00,200,0.00,201,-1.00,202,-5.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1766,-6.00,251,36.00,1596,14.00,1438,0.40
3287,-2.00,204,0.00,200,-2.00,204,1.00,199,0.00,199,-4.00,204,-2.00,203,5.00,497,2.00,497,1.00,198,-1.00,203,0.00,200,0.00,201,0.00,202,-4.00,204,0.00,718,0.00,1428,0.00,1747,0.00,1766,-8.00,251,35.00,1596,13.00,1438,0.24
