394,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,1.00,497,3.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.08
429,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,0.00,497,2.00,497,0.00,198,-3.00,203,-2.00,201,-8.00,201,-2.00,202,-2.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.00
465,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,8.00,497,1.00,497,3.00,198,-1.00,203,-1.00,201,0.00,201,-2.00,202,-2.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.08
501,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-1.00,497,1.00,497,0.00,198,-3.00,203,-1.00,201,1.00,201,-1.00,202,-3.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-4.00,249,33.00,1598,12.00,1440,0.08
537,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,0.00,498,2.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-4.00,249,33.00,1598,12.00,1440,0.00
572,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,5.00,497,1.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-2.00,202,-3.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.00
608,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-3.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-4.00,249,33.00,1598,12.00,1440,0.08
644,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,1.00,497,2.00,497,2.00,198,-3.00,203,-1.00,201,-5.00,201,-1.00,202,-1.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-6.00,249,33.00,1598,12.00,1440,0.00
679,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,2.00,498,4.00,497,1.00,198,-1.00,203,0.00,201,2.00,201,-1.00,202,-3.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.08
715,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-2.00,203,-2.00,201,2.00,201,-1.00,202,-2.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.16
751,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,2.00,498,3.00,497,2.00,198,0.00,203,-2.00,201,1.00,201,-1.00,202,-5.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-6.00,249,33.00,1598,12.00,1440,0.24
787,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,4.00,497,1.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-4.00,249,33.00,1598,12.00,1440,0.08
822,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,1.00,202,-1.00,202,-2.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-6.00,249,33.00,1598,12.00,1440,0.08
858,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-4.00,203,3.00,497,4.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,201,0.00,202,-3.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-6.00,249,33.00,1598,12.00,1440,0.16
894,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,6.00,497,0.00,497,2.00,198,-3.00,203,-1.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-4.00,249,33.00,1598,12.00,1440,0.08
929,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,2.00,497,1.00,497,2.00,198,-1.00,203,-2.00,201,2.00,202,-1.00,202,-2.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-3.00,249,33.00,1598,12.00,1440,0.00
965,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,3.00,497,3.00,497,2.00,198,-2.00,203,-1.00,201,1.00,201,-1.00,202,-4.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-4.00,249,32.00,1598,12.00,1440,0.08
1001,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,2.00,201,-1.00,202,-2.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-6.00,249,33.00,1598,12.00,1440,0.16
1036,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,0.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,-3.00,201,-1.00,202,-2.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.00
1072,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,1.00,201,-1.00,202,-5.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-6.00,249,33.00,1598,12.00,1440,0.08
1108,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-1.00,498,1.00,497,2.00,198,-4.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.08
1144,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,0.00,498,4.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.16
1179,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,1.00,498,2.00,497,2.00,198,0.00,203,-1.00,201,-5.00,201,-1.00,202,-4.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-4.00,249,33.00,1598,12.00,1440,0.00
1215,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,7.00,498,3.00,497,0.00,198,-2.00,203,-1.00,201,-3.00,201,-1.00,202,-4.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-6.00,249,33.00,1598,12.00,1440,0.08
1251,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,2.00,498,3.00,497,0.00,198,-1.00,203,-1.00,201,1.00,201,-1.00,202,-2.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.08
1287,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-2.00,203,0.00,201,-5.00,201,-1.00,202,-4.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-4.00,249,33.00,1598,12.00,1440,0.24
1322,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,6.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-6.00,249,33.00,1598,12.00,1440,0.16
1358,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,203,-2.00,203,-2.00,498,2.00,497,0.00,198,0.00,203,-1.00,201,-7.00,202,-1.00,202,-3.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.08
1394,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,2.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-4.00,249,33.00,1598,12.00,1440,0.08
1430,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,-1.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,3.00,202,-1.00,202,-1.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.00
1466,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,0.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,-4.00,201,-1.00,202,-2.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.08
1501,-4.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-5.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-4.00,249,33.00,1598,12.00,1440,0.16
1537,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,6.00,497,3.00,497,3.00,198,-2.00,203,-1.00,201,1.00,201,-1.00,202,-3.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.00
1573,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,4.00,497,1.00,497,0.00,198,-3.00,203,0.00,201,2.00,201,-1.00,202,-2.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-4.00,249,33.00,1598,12.00,1440,0.00
1609,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,2.00,498,2.00,497,2.00,198,-3.00,203,-2.00,201,3.00,201,-1.00,202,-3.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,13.00,1440,0.40
1644,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,4.00,202,-1.00,202,-3.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.08
1680,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-5.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-3.00,249,33.00,1598,11.00,1440,0.16
1716,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,203,-2.00,203,5.00,498,1.00,497,0.00,198,-2.00,203,-1.00,201,4.00,202,-1.00,202,-4.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.00
1751,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,5.00,497,3.00,497,2.00,198,-2.00,203,-1.00,201,-2.00,201,-1.00,202,-5.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-6.00,249,33.00,1598,12.00,1440,0.16
1787,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,2.00,201,-1.00,202,-3.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.08
1823,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,201,0.00,202,-3.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-3.00,249,34.00,1598,12.00,1440,0.08
1859,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,-2.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-4.00,249,34.00,1598,12.00,1440,0.08
1895,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,-2.00,498,3.00,497,0.00,198,-1.00,203,-1.00,201,-3.00,201,-1.00,202,-2.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-4.00,249,33.00,1598,11.00,1440,0.08
1930,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-3.00,498,1.00,497,1.00,198,-1.00,203,-2.00,201,-2.00,201,0.00,202,-5.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-6.00,249,33.00,1598,11.00,1440,0.32
1966,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,5.00,497,4.00,497,1.00,198,-2.00,203,-2.00,201,0.00,202,-1.00,202,-4.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.08
2002,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,-2.00,498,2.00,497,0.00,198,-4.00,203,-2.00,201,3.00,201,-2.00,202,-3.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-6.00,249,33.00,1598,11.00,1440,0.32
2038,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,6.00,497,1.00,497,2.00,198,-1.00,203,-1.00,201,2.00,201,-1.00,202,-1.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-6.00,249,33.00,1598,11.00,1440,0.32
2073,-1.00,203,0.00,200,0.00,203,0.00,200,0.00,199,-3.00,203,-4.00,203,5.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-5.00,202,-1.00,202,-2.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.32
2109,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,3.00,497,3.00,497,0.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.65
2145,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,203,-2.00,203,1.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,4.00,201,-1.00,202,-4.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.32
2180,-4.00,203,0.00,200,-4.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,0.00,498,1.00,497,0.00,198,-1.00,203,-1.00,201,-5.00,201,0.00,202,-2.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-6.00,249,33.00,1598,12.00,1440,0.56
2216,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,5.00,498,2.00,497,0.00,198,-1.00,203,-2.00,201,-2.00,202,-1.00,202,-1.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-6.00,249,33.00,1598,12.00,1440,0.24
2251,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,1.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,1.00,202,-1.00,202,-4.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-6.00,249,32.00,1598,13.00,1440,0.32
2287,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,3.00,497,1.00,497,2.00,198,-1.00,203,-2.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-3.00,249,33.00,1598,13.00,1440,0.48
2323,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-1.00,203,-4.00,203,8.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-3.00,202,-3.00,202,-3.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.65
2359,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,6.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,7.00,202,-1.00,202,-1.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-6.00,249,33.00,1598,12.00,1440,0.48
2394,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,2.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,-3.00,202,-1.00,202,-1.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-4.00,249,33.00,1598,12.00,1440,0.65
2430,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-4.00,203,1.00,498,3.00,497,0.00,198,-3.00,203,-1.00,201,0.00,202,0.00,202,-5.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.65
2466,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,6.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,9.00,1440,0.56
2501,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,6.00,498,1.00,497,1.00,198,-2.00,203,-2.00,201,-1.00,202,0.00,202,-4.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.48
2537,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-2.00,203,2.00,497,2.00,497,3.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-5.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-6.00,249,33.00,1598,13.00,1440,0.48
2573,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,6.00,497,2.00,497,0.00,198,-2.00,203,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,13.00,1440,0.56
2609,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,6.00,498,1.00,497,0.00,198,-2.00,203,-2.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-4.00,249,33.00,1598,12.00,1440,0.40
2644,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,5.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,643,0.00,1350,0.00,1762,0.00,1812,-6.00,249,33.00,1598,12.00,1440,0.56
2680,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,-4.00,497,2.00,497,2.00,198,-2.00,203,-1.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,644,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.40
2716,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-3.00,497,3.00,497,0.00,198,-3.00,203,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,644,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.65
2752,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,1.00,203,-2.00,203,-1.00,497,1.00,497,2.00,198,-3.00,203,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,644,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,13.00,1440,0.65
2787,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,203,-4.00,203,2.00,498,1.00,497,1.00,198,-3.00,203,-2.00,201,-2.00,202,0.00,202,-5.00,203,0.00,644,0.00,1350,0.00,1762,0.00,1812,-4.00,249,33.00,1598,12.00,1440,0.73
2823,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,6.00,498,2.00,497,0.00,198,-2.00,203,-1.00,201,7.00,202,-1.00,202,-4.00,203,0.00,644,0.00,1350,0.00,1762,0.00,1812,-6.00,249,33.00,1598,12.00,1440,0.73
2859,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,3.00,498,4.00,497,2.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,644,0.00,1350,0.00,1762,0.00,1812,-6.00,249,33.00,1598,12.00,1440,0.56
2895,-4.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,-2.00,498,3.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,644,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.65
2930,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-4.00,203,2.00,498,2.00,497,1.00,198,-2.00,203,-2.00,201,0.00,202,-1.00,202,-3.00,203,0.00,644,0.00,1350,0.00,1762,0.00,1812,-3.00,249,33.00,1598,13.00,1440,0.81
2966,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,5.00,498,3.00,497,1.00,198,-2.00,203,-2.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,644,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.65
3002,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-3.00,497,2.00,497,1.00,198,-2.00,203,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,644,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.56
3037,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-2.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,644,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.65
3073,-3.00,203,0.00,200,-5.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,-3.00,497,1.00,497,0.00,198,-2.00,203,-2.00,201,0.00,202,-1.00,202,-3.00,203,0.00,644,0.00,1350,0.00,1762,0.00,1812,-6.00,249,33.00,1598,12.00,1440,0.89
3109,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,0.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,644,0.00,1350,0.00,1762,0.00,1812,-6.00,249,33.00,1598,12.00,1440,0.81
3144,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,5.00,498,2.00,497,2.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,644,0.00,1350,0.00,1762,0.00,1812,-5.00,249,33.00,1598,12.00,1440,0.89
3180,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-7.00,498,3.00,497,3.00,198,-2.00,203,-1.00,201,0.00,202,0.00,202,-2.00,203,0.00,644,0.00,1350,0.00,1762,0.00,1812,-5.00,249,32.00,1598,12.00,1440,0.89
3216,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-4.00,203,-3.00,203,-1.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-5.00,203,0.00,644,0.00,1350,0.00,1762,0.00,1812,-6.00,249,33.00,1598,12.00,1440,0.56
3252,-3.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,-3.00,498,2.00,497,1.00,198,-1.00,203,0.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,644,0.00,1350,0.00,1762,0.00,1812,-6.00,249,33.00,1598,12.00,1440,0.81
