536,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,3.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,-5.00,202,-1.00,202,-2.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1912,-5.00,249,37.00,1595,12.00,1440,0.08
572,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,0.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-9.00,201,-1.00,202,-2.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-5.00,249,30.00,1595,12.00,1440,0.08
608,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,5.00,497,4.00,497,1.00,198,-1.00,203,0.00,201,2.00,201,-1.00,202,-3.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-6.00,249,36.00,1596,12.00,1440,0.08
643,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,2.00,497,4.00,497,1.00,198,-3.00,203,-1.00,201,-2.00,201,0.00,202,-2.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-5.00,249,34.00,1595,12.00,1440,0.00
679,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-2.00,203,6.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,-6.00,201,-1.00,202,-4.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-6.00,249,30.00,1595,12.00,1440,0.08
715,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,4.00,497,2.00,497,3.00,198,-2.00,203,-2.00,201,-1.00,201,0.00,202,-2.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-6.00,249,33.00,1596,12.00,1440,0.00
751,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,1.00,497,3.00,497,1.00,198,-4.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-4.00,249,36.00,1595,12.00,1440,0.08
786,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,4.00,498,2.00,497,1.00,198,-2.00,203,0.00,201,-4.00,201,0.00,202,-4.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-5.00,249,35.00,1596,12.00,1440,0.08
822,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,5.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,1.00,202,-1.00,202,-4.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-5.00,249,34.00,1596,12.00,1440,0.08
858,-2.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-3.00,204,-2.00,203,2.00,497,3.00,497,2.00,198,-2.00,203,-1.00,201,1.00,201,-1.00,202,-2.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-3.00,249,41.00,1595,12.00,1440,0.08
894,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,-3.00,497,1.00,497,1.00,198,-1.00,203,-2.00,201,3.00,202,0.00,202,-3.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-6.00,249,33.00,1596,12.00,1440,0.00
929,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,2.00,497,2.00,497,0.00,198,-3.00,203,0.00,201,0.00,202,0.00,202,-2.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-4.00,249,34.00,1595,12.00,1440,0.08
965,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,4.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,1.00,201,-2.00,202,-3.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-5.00,249,35.00,1596,12.00,1440,0.08
1001,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,4.00,498,2.00,497,2.00,198,-2.00,203,-1.00,201,-10.00,201,-1.00,202,-5.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-4.00,249,34.00,1596,12.00,1440,0.32
1036,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,-1.00,497,3.00,497,1.00,198,-1.00,203,0.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-6.00,249,33.00,1596,12.00,1440,0.00
1072,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-2.00,203,5.00,497,1.00,497,2.00,198,-3.00,203,-1.00,201,-4.00,201,-2.00,202,-3.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1912,-6.00,249,39.00,1596,12.00,1440,0.08
1108,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,4.00,497,3.00,497,0.00,198,-1.00,203,0.00,201,-2.00,201,-1.00,202,-4.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-6.00,249,35.00,1596,12.00,1440,0.00
1144,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,-1.00,497,1.00,497,3.00,198,-2.00,203,-2.00,201,5.00,201,-1.00,202,-3.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1912,-6.00,249,34.00,1595,12.00,1440,0.08
1180,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,-3.00,497,1.00,497,1.00,198,-3.00,203,-1.00,201,2.00,201,-1.00,202,-2.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-6.00,249,34.00,1596,12.00,1440,0.16
1215,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,3.00,498,3.00,497,2.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1912,-5.00,249,34.00,1595,12.00,1440,0.08
1251,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,204,-4.00,203,5.00,497,2.00,497,2.00,198,-2.00,203,-1.00,201,1.00,201,-1.00,202,-4.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-6.00,249,35.00,1596,12.00,1440,0.56
1287,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,1.00,497,4.00,497,2.00,198,-1.00,203,-1.00,201,3.00,202,-1.00,202,-2.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-5.00,249,30.00,1596,12.00,1440,0.16
1323,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,4.00,497,1.00,497,2.00,198,-1.00,203,-2.00,201,7.00,202,0.00,202,-2.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-5.00,249,35.00,1596,12.00,1440,0.24
1358,-2.00,203,0.00,200,-4.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,2.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,-7.00,201,0.00,202,-1.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-5.00,249,35.00,1596,13.00,1440,0.32
1394,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-4.00,204,-3.00,203,1.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,1.00,202,-1.00,202,-3.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1912,-5.00,249,32.00,1596,12.00,1440,0.16
1430,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-4.00,203,-1.00,497,2.00,497,2.00,198,-1.00,203,-1.00,201,2.00,201,-1.00,202,-2.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-4.00,249,36.00,1596,12.00,1440,0.24
1466,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-2.00,203,-1.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,2.00,201,-1.00,202,-4.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-6.00,249,34.00,1596,12.00,1440,0.40
1501,-3.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-4.00,204,-3.00,203,2.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,-8.00,201,-1.00,202,-2.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-6.00,249,36.00,1596,12.00,1440,0.32
1537,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,5.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-4.00,249,35.00,1596,11.00,1440,0.32
1573,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-4.00,204,-4.00,203,4.00,498,-1.00,497,2.00,198,-2.00,203,-1.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-5.00,249,35.00,1596,12.00,1440,0.48
1608,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,3.00,497,4.00,497,1.00,198,-1.00,203,-1.00,201,1.00,201,-1.00,202,-1.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-6.00,249,35.00,1596,12.00,1440,0.56
1644,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,-2.00,498,1.00,497,0.00,198,-1.00,203,-1.00,201,-5.00,201,-1.00,202,-5.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-5.00,249,34.00,1596,12.00,1440,0.32
1680,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,0.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,-5.00,201,0.00,202,-2.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-4.00,249,35.00,1596,12.00,1440,0.81
1716,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,5.00,497,3.00,497,0.00,198,-3.00,203,-1.00,201,1.00,201,0.00,202,-3.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-5.00,249,35.00,1596,11.00,1440,0.65
1751,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,2.00,497,1.00,497,1.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-5.00,249,34.00,1596,12.00,1440,0.81
1787,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,4.00,498,3.00,497,0.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-4.00,249,35.00,1596,12.00,1440,0.32
1823,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-2.00,203,0.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,201,-2.00,202,-3.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1912,-5.00,249,35.00,1596,12.00,1440,0.65
1859,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,204,-3.00,203,2.00,498,4.00,497,0.00,198,-4.00,203,-2.00,201,0.00,201,0.00,202,-4.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-5.00,249,35.00,1596,12.00,1440,0.73
1894,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,204,-4.00,203,6.00,498,2.00,497,1.00,198,-1.00,203,-2.00,201,2.00,201,-1.00,203,-4.00,203,0.00,504,0.00,1345,0.00,1729,0.00,1911,-5.00,249,36.00,1596,12.00,1440,0.48
1930,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,-4.00,498,3.00,497,0.00,198,-3.00,203,0.00,201,0.00,202,-2.00,202,-4.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-4.00,249,35.00,1596,12.00,1440,0.81
1966,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,6.00,498,1.00,497,2.00,198,-3.00,203,-1.00,200,1.00,201,0.00,202,-5.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-6.00,249,35.00,1596,12.00,1440,0.81
2001,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,5.00,498,1.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,504,0.00,1345,0.00,1729,0.00,1911,-6.00,249,35.00,1596,12.00,1440,0.73
2037,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,-1.00,498,2.00,497,0.00,198,-2.00,203,-2.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-5.00,249,35.00,1596,12.00,1440,0.89
2073,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,204,-3.00,203,-1.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-5.00,249,34.00,1596,12.00,1440,1.05
2109,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,1.00,498,1.00,497,2.00,198,-2.00,203,-1.00,201,-1.00,201,0.00,202,-2.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-5.00,249,35.00,1596,12.00,1440,0.97
2144,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-4.00,204,-2.00,203,2.00,497,0.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-6.00,249,35.00,1596,11.00,1440,1.13
2180,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-4.00,204,-3.00,203,5.00,497,3.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-5.00,249,35.00,1596,12.00,1440,1.37
2216,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,204,-3.00,203,3.00,497,4.00,497,1.00,198,-4.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-5.00,249,35.00,1596,12.00,1440,1.05
2252,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,7.00,497,2.00,497,2.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-4.00,249,35.00,1596,12.00,1440,1.21
2288,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,2.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,201,-4.00,202,-1.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-6.00,249,35.00,1596,12.00,1440,1.13
2323,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,4.00,498,4.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-5.00,249,36.00,1596,13.00,1440,1.45
2359,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,204,-3.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-8.00,201,0.00,202,-4.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-5.00,249,35.00,1596,12.00,1440,1.21
2395,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,3.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,1.00,201,-1.00,202,-3.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-3.00,249,35.00,1596,13.00,1440,1.37
2431,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,3.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,-8.00,201,-1.00,202,-3.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-5.00,249,35.00,1596,13.00,1440,1.21
2466,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-2.00,203,4.00,497,4.00,497,1.00,198,-2.00,203,-1.00,201,1.00,201,-1.00,202,-5.00,203,0.00,505,0.00,1344,0.00,1729,0.00,1911,-6.00,249,35.00,1596,11.00,1440,1.45
2502,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-2.00,203,1.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,-6.00,201,-1.00,202,-2.00,203,0.00,505,0.00,1344,0.00,1729,0.00,1911,-5.00,249,35.00,1596,13.00,1440,1.61
2538,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,4.00,497,3.00,497,2.00,198,-1.00,203,-2.00,201,1.00,202,-1.00,202,-2.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-6.00,249,35.00,1596,12.00,1440,1.45
2574,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,5.00,497,3.00,497,1.00,198,-3.00,203,-1.00,201,-4.00,201,-1.00,202,-4.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-4.00,249,35.00,1596,13.00,1440,1.61
2609,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,-1.00,497,2.00,497,2.00,198,-2.00,203,-1.00,201,-3.00,201,-1.00,202,-2.00,203,0.00,505,0.00,1344,0.00,1729,0.00,1911,-6.00,249,35.00,1596,12.00,1440,1.61
2645,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,4.00,497,3.00,497,0.00,198,-1.00,203,0.00,201,1.00,201,0.00,202,-3.00,203,0.00,505,0.00,1344,0.00,1729,0.00,1911,-4.00,249,36.00,1596,12.00,1440,1.85
2681,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,6.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-6.00,249,34.00,1596,12.00,1440,2.02
2716,-1.00,203,0.00,200,0.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-4.00,202,-1.00,202,-1.00,203,0.00,505,0.00,1344,0.00,1729,0.00,1911,-4.00,249,35.00,1596,12.00,1440,1.94
2752,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,5.00,498,1.00,497,1.00,198,-2.00,203,0.00,201,0.00,202,-1.00,202,-3.00,203,0.00,505,0.00,1344,0.00,1729,0.00,1911,-5.00,249,35.00,1596,12.00,1440,2.02
2788,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-2.00,203,4.00,498,3.00,497,1.00,198,-3.00,203,-1.00,201,5.00,202,-1.00,202,-2.00,203,0.00,505,0.00,1344,0.00,1729,0.00,1911,-3.00,249,35.00,1596,12.00,1440,1.77
2824,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-4.00,204,-4.00,203,-4.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,505,0.00,1344,0.00,1729,0.00,1911,-6.00,249,35.00,1596,12.00,1440,1.85
2859,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-2.00,203,4.00,497,0.00,497,0.00,198,-1.00,203,0.00,201,0.00,202,-2.00,202,-2.00,203,0.00,505,0.00,1345,0.00,1729,0.00,1911,-6.00,249,35.00,1596,11.00,1440,2.10
2895,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,204,-2.00,203,1.00,498,3.00,497,1.00,198,-1.00,203,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,505,0.00,1344,0.00,1729,0.00,1911,-6.00,249,34.00,1596,12.00,1440,1.77
2931,-4.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,3.00,497,3.00,497,0.00,198,-3.00,203,1.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,505,0.00,1344,0.00,1729,0.00,1911,-3.00,249,34.00,1596,12.00,1440,1.94
2967,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,1.00,498,0.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,505,0.00,1344,0.00,1729,0.00,1911,-4.00,249,35.00,1596,12.00,1440,2.34
3002,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,4.00,498,4.00,497,0.00,198,-2.00,203,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,505,0.00,1344,0.00,1729,0.00,1911,-5.00,249,35.00,1596,12.00,1440,1.94
3038,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-2.00,203,3.00,497,4.00,497,0.00,198,-2.00,203,-2.00,201,0.00,202,-1.00,202,-4.00,203,0.00,505,0.00,1344,0.00,1729,0.00,1911,-3.00,249,35.00,1596,12.00,1440,2.82
3074,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,4.00,498,2.00,497,2.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,505,0.00,1344,0.00,1729,0.00,1911,-6.00,249,36.00,1596,12.00,1440,2.26
3109,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,1.00,497,4.00,497,1.00,198,-1.00,203,-1.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,505,0.00,1344,0.00,1729,0.00,1911,-4.00,249,35.00,1596,12.00,1440,2.34
3145,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,5.00,498,0.00,497,1.00,198,-1.00,203,-2.00,201,-1.00,202,0.00,202,-5.00,203,0.00,505,0.00,1344,0.00,1729,0.00,1911,-5.00,249,36.00,1596,12.00,1440,2.66
3181,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-2.00,203,-4.00,497,1.00,497,1.00,198,-2.00,203,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,505,0.00,1344,0.00,1729,0.00,1911,-6.00,249,35.00,1596,12.00,1440,2.42
3217,-3.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,5.00,498,3.00,497,0.00,198,-2.00,203,-2.00,201,4.00,202,0.00,202,-3.00,203,0.00,505,0.00,1344,0.00,1729,0.00,1911,-5.00,249,35.00,1596,12.00,1440,2.34
3252,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,3.00,498,1.00,497,0.00,198,-1.00,203,-2.00,201,0.00,202,-1.00,202,-5.00,203,0.00,505,0.00,1344,0.00,1729,0.00,1911,-4.00,249,35.00,1596,12.00,1440,2.42
