393,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-2.00,203,3.00,497,1.00,497,2.00,198,-2.00,203,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-4.00,249,34.00,1596,12.00,1440,0.16
429,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,0.00,203,-1.00,201,-1.00,202,-2.00,202,-1.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-5.00,249,35.00,1596,12.00,1440,0.08
464,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,2.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1868,-6.00,249,35.00,1596,13.00,1440,0.08
500,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,1.00,497,3.00,497,1.00,198,-4.00,203,-2.00,201,-3.00,202,-1.00,202,-1.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1868,-6.00,249,35.00,1596,12.00,1440,0.24
536,-2.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-4.00,203,0.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1868,-5.00,249,35.00,1596,12.00,1440,0.08
572,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-1.00,203,-2.00,203,-3.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1868,-5.00,249,35.00,1596,12.00,1440,0.08
608,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,-1.00,203,-2.00,201,0.00,202,-1.00,202,-2.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-6.00,249,35.00,1596,12.00,1440,0.08
643,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,0.00,498,3.00,497,0.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-6.00,249,35.00,1596,12.00,1440,0.00
679,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,497,4.00,497,0.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-6.00,249,35.00,1596,12.00,1440,0.16
715,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,497,3.00,497,0.00,198,-2.00,203,0.00,201,-2.00,202,0.00,202,-4.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-4.00,249,35.00,1596,12.00,1440,0.16
751,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-4.00,203,1.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-5.00,249,36.00,1596,12.00,1440,0.24
787,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,1.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-6.00,249,35.00,1596,12.00,1440,0.08
822,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-1.00,203,-4.00,203,1.00,497,1.00,497,1.00,198,-2.00,203,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-6.00,249,35.00,1596,12.00,1440,0.16
858,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-4.00,203,-1.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-5.00,249,35.00,1596,12.00,1440,0.00
894,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,4.00,497,1.00,497,2.00,198,-4.00,203,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-4.00,249,35.00,1596,13.00,1440,0.00
930,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,-1.00,497,3.00,497,2.00,198,-2.00,203,0.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-6.00,249,35.00,1596,12.00,1440,0.16
965,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1868,-4.00,249,35.00,1596,12.00,1440,0.00
1001,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,-2.00,498,2.00,497,2.00,198,-3.00,203,0.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-6.00,249,35.00,1596,12.00,1440,0.24
1037,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,3.00,497,3.00,497,0.00,198,-4.00,203,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-6.00,249,35.00,1596,12.00,1440,0.40
1072,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,4.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-4.00,249,34.00,1596,12.00,1440,0.16
1108,-3.00,203,0.00,200,-4.00,203,0.00,200,2.00,199,-3.00,203,-2.00,203,-3.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,202,-5.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-3.00,249,35.00,1596,12.00,1440,0.00
1144,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,498,3.00,497,1.00,198,-4.00,203,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-5.00,249,35.00,1596,12.00,1440,0.16
1180,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,202,0.00,202,-1.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-5.00,249,35.00,1596,12.00,1440,0.08
1215,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,4.00,498,1.00,497,2.00,198,-3.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-4.00,249,35.00,1596,12.00,1440,0.24
1251,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,4.00,497,3.00,497,2.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-4.00,249,35.00,1596,12.00,1440,0.16
1287,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,4.00,498,2.00,497,2.00,198,-2.00,203,0.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1868,-4.00,249,35.00,1596,12.00,1440,0.08
1323,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-4.00,249,35.00,1596,11.00,1440,0.16
1358,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,3.00,497,4.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-5.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-5.00,249,35.00,1596,12.00,1440,0.16
1394,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,6.00,497,3.00,497,2.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-5.00,249,35.00,1596,13.00,1440,0.24
1430,-2.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-6.00,249,35.00,1596,12.00,1440,0.24
1466,-4.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,497,3.00,497,1.00,198,-1.00,203,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1868,-6.00,249,35.00,1596,12.00,1440,0.16
1501,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,0.00,497,2.00,497,3.00,198,-1.00,203,0.00,201,-1.00,202,-2.00,202,-3.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-5.00,249,35.00,1596,12.00,1440,0.16
1537,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-4.00,203,1.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-6.00,249,35.00,1596,12.00,1440,0.16
1573,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,4.00,497,3.00,497,2.00,198,-2.00,203,-2.00,201,-3.00,202,-2.00,202,-4.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-5.00,249,35.00,1596,12.00,1440,0.16
1608,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-1.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-5.00,249,35.00,1596,12.00,1440,0.40
1644,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-3.00,203,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-3.00,249,35.00,1596,12.00,1440,0.32
1680,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-1.00,498,0.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-6.00,249,35.00,1596,12.00,1440,0.48
1716,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-2.00,203,0.00,201,0.00,202,-1.00,202,-2.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-5.00,249,35.00,1596,12.00,1440,0.40
1751,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,6.00,498,3.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-5.00,249,36.00,1596,12.00,1440,0.48
1787,-3.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1868,-4.00,249,35.00,1596,12.00,1440,0.48
1823,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,5.00,498,2.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1868,-6.00,249,36.00,1596,12.00,1440,0.56
1859,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,4.00,497,3.00,497,0.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-6.00,249,35.00,1596,12.00,1440,0.24
1894,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-6.00,249,35.00,1596,12.00,1440,0.65
1930,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-4.00,498,3.00,497,1.00,198,-3.00,203,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1868,-6.00,249,35.00,1596,12.00,1440,0.56
1966,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,0.00,498,3.00,497,1.00,198,-1.00,203,0.00,201,-2.00,202,-3.00,202,-4.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1869,-5.00,249,36.00,1596,12.00,1440,0.65
2002,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,4.00,497,1.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1868,-5.00,249,35.00,1596,12.00,1440,0.73
2037,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,7.00,497,1.00,497,2.00,198,-3.00,203,-2.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,593,0.00,1322,0.00,1752,0.00,1868,-4.00,249,35.00,1596,11.00,1440,0.73
2073,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,-2.00,203,0.00,201,-1.00,202,-4.00,202,-4.00,203,0.00,593,0.00,1322,0.00,1752,0.00,1868,-5.00,249,36.00,1596,12.00,1440,0.40
2109,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,1.00,497,1.00,497,2.00,198,-4.00,203,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,593,0.00,1322,0.00,1752,0.00,1868,-5.00,249,35.00,1596,11.00,1440,0.56
2145,-3.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,498,3.00,497,2.00,198,-1.00,203,-1.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1868,-4.00,249,35.00,1596,12.00,1440,0.56
2181,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-1.00,203,0.00,201,0.00,202,-1.00,203,-5.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1868,-5.00,249,35.00,1596,12.00,1440,0.56
2216,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,593,0.00,1322,0.00,1752,0.00,1868,-4.00,249,35.00,1596,12.00,1440,0.65
2252,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1868,-5.00,249,36.00,1596,12.00,1440,0.48
2288,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-2.00,203,-2.00,497,3.00,497,0.00,198,-3.00,203,0.00,201,-2.00,202,-1.00,203,-1.00,203,0.00,593,0.00,1322,0.00,1753,0.00,1868,-5.00,249,35.00,1596,12.00,1440,0.56
2324,-4.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-4.00,203,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,593,0.00,1322,0.00,1752,0.00,1868,-5.00,249,34.00,1596,12.00,1440,0.65
2359,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,5.00,497,3.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,594,0.00,1322,0.00,1752,0.00,1868,-3.00,249,35.00,1596,11.00,1440,0.56
2395,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-3.00,203,-2.00,201,0.00,202,-1.00,202,-4.00,203,0.00,593,0.00,1322,0.00,1752,0.00,1868,-5.00,249,35.00,1596,12.00,1440,0.65
2430,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-4.00,203,0.00,201,-1.00,202,-1.00,202,-5.00,203,0.00,593,0.00,1322,0.00,1752,0.00,1868,-5.00,249,35.00,1596,12.00,1440,0.81
2466,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-4.00,498,3.00,497,1.00,198,-2.00,203,0.00,201,-1.00,202,0.00,202,-3.00,203,0.00,593,0.00,1322,0.00,1752,0.00,1868,-5.00,249,35.00,1596,12.00,1440,0.81
2502,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,2.00,497,1.00,497,0.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,593,0.00,1322,0.00,1752,0.00,1868,-6.00,249,35.00,1596,12.00,1440,0.97
2538,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-2.00,203,-1.00,497,2.00,497,2.00,198,-3.00,203,-2.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,594,0.00,1322,0.00,1752,0.00,1868,-5.00,249,34.00,1596,13.00,1440,0.65
2573,-1.00,203,1.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-2.00,203,4.00,497,1.00,497,1.00,198,-1.00,203,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,594,0.00,1322,0.00,1752,0.00,1866,-6.00,249,35.00,1596,12.00,1440,0.65
2609,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,3.00,497,1.00,497,0.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,594,0.00,1322,0.00,1752,0.00,1864,-6.00,249,35.00,1596,12.00,1440,0.73
2645,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,-3.00,498,1.00,497,0.00,198,-3.00,203,-1.00,201,-3.00,202,-2.00,202,-3.00,203,0.00,594,0.00,1322,0.00,1752,0.00,1861,-6.00,249,35.00,1596,12.00,1440,0.81
2680,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,0.00,497,3.00,497,2.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-1.00,203,0.00,594,0.00,1322,0.00,1752,0.00,1855,-5.00,249,35.00,1596,12.00,1440,0.89
2716,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,1.00,498,1.00,497,2.00,198,-2.00,203,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,594,0.00,1322,0.00,1752,0.00,1849,-4.00,249,35.00,1596,12.00,1440,0.48
2752,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,4.00,498,2.00,497,0.00,198,-4.00,203,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,594,0.00,1322,0.00,1752,0.00,1841,-4.00,249,35.00,1596,12.00,1440,0.73
2787,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,0.00,497,3.00,497,0.00,198,-2.00,203,0.00,201,0.00,202,-1.00,202,-4.00,203,0.00,594,0.00,1322,0.00,1752,0.00,1832,-4.00,249,34.00,1596,12.00,1440,0.73
2823,-4.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,3.00,498,4.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,0.00,203,-2.00,203,0.00,594,0.00,1322,0.00,1752,0.00,1821,-5.00,249,35.00,1596,13.00,1440,0.65
2859,-2.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-7.00,498,3.00,497,0.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,594,0.00,1322,0.00,1752,0.00,1809,-5.00,249,35.00,1596,12.00,1440,0.97
2895,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,3.00,497,3.00,497,2.00,198,-1.00,203,-1.00,201,-1.00,202,0.00,202,-5.00,203,0.00,594,0.00,1322,0.00,1752,0.00,1796,-4.00,249,34.00,1596,12.00,1440,0.56
2931,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,497,3.00,497,1.00,198,-1.00,203,-2.00,201,0.00,202,-1.00,202,-4.00,203,0.00,594,0.00,1322,0.00,1752,0.00,1783,-5.00,249,35.00,1596,12.00,1440,0.81
2967,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,7.00,498,3.00,497,3.00,198,-1.00,203,-1.00,201,-1.00,202,-4.00,202,-3.00,203,0.00,594,0.00,1322,0.00,1751,0.00,1768,-5.00,249,35.00,1596,12.00,1440,0.73
3003,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,7.00,498,3.00,497,2.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-5.00,203,0.00,594,0.00,1322,0.00,1751,0.00,1752,-3.00,249,35.00,1596,12.00,1440,0.81
3039,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,1.00,498,1.00,497,1.00,198,-2.00,203,0.00,201,-1.00,202,0.00,202,-4.00,203,0.00,594,0.00,1323,0.00,1751,0.00,1735,-4.00,249,35.00,1596,12.00,1440,0.56
3074,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,1.00,498,4.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,594,0.00,1322,0.00,1751,0.00,1717,-5.00,249,35.00,1596,12.00,1440,0.56
3110,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,6.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,594,0.00,1322,0.00,1751,0.00,1698,-6.00,249,35.00,1596,12.00,1440,0.56
3146,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,1.00,497,3.00,497,1.00,198,-3.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,594,0.00,1322,0.00,1751,0.00,1682,-4.00,249,35.00,1596,12.00,1440,0.56
3181,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,5.00,497,1.00,497,1.00,198,-4.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,594,0.00,1322,0.00,1747,0.00,1666,-6.00,249,35.00,1596,12.00,1440,0.56
3217,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-3.00,203,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,594,0.00,1322,0.00,1742,0.00,1653,-5.00,249,34.00,1596,12.00,1440,0.48
3253,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-1.00,203,0.00,594,0.00,1322,0.00,1736,0.00,1640,-5.00,249,35.00,1596,12.00,1440,0.73
