643,-5.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-2.00,203,6.00,498,1.00,497,0.00,198,-1.00,203,6.00,201,0.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-6.00,251,35.00,1596,14.00,1438,0.24
679,-3.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-6.00,203,-4.00,203,-1.00,497,1.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-6.00,251,34.00,1596,14.00,1438,0.00
715,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,204,-3.00,203,5.00,497,3.00,497,0.00,198,-1.00,203,5.00,201,0.00,201,-1.00,202,-3.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.32
750,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-4.00,203,2.00,498,1.00,497,1.00,198,-2.00,203,3.00,201,0.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-8.00,251,34.00,1596,14.00,1438,0.00
786,4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,204,-4.00,203,2.00,498,3.00,497,1.00,198,-1.00,203,-8.00,200,0.00,201,-1.00,202,-3.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,35.00,1596,13.00,1438,0.08
822,8.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-4.00,203,5.00,497,1.00,497,1.00,198,-1.00,203,-6.00,200,0.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1389,0.00,1657,0.00,1643,-7.00,251,34.00,1596,14.00,1438,0.08
858,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,4.00,498,1.00,497,0.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,34.00,1596,14.00,1438,0.00
893,-3.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,4.00,203,-4.00,203,4.00,497,2.00,497,2.00,198,-2.00,203,-2.00,200,0.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1389,0.00,1657,0.00,1643,-7.00,251,36.00,1596,14.00,1438,0.08
929,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,0.00,203,-2.00,203,5.00,497,3.00,497,2.00,198,-3.00,203,-2.00,200,0.00,201,-1.00,202,-2.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,34.00,1596,14.00,1438,0.08
965,-4.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-3.00,203,-2.00,203,5.00,497,4.00,497,2.00,198,-1.00,203,-3.00,201,0.00,201,-2.00,202,-3.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,35.00,1596,13.00,1438,0.32
1000,-4.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-4.00,203,0.00,497,1.00,497,1.00,198,-3.00,203,5.00,200,0.00,201,0.00,202,-5.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.08
1036,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,3.00,497,1.00,198,-2.00,203,8.00,201,0.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1389,0.00,1657,0.00,1643,-6.00,251,35.00,1596,14.00,1438,0.16
1072,-2.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-2.00,203,-6.00,201,0.00,201,-1.00,202,-3.00,204,0.00,784,0.00,1389,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.08
1108,-3.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,4.00,497,3.00,497,0.00,198,-3.00,203,-1.00,200,0.00,201,-4.00,202,-4.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.00
1143,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-1.00,203,-2.00,200,0.00,201,-1.00,202,-4.00,204,0.00,784,0.00,1388,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.16
1179,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,6.00,201,0.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.08
1215,-6.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,204,-2.00,203,4.00,498,3.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-8.00,251,35.00,1596,14.00,1438,0.00
1251,-6.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,4.00,201,0.00,201,-1.00,202,-5.00,204,0.00,784,0.00,1389,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.08
1286,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,2.00,497,2.00,198,-2.00,203,-4.00,200,0.00,201,-1.00,202,-5.00,204,0.00,784,0.00,1389,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.00
1322,-5.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,6.00,497,1.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1389,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.08
1358,0.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,-2.00,497,2.00,497,0.00,198,-1.00,203,-2.00,201,0.00,201,0.00,202,-4.00,204,0.00,785,0.00,1389,0.00,1657,0.00,1643,-6.00,251,35.00,1596,15.00,1438,0.08
1394,4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,2.00,498,4.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,203,-4.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.16
1429,-4.00,204,0.00,200,-1.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,-5.00,497,2.00,497,1.00,198,-1.00,203,-2.00,200,0.00,201,0.00,202,-4.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-8.00,251,35.00,1596,13.00,1438,0.08
1465,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,6.00,498,3.00,497,1.00,198,-2.00,203,6.00,200,0.00,201,0.00,202,-5.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,35.00,1596,15.00,1438,0.08
1501,-3.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-3.00,203,2.00,201,0.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1389,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.08
1537,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,3.00,497,1.00,497,2.00,198,-2.00,203,-5.00,200,0.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-8.00,251,35.00,1596,14.00,1438,0.08
1573,5.00,204,0.00,200,-4.00,204,3.00,199,0.00,200,-3.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,9.00,201,0.00,201,0.00,202,-4.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-8.00,251,35.00,1596,14.00,1438,0.00
1608,-3.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,7.00,498,1.00,497,1.00,198,-2.00,203,2.00,201,0.00,201,-1.00,202,-3.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.08
1644,-2.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,4.00,497,2.00,497,2.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,35.00,1596,15.00,1438,0.00
1680,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-4.00,203,-4.00,498,3.00,497,2.00,198,-4.00,203,-3.00,201,0.00,201,-1.00,202,-3.00,204,0.00,785,0.00,1389,0.00,1657,0.00,1643,-6.00,251,35.00,1596,14.00,1438,0.08
1716,-3.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,6.00,497,2.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,36.00,1596,13.00,1438,0.00
1751,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-1.00,203,-4.00,203,-1.00,497,3.00,497,1.00,198,-3.00,203,3.00,200,0.00,201,-1.00,202,-3.00,204,0.00,785,0.00,1389,0.00,1657,0.00,1643,-7.00,251,35.00,1596,13.00,1438,0.08
1787,-4.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,1.00,497,2.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,0.00,202,-6.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-8.00,251,35.00,1596,14.00,1438,0.16
1823,-3.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,0.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-2.00,202,-5.00,204,0.00,785,0.00,1389,0.00,1657,0.00,1643,-6.00,251,36.00,1596,15.00,1438,0.16
1859,-2.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,0.00,498,3.00,497,1.00,198,-3.00,203,-4.00,201,0.00,201,-4.00,202,-5.00,204,0.00,784,0.00,1388,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.08
1894,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,6.00,498,2.00,497,1.00,198,-1.00,203,-5.00,200,0.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.24
1930,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,-2.00,203,5.00,201,0.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.08
1966,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-4.00,203,6.00,497,3.00,497,2.00,198,-4.00,203,1.00,201,0.00,201,0.00,202,-4.00,204,0.00,784,0.00,1389,0.00,1657,0.00,1643,-8.00,251,35.00,1596,14.00,1438,0.16
2001,-6.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-4.00,203,5.00,498,1.00,497,0.00,198,-3.00,203,-3.00,201,0.00,201,-1.00,202,-3.00,204,0.00,785,0.00,1389,0.00,1657,0.00,1643,-7.00,251,36.00,1596,14.00,1438,0.08
2037,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,6.00,498,3.00,497,1.00,198,-2.00,203,1.00,201,0.00,201,0.00,202,-5.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.16
2073,-2.00,204,0.00,200,-3.00,204,3.00,199,0.00,200,-3.00,204,-3.00,203,1.00,498,4.00,497,0.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1389,0.00,1657,0.00,1643,-7.00,251,35.00,1596,15.00,1438,0.08
2109,2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,-3.00,497,2.00,497,2.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,203,-5.00,204,0.00,785,0.00,1389,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.16
2144,-5.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,5.00,497,2.00,497,2.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,203,-5.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-8.00,251,35.00,1596,14.00,1438,0.16
2180,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,-4.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,36.00,1596,14.00,1438,0.08
2216,-5.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,0.00,200,0.00,201,0.00,202,-4.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,35.00,1596,15.00,1438,0.00
2252,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-4.00,203,5.00,497,0.00,497,2.00,198,-2.00,203,-3.00,201,0.00,201,-1.00,202,-3.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.00
2287,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,1.00,497,1.00,198,-3.00,203,2.00,201,0.00,201,-1.00,202,-2.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.08
2323,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-1.00,203,-2.00,203,5.00,498,2.00,497,3.00,198,-3.00,203,-2.00,201,0.00,201,0.00,202,-5.00,204,0.00,784,0.00,1388,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.08
2359,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-3.00,203,8.00,201,0.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-8.00,251,36.00,1596,14.00,1438,0.24
2395,-3.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,6.00,498,2.00,497,2.00,198,-1.00,203,-2.00,200,0.00,201,-3.00,202,-3.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-8.00,251,36.00,1596,13.00,1438,0.16
2430,-5.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,6.00,497,2.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-6.00,251,35.00,1596,14.00,1438,0.16
2466,-5.00,203,0.00,200,-3.00,204,3.00,199,0.00,200,-2.00,203,-4.00,203,-2.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.24
2502,-2.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,203,-4.00,203,5.00,497,2.00,497,0.00,198,-3.00,203,0.00,200,0.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-6.00,251,35.00,1596,13.00,1438,0.16
2538,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,1.00,497,1.00,198,-1.00,203,3.00,201,0.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-6.00,251,36.00,1596,14.00,1438,0.16
2574,-2.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-3.00,203,-4.00,203,5.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1389,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.24
2609,-5.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-3.00,204,-2.00,203,-2.00,497,2.00,497,1.00,198,-2.00,203,-3.00,201,0.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.32
2645,-5.00,203,0.00,200,-2.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,-1.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,0.00,202,-2.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.24
2681,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,204,-3.00,203,5.00,498,2.00,497,2.00,198,-3.00,203,7.00,201,0.00,201,0.00,202,-4.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-6.00,251,35.00,1596,14.00,1438,0.32
2717,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,5.00,201,0.00,201,-2.00,202,-5.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.48
2752,-4.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-4.00,203,2.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-6.00,251,35.00,1596,14.00,1438,0.40
2788,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,-4.00,201,0.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-8.00,251,35.00,1596,14.00,1438,0.48
2824,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-3.00,203,-6.00,201,0.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-6.00,251,35.00,1596,14.00,1438,0.32
2859,-3.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-6.00,203,-3.00,203,6.00,497,2.00,497,1.00,198,-1.00,203,-8.00,201,0.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,34.00,1596,14.00,1438,0.73
2895,2.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-4.00,203,-2.00,497,1.00,497,1.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.65
2931,-2.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,-2.00,497,1.00,497,0.00,198,-2.00,203,-3.00,201,0.00,201,-1.00,202,-2.00,204,0.00,785,0.00,1389,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.56
2967,-2.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,4.00,497,2.00,497,2.00,198,-1.00,203,-1.00,200,0.00,201,-1.00,202,-3.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-8.00,251,35.00,1596,14.00,1438,0.65
3002,-4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-3.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,36.00,1596,14.00,1438,0.56
3038,-2.00,204,0.00,200,-3.00,204,3.00,199,0.00,200,-3.00,203,-3.00,203,3.00,498,1.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1389,0.00,1657,0.00,1643,-7.00,251,36.00,1596,13.00,1438,0.73
3074,-2.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-4.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.73
3110,-4.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,-1.00,497,4.00,497,1.00,198,-2.00,203,0.00,200,0.00,201,-1.00,202,-2.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1644,-8.00,251,35.00,1596,14.00,1438,0.89
3146,-4.00,203,0.00,200,-3.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-2.00,202,-4.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1643,-7.00,251,35.00,1596,14.00,1438,1.05
3182,2.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,3.00,497,0.00,198,-1.00,203,-3.00,201,0.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1644,-5.00,251,35.00,1596,14.00,1438,0.89
3217,-4.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-4.00,203,3.00,498,2.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1644,-7.00,251,35.00,1596,14.00,1438,1.05
3253,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-7.00,203,-3.00,203,3.00,497,0.00,497,0.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1388,0.00,1657,0.00,1644,-5.00,251,35.00,1596,15.00,1438,0.89
3289,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,-2.00,201,2.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1389,0.00,1657,0.00,1644,-5.00,251,35.00,1596,14.00,1438,0.97
