394,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,204,-2.00,203,5.00,497,3.00,497,2.00,198,-2.00,203,-2.00,201,0.00,201,-2.00,202,-5.00,204,0.00,789,0.00,1579,0.00,1759,0.00,1826,-7.00,251,37.00,1594,14.00,1438,0.16
429,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,204,-4.00,203,-1.00,497,1.00,497,1.00,198,-2.00,203,5.00,201,0.00,201,-1.00,202,-3.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,37.00,1594,14.00,1438,0.08
465,-2.00,204,0.00,200,-3.00,204,1.00,199,-1.00,200,-3.00,204,-3.00,203,4.00,498,3.00,497,1.00,198,-2.00,203,-3.00,201,0.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,37.00,1594,14.00,1438,0.08
501,-4.00,204,0.00,200,-2.00,204,2.00,199,-1.00,200,-3.00,204,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,37.00,1594,14.00,1438,0.08
536,-4.00,204,0.00,200,-4.00,204,0.00,199,-1.00,200,-2.00,204,-3.00,203,3.00,498,3.00,497,1.00,198,-1.00,203,2.00,201,0.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-8.00,251,37.00,1594,14.00,1438,0.16
572,-4.00,204,0.00,200,-3.00,204,0.00,199,-1.00,200,-3.00,204,-3.00,203,4.00,497,2.00,497,2.00,198,-1.00,203,-3.00,201,0.00,201,-1.00,202,-3.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-8.00,251,37.00,1594,14.00,1438,0.16
608,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,-1.00,498,3.00,497,2.00,198,-4.00,203,3.00,201,0.00,201,0.00,202,-4.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,37.00,1594,14.00,1438,0.32
643,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,3.00,497,1.00,497,2.00,198,-3.00,203,-6.00,201,0.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-8.00,251,37.00,1594,14.00,1438,0.00
679,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,199,-3.00,204,-3.00,203,2.00,498,2.00,497,1.00,198,-3.00,203,-3.00,201,0.00,201,0.00,202,-5.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,37.00,1594,14.00,1438,0.08
715,-5.00,204,0.00,200,-2.00,204,1.00,199,-1.00,200,-4.00,204,-3.00,203,4.00,498,1.00,497,0.00,198,-2.00,203,-3.00,200,0.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1579,0.00,1759,0.00,1826,-6.00,251,37.00,1594,14.00,1438,0.00
750,-4.00,204,0.00,200,-3.00,204,0.00,199,2.00,200,-3.00,204,-2.00,203,3.00,497,4.00,497,0.00,198,-2.00,203,-5.00,200,0.00,201,-3.00,202,-3.00,204,0.00,789,0.00,1579,0.00,1759,0.00,1826,-7.00,251,37.00,1594,14.00,1438,0.08
786,-4.00,204,0.00,200,-1.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,5.00,497,2.00,497,1.00,198,-4.00,203,-9.00,201,0.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1579,0.00,1759,0.00,1826,-8.00,251,37.00,1594,13.00,1438,0.00
822,-2.00,204,0.00,200,-3.00,204,1.00,199,-1.00,200,-3.00,204,-2.00,203,1.00,497,2.00,497,0.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-6.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-6.00,251,38.00,1594,14.00,1438,0.16
857,-4.00,204,0.00,200,-4.00,204,0.00,199,9.00,200,-3.00,204,-2.00,203,6.00,497,4.00,497,0.00,198,-4.00,203,-2.00,200,0.00,201,-1.00,202,-3.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,37.00,1594,15.00,1438,0.24
893,-2.00,204,0.00,200,-4.00,204,0.00,199,1.00,200,-4.00,204,-3.00,203,6.00,498,2.00,497,1.00,198,-2.00,203,-5.00,201,0.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-8.00,251,37.00,1594,14.00,1438,0.08
929,-2.00,204,0.00,200,-2.00,204,0.00,199,-2.00,200,-4.00,204,-3.00,203,1.00,497,4.00,497,2.00,198,-2.00,203,-4.00,201,0.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,37.00,1594,14.00,1438,0.16
965,-4.00,204,0.00,200,-4.00,204,0.00,199,1.00,199,-3.00,204,-2.00,203,2.00,497,1.00,497,0.00,198,-2.00,203,1.00,200,0.00,201,-2.00,202,-3.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,37.00,1594,14.00,1438,0.08
1000,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,-1.00,200,0.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-8.00,251,37.00,1594,14.00,1438,0.08
1036,-4.00,204,0.00,200,-3.00,204,1.00,199,1.00,200,-3.00,204,-4.00,203,-2.00,498,2.00,497,2.00,198,-1.00,203,-2.00,201,0.00,201,-2.00,202,-4.00,204,0.00,789,0.00,1579,0.00,1759,0.00,1826,-7.00,251,37.00,1594,14.00,1438,0.08
1072,-2.00,204,0.00,200,-3.00,204,1.00,199,-5.00,200,-3.00,204,-2.00,203,5.00,497,2.00,497,2.00,198,-1.00,203,2.00,201,0.00,201,-1.00,202,-3.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,37.00,1594,14.00,1438,0.00
1107,-4.00,204,0.00,200,-1.00,204,0.00,199,2.00,200,-3.00,204,-2.00,203,-4.00,498,1.00,497,0.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,37.00,1594,14.00,1438,0.16
1143,-4.00,204,0.00,200,-3.00,204,1.00,199,-1.00,200,-4.00,204,-3.00,203,1.00,497,4.00,497,0.00,198,-3.00,203,-4.00,201,0.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-6.00,251,37.00,1594,15.00,1438,0.00
1179,-1.00,204,0.00,200,-2.00,204,1.00,199,-1.00,200,-3.00,204,-3.00,203,5.00,498,2.00,497,0.00,198,-4.00,203,6.00,200,0.00,201,0.00,202,-4.00,204,0.00,789,0.00,1579,0.00,1759,0.00,1826,-8.00,251,37.00,1594,14.00,1438,0.24
1215,-4.00,204,0.00,200,-2.00,204,1.00,199,-1.00,200,-3.00,204,-3.00,203,-2.00,498,2.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,0.00,202,-5.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,37.00,1594,14.00,1438,0.00
1251,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,1.00,498,4.00,497,1.00,198,-2.00,203,1.00,200,0.00,201,-1.00,202,-3.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,37.00,1594,14.00,1438,0.16
1286,-3.00,204,0.00,200,-2.00,204,0.00,199,-1.00,200,-3.00,204,-3.00,203,5.00,498,1.00,497,3.00,198,-3.00,203,-1.00,201,0.00,201,0.00,202,-3.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-6.00,251,37.00,1594,14.00,1438,0.08
1322,-4.00,204,0.00,200,-4.00,204,0.00,199,5.00,199,-2.00,204,-3.00,203,6.00,498,2.00,497,3.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-8.00,251,37.00,1594,14.00,1438,0.00
1358,-4.00,204,0.00,200,-3.00,204,0.00,199,-1.00,200,-3.00,204,-3.00,203,2.00,498,2.00,497,1.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,36.00,1594,14.00,1438,0.08
1394,-3.00,204,0.00,200,-3.00,204,1.00,199,2.00,200,-3.00,204,-3.00,203,5.00,497,1.00,497,2.00,198,-3.00,203,-2.00,200,0.00,201,-2.00,202,-5.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,37.00,1594,14.00,1438,0.08
1430,-4.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,-2.00,497,1.00,497,1.00,198,-2.00,203,-3.00,201,0.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,37.00,1594,14.00,1438,0.08
1466,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,4.00,497,1.00,497,0.00,198,-1.00,203,-3.00,201,0.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-6.00,251,37.00,1594,14.00,1438,0.08
1501,-4.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,1.00,497,2.00,497,1.00,198,-3.00,203,-3.00,201,0.00,201,0.00,202,-4.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,37.00,1594,14.00,1438,0.16
1537,-3.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,3.00,497,1.00,497,3.00,198,-2.00,203,-3.00,201,0.00,201,-3.00,202,-5.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,37.00,1594,14.00,1438,0.08
1573,-3.00,204,0.00,200,-5.00,204,1.00,199,1.00,200,-4.00,204,-3.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,-2.00,201,5.00,201,0.00,202,-2.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,37.00,1594,14.00,1438,0.08
1608,-2.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,204,-2.00,203,4.00,497,1.00,497,1.00,198,-4.00,203,-1.00,201,0.00,201,-5.00,202,-4.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-8.00,251,36.00,1594,14.00,1438,0.32
1644,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,204,-2.00,203,6.00,497,3.00,497,1.00,198,-3.00,203,-1.00,200,0.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,37.00,1594,14.00,1438,0.00
1680,-2.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,-6.00,498,2.00,497,1.00,198,-4.00,203,-3.00,200,0.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-6.00,251,37.00,1594,14.00,1438,0.08
1716,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,204,-4.00,203,-2.00,497,3.00,497,0.00,198,-3.00,203,-8.00,201,0.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,36.00,1594,15.00,1438,0.08
1752,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,1.00,498,4.00,497,2.00,198,-2.00,203,1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,38.00,1594,14.00,1438,0.08
1787,-4.00,204,0.00,200,-2.00,204,1.00,199,-5.00,200,-2.00,204,-3.00,203,1.00,498,2.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,37.00,1594,13.00,1438,0.08
1823,-3.00,204,0.00,200,-3.00,204,2.00,199,5.00,200,-3.00,204,-4.00,203,-3.00,497,2.00,497,1.00,198,-3.00,203,-3.00,201,5.00,201,-1.00,202,-3.00,204,0.00,789,0.00,1579,0.00,1759,0.00,1826,-6.00,251,37.00,1594,14.00,1438,0.00
1859,-4.00,204,0.00,200,-4.00,204,2.00,199,1.00,200,-4.00,204,-3.00,203,3.00,498,1.00,497,1.00,198,-2.00,203,-2.00,200,0.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-8.00,251,37.00,1594,15.00,1438,0.08
1895,-3.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,4.00,498,1.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1579,0.00,1759,0.00,1826,-7.00,251,37.00,1594,14.00,1438,0.08
1930,-1.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,-4.00,498,0.00,497,2.00,198,0.00,203,-3.00,201,0.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,38.00,1594,13.00,1438,0.08
1966,-5.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,2.00,497,1.00,497,2.00,198,-3.00,203,-1.00,200,0.00,201,-1.00,202,-3.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-8.00,251,37.00,1594,14.00,1438,0.08
2002,-2.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,5.00,498,4.00,497,2.00,198,-3.00,203,2.00,200,0.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,37.00,1594,15.00,1438,0.16
2038,-3.00,204,0.00,200,-2.00,204,0.00,199,0.00,199,-3.00,204,-3.00,203,5.00,497,3.00,497,1.00,198,-2.00,203,-2.00,200,0.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,37.00,1594,14.00,1438,0.08
2073,-5.00,204,0.00,200,-1.00,204,1.00,199,-1.00,200,-2.00,204,-4.00,203,4.00,497,3.00,497,1.00,198,-3.00,203,5.00,201,0.00,201,-1.00,202,-3.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-8.00,251,37.00,1594,13.00,1438,0.16
2109,-1.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,204,-2.00,203,4.00,498,4.00,497,1.00,198,-1.00,203,-4.00,201,0.00,201,0.00,202,-3.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-8.00,251,37.00,1594,13.00,1438,0.24
2145,-2.00,204,0.00,200,-3.00,204,1.00,199,3.00,200,-3.00,204,-4.00,203,6.00,498,1.00,497,1.00,198,-3.00,203,-3.00,201,0.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-8.00,251,37.00,1594,14.00,1438,0.32
2181,-4.00,204,0.00,200,-2.00,204,0.00,199,-1.00,200,-3.00,204,-3.00,203,1.00,498,4.00,497,1.00,198,-4.00,203,-2.00,201,-1.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-8.00,251,37.00,1594,14.00,1438,0.32
2217,-5.00,204,0.00,200,-2.00,204,2.00,199,-1.00,199,-2.00,204,-4.00,203,-2.00,497,3.00,497,1.00,198,-2.00,203,-3.00,201,0.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-5.00,251,37.00,1594,14.00,1438,0.32
2252,-2.00,204,0.00,200,-4.00,204,2.00,199,-1.00,200,-3.00,204,-3.00,203,3.00,497,1.00,497,0.00,198,-1.00,203,0.00,200,0.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,37.00,1594,14.00,1438,0.32
2288,-4.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,5.00,498,2.00,497,1.00,198,-1.00,203,-5.00,200,0.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-6.00,251,38.00,1594,14.00,1438,0.40
2324,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-4.00,204,-2.00,203,-3.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,200,0.00,202,-5.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-8.00,251,37.00,1594,15.00,1438,0.16
2360,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,-2.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-7.00,251,37.00,1594,14.00,1438,0.32
2396,-3.00,204,0.00,200,-4.00,204,2.00,199,8.00,200,-4.00,204,-2.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,-5.00,200,-1.00,201,-1.00,202,-3.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1827,-6.00,251,37.00,1594,14.00,1438,0.48
2431,-5.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,5.00,497,1.00,497,2.00,198,-4.00,203,5.00,201,-2.00,201,0.00,202,-4.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-6.00,251,37.00,1594,14.00,1438,0.56
2467,-2.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,2.00,498,2.00,497,1.00,198,-4.00,203,-5.00,201,0.00,201,-1.00,203,-3.00,204,0.00,789,0.00,1579,0.00,1759,0.00,1826,-6.00,251,37.00,1594,14.00,1438,0.16
2503,-2.00,204,0.00,200,-3.00,204,0.00,199,-1.00,200,-2.00,204,-3.00,203,5.00,497,3.00,497,2.00,198,-3.00,203,-4.00,201,-1.00,200,-1.00,202,-4.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1826,-8.00,251,37.00,1594,14.00,1438,0.65
2538,1.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,1.00,497,1.00,497,1.00,198,-3.00,203,0.00,200,-3.00,201,-1.00,202,-3.00,204,0.00,788,0.00,1579,0.00,1759,0.00,1827,-8.00,251,37.00,1594,14.00,1438,0.56
2574,-3.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,2.00,201,-1.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1827,-8.00,251,37.00,1594,14.00,1438,0.48
2610,-4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,-2.00,497,3.00,497,2.00,198,-1.00,203,-1.00,201,9.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1827,-7.00,251,36.00,1594,14.00,1438,0.56
2645,-1.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-4.00,204,-4.00,203,2.00,497,3.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,200,-6.00,202,-5.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1827,6.00,251,37.00,1594,14.00,1438,0.56
2681,-5.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,5.00,497,1.00,497,1.00,198,-1.00,203,-2.00,201,-1.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1578,0.00,1759,0.00,1827,-7.00,251,37.00,1594,14.00,1438,0.48
2717,-5.00,204,0.00,200,-4.00,204,0.00,199,1.00,200,-4.00,204,-2.00,203,5.00,497,1.00,497,1.00,198,-3.00,203,-6.00,200,-6.00,200,-1.00,202,-5.00,204,0.00,788,0.00,1579,0.00,1759,0.00,1827,-7.00,251,37.00,1594,14.00,1438,0.89
2753,-5.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,2.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1579,0.00,1759,0.00,1827,-7.00,251,37.00,1594,15.00,1438,0.81
2788,-3.00,204,0.00,200,-3.00,204,3.00,199,0.00,200,-3.00,204,-3.00,203,2.00,498,1.00,497,0.00,198,-2.00,203,-2.00,201,-1.00,201,0.00,202,-4.00,204,0.00,788,0.00,1579,0.00,1759,0.00,1827,-8.00,251,37.00,1594,14.00,1438,0.81
2824,-3.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,-1.00,497,2.00,497,1.00,198,-4.00,203,3.00,201,2.00,201,-1.00,202,-5.00,204,0.00,788,0.00,1579,0.00,1759,0.00,1827,-7.00,251,37.00,1594,14.00,1438,0.73
2860,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,5.00,498,2.00,497,2.00,198,-2.00,203,-1.00,201,-1.00,200,-1.00,202,-5.00,204,0.00,788,0.00,1579,0.00,1759,0.00,1827,-8.00,251,37.00,1594,14.00,1438,0.73
2896,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,204,-4.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,-2.00,200,-1.00,200,-1.00,202,-5.00,204,0.00,788,0.00,1579,0.00,1759,0.00,1827,-7.00,251,37.00,1594,14.00,1438,0.89
2931,-3.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,6.00,200,-2.00,200,-2.00,202,-3.00,204,0.00,784,0.00,1579,0.00,1759,0.00,1827,-8.00,251,37.00,1594,14.00,1438,0.81
2967,-2.00,204,0.00,200,-2.00,204,0.00,199,-1.00,200,-4.00,204,-3.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,-5.00,201,-2.00,201,0.00,202,-5.00,204,0.00,777,0.00,1579,0.00,1759,0.00,1828,-7.00,251,38.00,1594,14.00,1438,0.89
3003,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-4.00,204,-4.00,203,5.00,497,1.00,497,1.00,198,0.00,203,-4.00,201,-3.00,201,0.00,202,-3.00,204,0.00,766,0.00,1579,0.00,1759,0.00,1828,-8.00,251,37.00,1594,15.00,1438,0.81
3039,-4.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-3.00,204,-4.00,203,3.00,497,3.00,497,1.00,198,-2.00,203,2.00,201,-7.00,201,-1.00,202,-5.00,204,0.00,752,0.00,1579,0.00,1759,0.00,1828,-7.00,251,37.00,1594,14.00,1438,1.05
3074,-4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,0.00,498,3.00,497,2.00,198,-2.00,203,-3.00,200,0.00,200,-1.00,202,-4.00,204,0.00,735,0.00,1579,0.00,1759,0.00,1828,-6.00,251,37.00,1594,14.00,1438,0.89
3110,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,3.00,497,1.00,497,0.00,198,-1.00,203,4.00,201,0.00,200,-1.00,203,-3.00,204,0.00,715,0.00,1579,0.00,1759,0.00,1828,-7.00,251,36.00,1594,14.00,1438,0.73
3146,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,5.00,498,2.00,497,2.00,198,-3.00,203,5.00,201,-8.00,200,0.00,202,-4.00,204,0.00,694,0.00,1579,0.00,1759,0.00,1828,-7.00,251,37.00,1594,14.00,1438,0.73
3182,7.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-3.00,204,-4.00,203,5.00,497,2.00,497,3.00,198,-1.00,203,4.00,200,2.00,200,-1.00,202,-5.00,204,0.00,673,0.00,1579,0.00,1759,0.00,1828,-8.00,251,36.00,1594,14.00,1438,0.89
3218,0.00,204,0.00,200,-4.00,204,0.00,199,5.00,200,-4.00,204,-3.00,203,6.00,497,2.00,497,0.00,198,-1.00,203,3.00,200,0.00,200,-1.00,202,-3.00,204,0.00,653,0.00,1579,0.00,1759,0.00,1828,-8.00,251,37.00,1594,14.00,1438,0.89
3253,-2.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,4.00,498,1.00,497,1.00,198,-1.00,203,2.00,201,-1.00,200,-3.00,202,-5.00,204,0.00,635,0.00,1579,0.00,1759,0.00,1828,-7.00,251,37.00,1594,14.00,1438,0.89
