392,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,4.00,497,1.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2095,-6.00,249,35.00,1596,11.00,1441,0.16
428,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-4.00,203,4.00,497,4.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-5.00,249,35.00,1596,12.00,1441,0.00
464,-3.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,203,-4.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,0.00,201,2.00,202,-2.00,202,-3.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-3.00,249,35.00,1596,12.00,1441,0.08
500,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2095,-6.00,249,35.00,1596,11.00,1441,0.08
535,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-2.00,203,5.00,497,3.00,497,1.00,198,-4.00,203,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2095,-6.00,249,35.00,1596,11.00,1441,0.08
571,-4.00,203,-4.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-2.00,203,3.00,497,2.00,497,0.00,198,-3.00,203,0.00,201,3.00,201,-1.00,202,-5.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2095,-6.00,249,35.00,1596,11.00,1441,0.16
607,0.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-1.00,203,-4.00,203,-1.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,1.00,201,-1.00,202,-3.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-5.00,249,35.00,1596,11.00,1441,0.00
643,-4.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,0.00,201,-5.00,201,-1.00,202,-4.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2095,-6.00,249,35.00,1596,12.00,1441,0.16
678,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,203,-4.00,203,6.00,497,2.00,497,2.00,198,-2.00,203,-1.00,201,3.00,201,-1.00,202,-3.00,203,0.00,542,0.00,1610,0.00,1748,0.00,2095,-6.00,249,34.00,1596,11.00,1441,0.08
714,0.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,5.00,498,2.00,497,0.00,198,-1.00,203,0.00,201,4.00,202,-1.00,202,-4.00,203,0.00,542,0.00,1610,0.00,1748,0.00,2094,-5.00,249,35.00,1596,11.00,1441,0.08
750,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,6.00,497,2.00,497,1.00,198,-1.00,203,-2.00,201,-2.00,202,0.00,202,-3.00,203,0.00,542,0.00,1610,0.00,1748,0.00,2095,-5.00,249,35.00,1596,11.00,1441,0.00
786,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,4.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,201,-1.00,203,-4.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2095,-4.00,249,35.00,1596,11.00,1441,0.08
821,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,1.00,498,1.00,497,1.00,198,-2.00,203,0.00,201,1.00,201,0.00,202,-3.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2095,-6.00,249,35.00,1596,12.00,1441,0.16
857,-9.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,203,-2.00,203,0.00,497,0.00,497,2.00,198,-1.00,203,-1.00,201,-6.00,201,-1.00,202,-4.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-5.00,249,35.00,1596,11.00,1441,0.08
893,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,2.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,1.00,202,-1.00,202,-2.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2095,-6.00,249,35.00,1596,11.00,1441,0.08
929,-4.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,3.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,7.00,201,-1.00,202,-2.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2095,-5.00,249,34.00,1596,10.00,1441,0.08
964,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-2.00,203,-2.00,201,-4.00,201,-1.00,202,-2.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-6.00,249,35.00,1596,11.00,1441,0.08
1000,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,4.00,498,4.00,497,2.00,198,-2.00,203,-1.00,201,1.00,201,-1.00,202,-5.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2095,-6.00,249,35.00,1596,10.00,1441,0.08
1036,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,6.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,-8.00,201,-1.00,202,-4.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-5.00,249,35.00,1596,11.00,1441,0.32
1072,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,498,2.00,497,3.00,198,-3.00,203,-2.00,201,1.00,201,-3.00,202,-4.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2095,-3.00,249,36.00,1596,11.00,1441,0.32
1108,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-4.00,203,3.00,498,2.00,497,2.00,198,-3.00,203,-1.00,201,-7.00,202,-2.00,202,-3.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2095,-6.00,249,35.00,1596,11.00,1441,0.08
1144,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,3.00,497,1.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,201,-2.00,202,-5.00,203,0.00,542,0.00,1610,0.00,1748,0.00,2094,-4.00,249,35.00,1596,11.00,1441,0.00
1179,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2095,-6.00,249,36.00,1596,11.00,1441,0.16
1215,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,6.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,542,0.00,1610,0.00,1748,0.00,2095,-5.00,249,35.00,1596,11.00,1441,0.08
1251,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,1.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,4.00,201,0.00,202,-4.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2095,-5.00,249,35.00,1596,10.00,1441,0.08
1287,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,3.00,497,0.00,497,2.00,198,-2.00,203,-1.00,201,-8.00,202,0.00,202,-2.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2095,-4.00,249,36.00,1596,10.00,1441,0.24
1323,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,8.00,498,3.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-5.00,249,35.00,1596,11.00,1441,0.32
1358,-4.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-4.00,498,2.00,497,1.00,198,-4.00,203,-2.00,201,2.00,201,-1.00,202,-2.00,203,0.00,542,0.00,1610,0.00,1748,0.00,2094,-5.00,249,35.00,1596,11.00,1441,0.16
1394,-3.00,203,0.00,200,-4.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,2.00,497,3.00,497,1.00,198,-1.00,203,0.00,201,-5.00,201,-1.00,202,-4.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2095,-4.00,249,35.00,1596,11.00,1441,0.08
1430,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,0.00,497,1.00,497,2.00,198,-1.00,203,0.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2095,-6.00,249,35.00,1596,11.00,1441,0.32
1465,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,0.00,203,-3.00,203,2.00,497,0.00,497,0.00,198,-1.00,203,-1.00,201,4.00,201,-1.00,202,-4.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2095,-6.00,249,35.00,1596,11.00,1441,0.16
1501,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-4.00,203,-1.00,201,-3.00,202,0.00,202,-2.00,203,0.00,542,0.00,1610,0.00,1748,0.00,2095,-5.00,249,35.00,1596,10.00,1441,0.16
1537,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,4.00,498,2.00,497,2.00,198,-1.00,203,-1.00,201,6.00,201,-1.00,202,-4.00,203,0.00,542,0.00,1610,0.00,1748,0.00,2094,-5.00,249,35.00,1596,11.00,1441,0.16
1573,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,498,3.00,497,2.00,198,-4.00,203,-1.00,201,0.00,202,0.00,202,-5.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-6.00,249,36.00,1596,11.00,1441,0.08
1608,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-4.00,203,-6.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,-4.00,202,-1.00,202,-5.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-5.00,249,35.00,1596,11.00,1441,0.24
1644,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,3.00,498,4.00,497,0.00,198,-3.00,203,-1.00,201,-3.00,201,-1.00,202,-4.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2095,-4.00,249,35.00,1596,11.00,1441,0.08
1680,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,0.00,498,1.00,497,1.00,198,-1.00,203,0.00,201,-7.00,201,0.00,202,-5.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-5.00,249,35.00,1596,11.00,1441,0.16
1716,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-1.00,497,1.00,497,1.00,198,-2.00,203,0.00,201,-5.00,202,-1.00,202,-4.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-5.00,249,35.00,1596,11.00,1441,0.16
1751,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,6.00,497,2.00,497,0.00,198,-2.00,203,-2.00,201,1.00,202,-1.00,202,-1.00,203,0.00,542,0.00,1610,0.00,1748,0.00,2094,-4.00,249,35.00,1596,11.00,1441,0.24
1787,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,-2.00,498,0.00,497,3.00,198,-1.00,203,-1.00,201,3.00,201,-1.00,202,-4.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-6.00,249,36.00,1596,11.00,1441,0.24
1823,-4.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,3.00,497,2.00,497,2.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,542,0.00,1610,0.00,1748,0.00,2095,-4.00,249,35.00,1596,11.00,1441,0.40
1858,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-4.00,203,1.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,542,0.00,1610,0.00,1748,0.00,2094,-5.00,249,35.00,1596,11.00,1441,0.24
1894,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,5.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,-8.00,201,-1.00,202,-4.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-5.00,249,35.00,1596,11.00,1441,0.32
1930,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,6.00,498,3.00,497,1.00,198,-4.00,203,-1.00,201,-4.00,201,-1.00,202,-3.00,203,0.00,542,0.00,1610,0.00,1748,0.00,2095,-5.00,249,35.00,1596,11.00,1441,0.24
1966,-3.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,-1.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,-7.00,201,-1.00,202,-3.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-6.00,249,35.00,1596,11.00,1441,0.24
2002,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,1.00,497,4.00,497,1.00,198,-2.00,203,-1.00,201,-5.00,202,-1.00,202,-3.00,203,0.00,542,0.00,1610,0.00,1748,0.00,2095,-5.00,249,35.00,1596,11.00,1441,0.48
2038,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,6.00,498,1.00,497,0.00,198,-3.00,203,0.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2095,-5.00,249,34.00,1596,11.00,1441,0.32
2073,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-3.00,203,-1.00,201,-4.00,201,-1.00,202,-2.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-5.00,249,35.00,1596,11.00,1441,0.24
2109,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,-2.00,201,-8.00,201,0.00,202,-3.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-4.00,249,35.00,1596,11.00,1441,0.24
2145,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,7.00,498,2.00,497,1.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-4.00,249,35.00,1596,11.00,1441,0.24
2180,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,203,-4.00,203,7.00,498,2.00,497,1.00,198,-4.00,203,0.00,201,4.00,202,-1.00,202,-4.00,203,0.00,542,0.00,1610,0.00,1748,0.00,2095,-6.00,249,35.00,1596,11.00,1441,0.24
2216,-4.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,-1.00,497,2.00,497,0.00,198,-1.00,203,-2.00,201,-3.00,202,-5.00,202,-2.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2095,-5.00,249,35.00,1596,11.00,1441,0.32
2252,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,-4.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2095,-6.00,249,35.00,1596,11.00,1441,0.81
2288,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-2.00,498,4.00,497,0.00,198,-3.00,203,-2.00,201,2.00,202,-1.00,202,-3.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-6.00,249,35.00,1596,10.00,1441,0.40
2324,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,4.00,498,4.00,497,2.00,198,-3.00,203,-1.00,201,3.00,201,-1.00,202,-5.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-6.00,249,35.00,1596,11.00,1441,0.48
2359,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,1.00,498,1.00,497,1.00,198,-2.00,203,0.00,201,-5.00,202,-1.00,202,-2.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-6.00,249,35.00,1596,11.00,1441,0.48
2395,-1.00,203,1.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,5.00,498,3.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-6.00,249,35.00,1596,11.00,1441,0.48
2431,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,498,3.00,497,0.00,198,-2.00,203,-2.00,201,-1.00,202,0.00,202,-2.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-6.00,249,35.00,1596,11.00,1441,0.56
2467,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,0.00,201,2.00,201,-1.00,202,-1.00,203,0.00,542,0.00,1610,0.00,1748,0.00,2094,-5.00,249,35.00,1596,11.00,1441,0.40
2502,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,6.00,497,1.00,497,1.00,198,-3.00,203,-1.00,201,-3.00,201,-1.00,202,-2.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-4.00,249,35.00,1596,11.00,1441,0.73
2538,-4.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,-2.00,498,3.00,497,2.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-5.00,249,35.00,1596,11.00,1441,0.48
2574,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-2.00,203,4.00,497,2.00,497,2.00,198,-2.00,203,-2.00,201,3.00,201,-1.00,202,-2.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-6.00,249,35.00,1596,11.00,1441,0.48
2609,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,4.00,498,3.00,497,2.00,198,-1.00,203,0.00,201,-8.00,202,-1.00,202,-2.00,203,0.00,542,0.00,1610,0.00,1748,0.00,2094,-6.00,249,35.00,1596,11.00,1441,0.48
2645,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,5.00,497,3.00,497,3.00,198,-3.00,203,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,542,0.00,1610,0.00,1748,0.00,2094,-4.00,249,35.00,1596,11.00,1441,0.73
2681,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,201,0.00,202,-2.00,203,0.00,542,0.00,1610,0.00,1748,0.00,2094,-6.00,249,35.00,1596,11.00,1441,0.56
2717,-4.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,8.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,-5.00,201,-1.00,202,-4.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-6.00,249,35.00,1596,10.00,1441,0.65
2752,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,5.00,201,-1.00,202,-2.00,203,0.00,542,0.00,1610,0.00,1748,0.00,2094,-6.00,249,35.00,1596,11.00,1441,0.56
2788,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-1.00,498,1.00,497,1.00,198,-2.00,203,-2.00,201,6.00,202,-1.00,202,-3.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-5.00,249,35.00,1596,11.00,1441,0.56
2824,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,4.00,498,1.00,497,0.00,198,-1.00,203,0.00,201,0.00,202,-1.00,202,-3.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-5.00,249,35.00,1596,12.00,1441,0.56
2860,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,6.00,498,1.00,497,2.00,198,-4.00,203,-1.00,201,-5.00,202,-1.00,202,-2.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-4.00,249,35.00,1596,11.00,1441,0.56
2895,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-5.00,203,-2.00,203,0.00,542,0.00,1610,0.00,1748,0.00,2094,-4.00,249,35.00,1596,11.00,1441,0.56
2931,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-4.00,203,7.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,6.00,202,-4.00,202,-2.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-5.00,249,35.00,1596,11.00,1441,0.65
2967,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-2.00,203,0.00,201,3.00,201,-5.00,202,-3.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-6.00,249,36.00,1596,11.00,1441,0.65
3003,-2.00,203,-1.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-2.00,203,1.00,498,4.00,497,1.00,198,-1.00,203,0.00,201,-4.00,202,-3.00,202,-2.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-6.00,249,35.00,1596,11.00,1441,0.73
3039,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,203,-4.00,203,-4.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,1.00,201,0.00,202,-3.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2094,-5.00,249,35.00,1596,10.00,1441,0.81
3074,-3.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-1.00,203,-4.00,203,5.00,498,2.00,497,0.00,198,-1.00,203,-2.00,201,-3.00,201,0.00,202,-3.00,203,0.00,542,0.00,1611,0.00,1748,0.00,2093,-5.00,249,35.00,1596,11.00,1441,0.56
3110,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,-5.00,498,1.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,201,0.00,202,-3.00,203,0.00,543,0.00,1610,0.00,1748,0.00,2093,-5.00,249,34.00,1596,11.00,1441,0.81
3146,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,-3.00,497,3.00,497,0.00,198,-1.00,203,0.00,201,-1.00,201,0.00,202,-2.00,203,0.00,543,0.00,1610,0.00,1748,0.00,2091,-4.00,249,35.00,1596,11.00,1441,0.81
3181,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,2.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,1.00,202,-5.00,202,-4.00,203,0.00,543,0.00,1611,0.00,1748,0.00,2087,-6.00,249,35.00,1596,11.00,1441,0.56
3217,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,1.00,498,3.00,497,1.00,198,-3.00,203,-1.00,201,9.00,201,0.00,203,-2.00,203,0.00,543,0.00,1611,0.00,1748,0.00,2081,-6.00,249,35.00,1596,11.00,1441,0.73
3253,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,7.00,498,3.00,497,0.00,198,-2.00,203,0.00,201,2.00,202,-4.00,202,-3.00,203,0.00,543,0.00,1611,0.00,1748,0.00,2073,-6.00,249,35.00,1596,11.00,1441,0.73
