1000,-2.00,204,0.00,200,-2.00,204,1.00,199,1.00,199,-3.00,204,-3.00,203,1.00,498,2.00,497,4.00,196,7.00,204,-1.00,201,0.00,201,1.00,202,-5.00,204,0.00,790,0.00,1393,0.00,1648,0.00,1652,-7.00,251,35.00,1596,14.00,1438,0.00
1036,-4.00,204,0.00,200,-4.00,204,2.00,199,1.00,199,-3.00,204,-3.00,203,1.00,498,3.00,497,3.00,196,-2.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,790,0.00,1393,0.00,1648,0.00,1652,-8.00,251,35.00,1596,13.00,1438,0.00
1072,-1.00,204,0.00,200,-2.00,204,1.00,199,1.00,199,-4.00,204,-3.00,203,3.00,497,2.00,497,2.00,196,-9.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1393,0.00,1648,0.00,1653,-8.00,251,35.00,1596,15.00,1438,0.00
1108,-4.00,204,0.00,200,-4.00,204,1.00,199,1.00,199,-3.00,204,-3.00,203,6.00,498,1.00,497,2.00,196,-3.00,204,-1.00,201,0.00,201,0.00,202,-4.00,204,0.00,790,0.00,1393,0.00,1647,0.00,1653,-7.00,251,35.00,1596,14.00,1438,0.00
1143,-3.00,204,0.00,200,-3.00,204,1.00,199,1.00,199,-3.00,204,-3.00,203,6.00,497,1.00,497,5.00,196,-3.00,204,-1.00,201,0.00,201,1.00,202,-3.00,204,0.00,790,0.00,1393,0.00,1648,0.00,1653,-5.00,251,35.00,1596,15.00,1438,0.00
1179,-3.00,204,0.00,200,-2.00,204,1.00,199,1.00,199,-3.00,204,-3.00,203,-1.00,497,2.00,497,4.00,196,-3.00,203,-1.00,201,0.00,201,-2.00,202,-5.00,204,0.00,790,0.00,1393,0.00,1648,0.00,1653,-8.00,251,41.00,1596,14.00,1438,0.08
1215,-3.00,204,0.00,200,-4.00,204,2.00,199,0.00,199,-3.00,204,-3.00,203,5.00,498,2.00,497,4.00,196,-9.00,203,-1.00,201,0.00,201,-4.00,202,-5.00,204,0.00,790,0.00,1393,0.00,1648,0.00,1652,-7.00,251,34.00,1596,15.00,1438,0.08
1250,-4.00,204,0.00,200,-3.00,204,1.00,199,1.00,199,-3.00,204,-3.00,203,2.00,498,2.00,497,1.00,196,0.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1393,0.00,1648,0.00,1652,-8.00,251,35.00,1596,13.00,1438,0.08
1286,-2.00,204,0.00,200,-2.00,204,1.00,199,1.00,199,-2.00,204,-3.00,203,-2.00,498,3.00,497,1.00,196,4.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1393,0.00,1648,0.00,1653,-8.00,251,35.00,1596,14.00,1438,0.00
1322,-3.00,204,0.00,200,-3.00,204,2.00,199,1.00,199,-3.00,204,-3.00,203,2.00,497,1.00,497,1.00,196,-5.00,203,-1.00,201,1.00,201,0.00,202,-3.00,204,0.00,790,0.00,1393,0.00,1648,0.00,1652,-7.00,251,35.00,1596,15.00,1438,0.08
1357,-4.00,204,0.00,200,-2.00,204,1.00,199,1.00,199,-3.00,204,-3.00,203,3.00,498,2.00,497,3.00,196,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1393,0.00,1648,0.00,1652,-7.00,251,35.00,1596,14.00,1438,0.08
1393,-2.00,204,0.00,200,-3.00,204,2.00,199,1.00,199,-3.00,204,-4.00,203,2.00,498,3.00,497,3.00,196,-2.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,789,0.00,1393,0.00,1648,0.00,1653,-7.00,251,35.00,1596,14.00,1438,0.00
1429,-4.00,204,0.00,200,-3.00,204,0.00,199,1.00,199,-4.00,204,-2.00,203,-4.00,498,1.00,497,2.00,196,-4.00,203,-1.00,201,0.00,201,0.00,202,-5.00,204,0.00,790,0.00,1393,0.00,1648,0.00,1653,-7.00,251,35.00,1596,14.00,1438,0.00
1465,-3.00,204,0.00,200,-4.00,204,2.00,199,1.00,199,-3.00,204,-3.00,203,2.00,498,1.00,497,1.00,196,-6.00,203,-1.00,201,-1.00,201,5.00,202,-5.00,204,0.00,790,0.00,1393,0.00,1648,0.00,1653,-7.00,251,35.00,1596,14.00,1438,0.16
1500,-4.00,204,0.00,200,-2.00,204,1.00,199,2.00,199,-3.00,204,-3.00,203,4.00,497,3.00,497,4.00,196,-11.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,790,0.00,1393,0.00,1648,0.00,1652,-8.00,251,35.00,1596,14.00,1438,0.08
1536,-4.00,204,0.00,200,-2.00,204,0.00,199,2.00,199,-2.00,204,-4.00,203,1.00,498,4.00,497,5.00,196,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1393,0.00,1647,0.00,1653,-7.00,251,36.00,1596,14.00,1438,0.32
1572,-3.00,204,0.00,200,-4.00,204,1.00,199,2.00,199,-2.00,204,-3.00,203,2.00,498,3.00,497,3.00,196,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1393,0.00,1648,0.00,1653,-5.00,251,34.00,1596,14.00,1438,0.16
1607,-3.00,204,0.00,200,-3.00,204,2.00,199,3.00,199,-3.00,204,-4.00,203,2.00,498,2.00,497,4.00,196,-2.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,790,0.00,1393,0.00,1648,0.00,1653,-7.00,251,35.00,1596,14.00,1438,0.24
1643,-2.00,204,0.00,200,-3.00,204,0.00,199,2.00,199,-4.00,204,-2.00,203,2.00,498,2.00,497,2.00,196,0.00,204,-1.00,201,0.00,201,-1.00,202,-2.00,204,0.00,790,0.00,1393,0.00,1648,0.00,1653,-7.00,251,35.00,1596,14.00,1438,0.24
1679,-2.00,204,0.00,200,-2.00,204,0.00,199,2.00,199,-4.00,204,-3.00,203,6.00,498,1.00,497,-5.00,196,4.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1393,0.00,1648,0.00,1653,-7.00,251,35.00,1596,14.00,1438,0.24
1715,-2.00,204,0.00,200,-1.00,204,2.00,199,0.00,199,-4.00,204,-3.00,203,-2.00,497,1.00,497,2.00,196,-7.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,790,0.00,1393,0.00,1648,0.00,1652,-6.00,251,35.00,1596,14.00,1438,0.40
1751,-3.00,204,0.00,200,-3.00,204,1.00,199,1.00,199,-3.00,204,-3.00,203,6.00,498,2.00,497,3.00,196,-2.00,204,-2.00,201,0.00,201,-1.00,203,-5.00,204,0.00,790,0.00,1393,0.00,1648,0.00,1653,-7.00,251,35.00,1596,14.00,1438,0.40
1786,-4.00,204,0.00,200,-3.00,204,0.00,199,1.00,199,-4.00,204,-3.00,203,3.00,497,3.00,497,2.00,196,4.00,204,-1.00,201,0.00,201,-3.00,202,-4.00,204,0.00,790,0.00,1393,0.00,1648,0.00,1652,-6.00,251,34.00,1596,14.00,1438,0.56
1822,-2.00,204,0.00,200,-3.00,204,1.00,199,2.00,199,-3.00,204,-3.00,203,6.00,498,2.00,497,2.00,196,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,790,0.00,1393,0.00,1647,0.00,1653,-6.00,251,35.00,1596,14.00,1438,0.40
1858,-1.00,204,0.00,200,-2.00,204,1.00,199,0.00,199,-3.00,204,-3.00,203,4.00,498,1.00,497,3.00,196,1.00,204,0.00,201,0.00,201,-1.00,202,-3.00,204,0.00,790,0.00,1393,0.00,1648,0.00,1652,-6.00,251,35.00,1596,14.00,1438,0.48
1894,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,199,-4.00,204,-3.00,203,5.00,498,2.00,497,3.00,196,-2.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1393,0.00,1647,0.00,1653,-8.00,251,37.00,1596,14.00,1438,0.32
1929,-2.00,204,0.00,200,-1.00,204,2.00,199,0.00,199,-2.00,204,-2.00,203,1.00,497,2.00,497,2.00,196,-9.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1393,0.00,1647,0.00,1653,-7.00,251,35.00,1596,14.00,1438,0.56
1965,-2.00,204,0.00,200,-4.00,204,2.00,199,1.00,199,-3.00,204,-3.00,203,1.00,498,2.00,497,4.00,196,-2.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,204,0.00,790,0.00,1393,0.00,1648,0.00,1653,-7.00,251,35.00,1596,14.00,1438,0.48
2001,-4.00,204,0.00,200,-3.00,204,2.00,199,1.00,199,-2.00,204,-3.00,203,1.00,498,2.00,497,2.00,196,-5.00,203,-1.00,201,0.00,201,0.00,202,-4.00,204,0.00,790,0.00,1393,0.00,1648,0.00,1653,-7.00,251,35.00,1596,15.00,1438,0.56
2037,-4.00,204,0.00,200,-4.00,204,1.00,199,1.00,199,-3.00,204,-3.00,203,3.00,497,2.00,497,4.00,196,7.00,203,0.00,201,0.00,201,-2.00,202,-5.00,204,0.00,790,0.00,1393,0.00,1648,0.00,1653,-7.00,251,36.00,1596,14.00,1438,0.56
2072,-2.00,204,0.00,200,-4.00,204,1.00,199,1.00,199,-4.00,204,-3.00,203,6.00,497,2.00,497,4.00,196,-11.00,203,0.00,201,0.00,201,0.00,202,-5.00,204,0.00,790,0.00,1393,0.00,1648,0.00,1653,-7.00,251,35.00,1596,14.00,1438,0.56
2108,-4.00,204,0.00,200,-3.00,204,1.00,199,1.00,199,-3.00,204,-3.00,203,2.00,498,3.00,497,3.00,196,-10.00,203,0.00,201,0.00,201,2.00,202,-4.00,204,0.00,789,0.00,1393,0.00,1648,0.00,1653,-7.00,251,34.00,1596,14.00,1438,0.65
2144,-5.00,204,0.00,200,-4.00,204,1.00,199,1.00,199,-3.00,204,-3.00,203,4.00,497,4.00,497,4.00,196,-1.00,203,-2.00,201,0.00,201,-1.00,202,-5.00,204,0.00,790,0.00,1393,0.00,1648,0.00,1653,-7.00,251,35.00,1596,14.00,1438,0.56
2179,-2.00,204,0.00,200,-3.00,204,0.00,199,0.00,199,-3.00,204,-3.00,203,5.00,498,2.00,497,2.00,196,-1.00,203,0.00,201,0.00,201,-1.00,202,-3.00,204,0.00,790,0.00,1393,0.00,1648,0.00,1653,-7.00,251,35.00,1596,14.00,1438,0.56
2215,-2.00,204,0.00,200,-2.00,204,3.00,199,1.00,199,-2.00,204,-3.00,203,1.00,497,2.00,497,3.00,196,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1393,0.00,1648,0.00,1653,-6.00,251,35.00,1596,14.00,1438,0.65
2251,-2.00,204,0.00,200,-3.00,204,0.00,199,1.00,199,-2.00,204,-3.00,203,4.00,498,3.00,497,4.00,196,0.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,789,0.00,1393,0.00,1648,0.00,1653,-7.00,251,35.00,1596,14.00,1438,0.73
2287,-3.00,204,0.00,200,-2.00,204,1.00,199,1.00,199,-3.00,204,-3.00,203,3.00,498,3.00,497,4.00,196,-2.00,203,-2.00,201,0.00,201,-1.00,202,-6.00,204,0.00,790,0.00,1393,0.00,1647,0.00,1653,-8.00,251,34.00,1596,14.00,1438,0.73
2322,-2.00,204,0.00,200,-2.00,204,0.00,199,2.00,199,-3.00,204,-2.00,203,2.00,498,3.00,497,3.00,196,-1.00,204,0.00,201,0.00,201,0.00,202,-5.00,204,0.00,789,0.00,1393,0.00,1647,0.00,1653,-6.00,251,35.00,1596,14.00,1438,0.56
2358,-2.00,204,0.00,200,-3.00,204,0.00,199,1.00,199,-2.00,204,-3.00,203,0.00,498,1.00,497,3.00,196,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1393,0.00,1647,0.00,1653,-7.00,251,35.00,1596,15.00,1438,0.89
2394,-2.00,204,0.00,200,-3.00,204,1.00,199,1.00,199,-4.00,204,-3.00,203,5.00,498,3.00,497,3.00,196,-2.00,203,-1.00,201,0.00,201,-1.00,202,-6.00,204,0.00,789,0.00,1393,0.00,1648,0.00,1653,-8.00,251,34.00,1596,14.00,1438,0.73
2429,-2.00,204,0.00,200,-3.00,204,0.00,199,0.00,199,-2.00,204,-3.00,203,2.00,497,3.00,497,2.00,196,1.00,203,0.00,201,0.00,201,0.00,202,-2.00,204,0.00,789,0.00,1393,0.00,1648,0.00,1653,-7.00,251,42.00,1596,14.00,1438,0.81
2465,-2.00,204,0.00,200,-4.00,204,0.00,199,0.00,199,-4.00,204,-3.00,203,3.00,498,3.00,497,2.00,196,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,789,0.00,1393,0.00,1648,0.00,1653,-6.00,251,37.00,1596,14.00,1438,0.81
2501,-2.00,204,0.00,200,-4.00,204,2.00,199,1.00,199,-4.00,204,-3.00,203,3.00,498,1.00,497,3.00,196,-3.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,789,0.00,1393,0.00,1648,0.00,1653,-7.00,251,34.00,1596,14.00,1438,0.73
2537,-4.00,204,0.00,200,-4.00,204,0.00,199,2.00,199,-3.00,204,-3.00,203,-2.00,497,2.00,497,4.00,196,-5.00,204,0.00,201,0.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1393,0.00,1647,0.00,1653,-7.00,251,35.00,1596,14.00,1438,0.97
2572,-2.00,204,0.00,200,-3.00,204,1.00,199,1.00,199,-3.00,204,-3.00,203,1.00,498,1.00,497,3.00,196,-1.00,203,-2.00,201,0.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1393,0.00,1648,0.00,1653,-7.00,251,34.00,1596,14.00,1438,0.97
2608,-4.00,204,0.00,200,-2.00,204,0.00,199,1.00,199,-3.00,204,-4.00,203,1.00,497,3.00,497,2.00,196,-1.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1393,0.00,1647,0.00,1653,-7.00,251,34.00,1596,14.00,1438,1.05
2644,-2.00,204,0.00,200,-4.00,204,0.00,199,0.00,199,-3.00,204,-3.00,203,-2.00,498,3.00,497,3.00,196,-3.00,203,-1.00,201,0.00,201,-4.00,202,-6.00,204,0.00,788,0.00,1393,0.00,1648,0.00,1654,-7.00,251,37.00,1596,14.00,1438,0.89
2679,-2.00,204,0.00,200,-3.00,204,3.00,199,1.00,199,-3.00,204,-3.00,203,1.00,498,1.00,497,3.00,196,-2.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,788,0.00,1393,0.00,1647,0.00,1654,-7.00,251,35.00,1596,14.00,1438,0.89
2715,-2.00,204,0.00,200,-3.00,204,1.00,199,0.00,199,-3.00,204,-3.00,203,2.00,498,1.00,497,4.00,196,-4.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,788,0.00,1393,0.00,1648,0.00,1654,-7.00,251,34.00,1596,14.00,1438,0.81
2751,-4.00,204,0.00,200,-3.00,204,0.00,199,2.00,199,-3.00,204,-2.00,203,3.00,497,1.00,497,2.00,196,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,788,0.00,1393,0.00,1648,0.00,1654,-7.00,251,34.00,1596,14.00,1438,1.05
2786,-3.00,204,0.00,200,-2.00,204,-1.00,199,1.00,199,-3.00,204,-3.00,203,1.00,497,2.00,497,4.00,196,-8.00,204,0.00,201,0.00,201,-2.00,202,-3.00,204,0.00,788,0.00,1393,0.00,1648,0.00,1654,-7.00,251,34.00,1596,14.00,1438,0.97
2822,-3.00,204,0.00,200,-3.00,204,1.00,199,2.00,199,-3.00,204,-3.00,203,2.00,498,1.00,497,3.00,196,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,788,0.00,1393,0.00,1648,0.00,1654,-7.00,251,35.00,1595,14.00,1438,0.97
2858,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,199,-3.00,204,-3.00,203,1.00,497,3.00,497,2.00,196,-6.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,786,0.00,1393,0.00,1648,0.00,1654,-5.00,251,43.00,1596,15.00,1438,0.97
2893,-2.00,204,0.00,200,-2.00,204,1.00,199,1.00,199,-4.00,204,-3.00,203,-1.00,498,4.00,497,2.00,196,-2.00,203,-1.00,201,0.00,201,0.00,202,-3.00,204,0.00,780,0.00,1393,0.00,1648,0.00,1654,-8.00,251,37.00,1596,14.00,1438,0.89
2929,-3.00,204,0.00,200,-4.00,204,2.00,199,0.00,199,-3.00,204,-3.00,203,1.00,498,1.00,497,2.00,196,-3.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,767,0.00,1393,0.00,1647,0.00,1654,-7.00,251,34.00,1596,14.00,1438,1.05
2965,-3.00,204,0.00,200,-4.00,204,0.00,199,1.00,199,-3.00,204,-3.00,203,2.00,497,3.00,497,3.00,196,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,204,0.00,749,0.00,1393,0.00,1648,0.00,1654,-8.00,251,33.00,1596,14.00,1438,0.81
3001,-4.00,204,0.00,200,-2.00,204,2.00,199,2.00,199,-2.00,204,-3.00,203,5.00,498,3.00,497,3.00,196,-4.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,204,0.00,725,0.00,1393,0.00,1647,0.00,1654,-7.00,251,35.00,1596,14.00,1438,0.73
3036,-4.00,204,0.00,200,-2.00,204,1.00,199,1.00,199,-4.00,204,-3.00,203,1.00,498,3.00,497,3.00,196,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,204,0.00,697,0.00,1393,0.00,1647,0.00,1654,-6.00,251,34.00,1596,14.00,1438,0.89
3072,-4.00,204,0.00,200,-4.00,204,0.00,199,3.00,199,-3.00,204,-3.00,203,2.00,498,2.00,497,3.00,196,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,667,0.00,1393,0.00,1647,0.00,1654,-8.00,251,34.00,1596,14.00,1438,0.65
3108,-2.00,204,0.00,200,-4.00,204,1.00,199,1.00,199,-3.00,204,-3.00,203,1.00,497,4.00,497,2.00,196,-2.00,203,-1.00,201,-3.00,201,-1.00,202,-5.00,204,0.00,637,0.00,1393,0.00,1648,0.00,1654,-7.00,251,36.00,1596,14.00,1438,0.56
3144,-2.00,204,0.00,200,-2.00,204,1.00,199,1.00,200,-3.00,204,-3.00,203,4.00,497,3.00,497,4.00,196,-3.00,203,-1.00,201,0.00,201,0.00,202,-3.00,204,0.00,605,0.00,1393,0.00,1648,0.00,1654,-7.00,251,34.00,1596,15.00,1438,0.48
3179,-4.00,204,0.00,200,-4.00,204,1.00,199,-2.00,199,-4.00,204,-3.00,203,6.00,498,3.00,497,2.00,196,5.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,575,0.00,1393,0.00,1647,0.00,1654,-7.00,251,35.00,1596,14.00,1438,0.48
3215,-2.00,204,0.00,200,-4.00,204,1.00,199,2.00,199,-3.00,204,-3.00,203,2.00,498,1.00,497,4.00,196,-11.00,203,-1.00,201,1.00,201,-1.00,202,-4.00,204,0.00,546,0.00,1393,0.00,1648,0.00,1654,-8.00,251,36.00,1596,14.00,1438,0.48
3251,-4.00,204,0.00,200,-2.00,204,0.00,199,1.00,199,-2.00,204,-4.00,203,-1.00,497,4.00,497,1.00,196,-1.00,203,-1.00,201,0.00,201,-6.00,202,-3.00,204,0.00,518,0.00,1393,0.00,1648,0.00,1654,-7.00,251,34.00,1596,14.00,1438,0.56
