572,-2.00,204,-1.00,202,-3.00,204,1.00,199,-2.00,199,-3.00,204,-4.00,203,4.00,498,2.00,497,-3.00,202,-2.00,204,-1.00,202,-3.00,203,0.00,202,-3.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,17.00,1435,0.00
608,-2.00,204,-1.00,202,-3.00,204,1.00,199,0.00,199,-3.00,204,-3.00,203,2.00,498,2.00,497,-4.00,202,-3.00,204,-3.00,202,-3.00,203,-1.00,202,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,16.00,1435,0.00
643,-2.00,204,-3.00,202,-3.00,204,2.00,199,2.00,199,-3.00,204,-3.00,203,2.00,498,2.00,497,-3.00,202,-2.00,204,-3.00,202,-2.00,203,0.00,202,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,38.00,1594,17.00,1434,0.00
679,-2.00,204,-2.00,202,-3.00,204,1.00,199,0.00,199,-2.00,204,-3.00,203,2.00,497,2.00,497,-3.00,202,-2.00,204,-1.00,202,-2.00,203,0.00,202,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-8.00,251,37.00,1594,19.00,1435,0.08
715,-2.00,204,-2.00,202,-4.00,204,1.00,199,1.00,199,-3.00,204,-3.00,203,5.00,498,2.00,497,-1.00,202,-2.00,204,-2.00,202,-2.00,203,-1.00,202,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-8.00,251,37.00,1594,19.00,1435,0.00
751,-3.00,204,-1.00,202,-4.00,204,3.00,199,1.00,199,-3.00,204,-3.00,203,3.00,497,2.00,497,-3.00,202,-5.00,204,-3.00,202,-3.00,203,-1.00,202,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,16.00,1434,0.08
786,-4.00,204,-2.00,202,-3.00,204,1.00,199,1.00,199,-2.00,204,-3.00,203,0.00,498,1.00,497,-2.00,202,-2.00,204,-3.00,202,-3.00,203,-1.00,203,-2.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-5.00,251,37.00,1594,16.00,1434,0.08
822,-3.00,204,-2.00,202,-4.00,204,0.00,199,2.00,199,-3.00,204,-2.00,203,-3.00,498,3.00,497,-1.00,202,-2.00,204,-2.00,202,-3.00,203,-1.00,202,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,17.00,1434,0.08
858,-5.00,204,-1.00,202,-3.00,204,2.00,199,1.00,199,-4.00,204,-3.00,203,5.00,497,1.00,497,-5.00,202,-3.00,204,-2.00,202,-3.00,203,0.00,202,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-6.00,251,37.00,1594,16.00,1434,0.16
894,-4.00,204,-1.00,202,-3.00,204,0.00,199,1.00,199,-2.00,204,-2.00,203,5.00,498,4.00,497,4.00,202,-3.00,204,-1.00,202,-2.00,203,-1.00,202,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,19.00,1434,0.08
930,-3.00,204,-1.00,202,-3.00,204,0.00,199,1.00,199,-3.00,204,-3.00,203,0.00,498,1.00,497,-2.00,202,-4.00,204,-1.00,202,-3.00,203,0.00,202,-3.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,15.00,1435,0.16
965,-4.00,204,-2.00,202,-2.00,204,0.00,199,-7.00,199,-2.00,204,-3.00,203,-3.00,498,3.00,497,-2.00,202,-2.00,204,-1.00,202,-2.00,203,0.00,202,-3.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,20.00,1435,0.00
1001,-3.00,204,-3.00,202,-4.00,204,7.00,199,2.00,199,-3.00,204,-3.00,203,2.00,497,3.00,497,-1.00,202,-4.00,204,-1.00,202,-2.00,202,-1.00,202,-5.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-8.00,251,37.00,1594,16.00,1434,0.24
1037,-2.00,204,-1.00,202,-3.00,204,1.00,199,1.00,199,-4.00,204,-4.00,203,-3.00,497,1.00,497,-2.00,202,-3.00,204,-1.00,202,-2.00,203,-1.00,202,-3.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,36.00,1594,18.00,1434,0.08
1072,-3.00,204,-2.00,202,-4.00,204,0.00,199,0.00,199,-3.00,204,-3.00,203,6.00,497,3.00,497,-1.00,202,-5.00,204,-2.00,202,-3.00,203,0.00,202,-3.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-6.00,251,37.00,1594,16.00,1435,0.08
1108,-2.00,204,-2.00,202,-2.00,204,1.00,199,1.00,199,-3.00,204,-4.00,203,3.00,498,2.00,497,-2.00,202,-3.00,204,-2.00,202,-4.00,203,-1.00,202,-5.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-5.00,251,38.00,1594,18.00,1434,0.08
1144,-3.00,204,-2.00,202,-3.00,204,0.00,199,1.00,199,-2.00,204,-3.00,203,-2.00,498,1.00,497,2.00,202,-3.00,204,-3.00,202,-1.00,203,-1.00,202,-5.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,19.00,1434,0.08
1180,-2.00,204,-3.00,202,-3.00,204,-1.00,199,1.00,199,-2.00,204,-3.00,203,2.00,498,1.00,497,-4.00,202,-4.00,204,-3.00,202,-3.00,203,-1.00,202,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,36.00,1594,14.00,1434,0.08
1216,-4.00,204,-2.00,202,-3.00,204,1.00,199,0.00,199,-3.00,204,-3.00,203,-2.00,498,2.00,497,-2.00,202,-3.00,204,-2.00,202,-1.00,203,0.00,202,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-6.00,251,38.00,1594,13.00,1435,0.08
1251,-2.00,204,-3.00,202,-3.00,204,1.00,199,2.00,199,-3.00,204,-2.00,203,3.00,498,2.00,497,-4.00,202,-2.00,204,-3.00,202,-3.00,203,-3.00,202,-2.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,20.00,1435,0.16
1287,-4.00,204,-3.00,202,-2.00,204,1.00,199,1.00,199,-3.00,204,-4.00,203,1.00,498,2.00,497,-1.00,202,-3.00,204,-2.00,202,-4.00,203,-1.00,202,-5.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-6.00,251,37.00,1594,18.00,1434,0.00
1323,-2.00,204,-3.00,202,-2.00,204,1.00,199,0.00,199,-3.00,204,-2.00,203,7.00,498,2.00,497,-1.00,202,-2.00,204,-2.00,202,2.00,203,-1.00,203,-2.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,20.00,1434,0.00
1358,-2.00,204,-2.00,202,-2.00,204,1.00,199,2.00,199,-3.00,204,-2.00,203,3.00,498,1.00,497,-2.00,202,-4.00,204,-2.00,202,4.00,203,-1.00,202,-5.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-6.00,251,37.00,1594,19.00,1435,0.08
1394,-2.00,204,-1.00,202,-2.00,204,2.00,199,1.00,199,-2.00,204,-3.00,203,2.00,498,1.00,497,-1.00,202,-1.00,204,-3.00,202,-1.00,203,-3.00,202,-3.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,19.00,1434,0.08
1430,-2.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-4.00,204,-4.00,203,1.00,497,2.00,497,-2.00,202,-5.00,204,-2.00,202,-1.00,203,-1.00,202,-5.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,18.00,1434,0.16
1466,-2.00,204,-2.00,202,-3.00,204,2.00,199,1.00,199,-3.00,204,-3.00,203,3.00,498,2.00,497,-2.00,202,-4.00,204,-2.00,202,-5.00,203,-4.00,202,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,18.00,1434,0.00
1501,-4.00,204,-3.00,202,-3.00,204,2.00,199,1.00,199,-3.00,204,-3.00,203,4.00,497,1.00,497,-3.00,202,-4.00,204,-2.00,202,-3.00,203,-1.00,202,-2.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-5.00,251,37.00,1594,18.00,1435,0.00
1537,-3.00,204,-1.00,202,-2.00,204,0.00,199,2.00,199,-4.00,204,-3.00,203,4.00,498,2.00,497,-3.00,202,-4.00,204,-3.00,202,-4.00,203,-4.00,202,-3.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-8.00,251,37.00,1594,16.00,1435,0.00
1573,-4.00,204,-1.00,202,-2.00,204,1.00,199,-2.00,199,-4.00,204,-4.00,203,3.00,498,1.00,497,-4.00,202,-4.00,204,-1.00,202,-4.00,202,-1.00,203,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,17.00,1434,0.00
1609,-4.00,204,-2.00,202,-3.00,204,1.00,199,2.00,199,-3.00,204,-3.00,203,0.00,497,2.00,497,-1.00,202,-1.00,204,-1.00,202,-5.00,203,0.00,202,-5.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,18.00,1434,0.24
1644,-2.00,204,-2.00,202,-4.00,204,0.00,199,1.00,199,-3.00,204,-3.00,203,3.00,497,2.00,497,-2.00,202,-3.00,204,-3.00,202,-1.00,203,-1.00,202,-5.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,18.00,1435,0.00
1680,-4.00,204,-3.00,202,-2.00,204,0.00,199,1.00,199,-2.00,204,-3.00,203,2.00,498,3.00,497,-1.00,202,-3.00,204,-1.00,202,-1.00,203,-1.00,202,-3.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,20.00,1434,0.24
1716,-4.00,204,-2.00,202,-2.00,204,2.00,199,1.00,199,-3.00,204,-3.00,203,3.00,497,3.00,497,-2.00,202,-3.00,204,-1.00,202,-2.00,203,-1.00,202,-5.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-8.00,251,37.00,1594,19.00,1434,0.08
1752,-3.00,204,-2.00,202,-4.00,204,-1.00,199,1.00,199,-3.00,204,-4.00,203,-2.00,498,2.00,497,-1.00,202,-2.00,204,-1.00,202,-2.00,203,-1.00,202,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,19.00,1434,0.08
1787,-3.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-4.00,203,1.00,498,3.00,497,-3.00,202,-3.00,204,-1.00,202,-1.00,203,-1.00,202,-5.00,204,0.00,666,0.00,1253,0.00,1759,0.00,1737,-7.00,251,36.00,1594,18.00,1434,0.00
1823,-4.00,204,-1.00,202,-4.00,204,1.00,199,3.00,199,-3.00,204,-4.00,203,6.00,497,3.00,497,-4.00,202,-4.00,204,-3.00,202,-3.00,203,-1.00,203,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,13.00,1435,0.24
1859,-4.00,204,-2.00,202,-3.00,204,0.00,199,1.00,199,-4.00,204,-3.00,203,4.00,498,3.00,497,-2.00,202,-4.00,204,-2.00,202,3.00,203,-1.00,203,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,18.00,1434,0.16
1895,-4.00,204,-3.00,202,-3.00,204,0.00,199,1.00,199,-4.00,204,-2.00,203,5.00,498,1.00,497,-1.00,202,-4.00,204,-2.00,202,-2.00,203,0.00,202,-2.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,16.00,1435,0.00
1930,-2.00,204,-2.00,202,-2.00,204,2.00,199,1.00,199,-2.00,204,-2.00,203,7.00,498,2.00,497,-2.00,202,-3.00,204,-1.00,202,-3.00,203,0.00,202,-3.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-5.00,251,37.00,1594,19.00,1434,0.16
1966,-2.00,204,-1.00,202,-3.00,204,1.00,199,-5.00,199,-4.00,204,-3.00,203,2.00,498,4.00,497,-1.00,202,-4.00,204,-3.00,202,-4.00,203,-1.00,203,-5.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,36.00,1594,13.00,1434,0.08
2002,-3.00,204,-3.00,202,-2.00,204,-1.00,199,1.00,199,-3.00,204,-3.00,203,1.00,498,2.00,497,-2.00,202,-4.00,204,-3.00,202,-3.00,203,-1.00,202,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,19.00,1435,0.00
2037,-2.00,204,-2.00,202,-3.00,204,0.00,199,-5.00,199,-2.00,204,-3.00,203,3.00,498,1.00,497,-3.00,202,-3.00,204,-2.00,202,-3.00,203,-1.00,203,-5.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,16.00,1435,0.16
2073,-1.00,204,-1.00,202,-3.00,204,1.00,199,2.00,199,-3.00,204,-3.00,203,3.00,498,2.00,497,-1.00,202,-4.00,204,-1.00,202,-4.00,203,-1.00,202,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,19.00,1435,0.08
2109,-3.00,204,-3.00,202,-4.00,204,1.00,199,2.00,199,-3.00,204,-4.00,203,4.00,498,2.00,497,-5.00,202,-3.00,204,-1.00,202,-7.00,203,-2.00,202,-2.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,18.00,1435,0.40
2145,-4.00,204,-2.00,202,-3.00,204,2.00,199,3.00,200,-3.00,204,-3.00,203,6.00,498,2.00,497,-2.00,202,-2.00,204,-2.00,202,-7.00,203,-1.00,202,-3.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,17.00,1434,0.08
2180,-3.00,204,-1.00,202,-4.00,204,2.00,199,1.00,199,-3.00,204,-3.00,203,2.00,497,2.00,497,-2.00,202,-3.00,204,-3.00,202,-3.00,203,-1.00,202,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,14.00,1435,0.00
2216,-5.00,204,-3.00,202,-3.00,204,4.00,199,2.00,199,-2.00,204,-3.00,203,1.00,498,2.00,497,-2.00,202,-5.00,204,-1.00,202,-4.00,203,0.00,202,-3.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,13.00,1434,0.08
2252,-3.00,204,-1.00,202,-3.00,204,0.00,199,2.00,199,-3.00,204,-3.00,203,5.00,498,1.00,497,-2.00,202,-4.00,204,-3.00,202,-3.00,203,-1.00,202,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-6.00,251,37.00,1594,20.00,1434,0.08
2288,-2.00,204,-1.00,202,-2.00,204,1.00,199,2.00,199,-3.00,204,-3.00,203,5.00,498,3.00,497,-2.00,201,-5.00,204,-3.00,202,-2.00,203,-2.00,202,-3.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,15.00,1434,0.24
2324,-2.00,204,-1.00,202,-3.00,204,0.00,199,-7.00,199,-3.00,204,-4.00,203,3.00,498,1.00,497,9.00,202,-3.00,204,-3.00,202,-5.00,203,-1.00,202,-3.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,18.00,1435,0.24
2360,-5.00,204,-2.00,202,-2.00,204,-5.00,199,3.00,199,-3.00,204,-2.00,203,4.00,498,2.00,497,-3.00,202,-5.00,204,-3.00,202,-3.00,203,0.00,202,-3.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,36.00,1594,18.00,1434,0.16
2395,-3.00,204,-1.00,202,-3.00,204,0.00,199,3.00,199,-4.00,204,-2.00,203,1.00,498,2.00,497,-3.00,202,-1.00,204,-2.00,202,-1.00,203,-1.00,202,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,16.00,1435,0.32
2431,-2.00,204,-2.00,202,-4.00,204,0.00,199,0.00,199,-3.00,204,-3.00,203,2.00,498,2.00,497,-3.00,202,-1.00,204,-1.00,202,-3.00,203,-1.00,202,-3.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-8.00,251,37.00,1594,21.00,1435,0.40
2467,-5.00,204,-3.00,202,-3.00,204,0.00,199,2.00,199,-3.00,204,-3.00,203,4.00,497,1.00,497,-3.00,202,-3.00,204,-2.00,202,-1.00,203,0.00,203,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-8.00,251,37.00,1594,20.00,1435,0.32
2502,-4.00,204,-2.00,202,-3.00,204,1.00,199,1.00,199,-2.00,204,-3.00,203,5.00,497,2.00,497,-3.00,202,-2.00,204,-1.00,202,3.00,202,-1.00,202,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,16.00,1434,0.32
2538,-4.00,204,-2.00,202,-4.00,204,2.00,199,0.00,199,-3.00,204,-2.00,203,4.00,497,3.00,497,-3.00,202,-4.00,204,-2.00,202,-1.00,203,-1.00,202,-5.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,13.00,1435,0.48
2574,-3.00,204,-3.00,202,-2.00,204,2.00,199,2.00,199,-2.00,204,-2.00,203,-1.00,498,1.00,497,-1.00,202,-2.00,204,-1.00,202,-5.00,203,-1.00,202,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-5.00,251,37.00,1594,18.00,1435,0.32
2610,-3.00,204,-3.00,202,-4.00,204,1.00,199,2.00,200,-3.00,204,-3.00,203,1.00,498,3.00,497,-3.00,202,-4.00,204,-2.00,202,2.00,203,0.00,202,-5.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,19.00,1434,0.32
2646,-2.00,204,-1.00,202,-2.00,204,2.00,199,1.00,199,-4.00,204,-3.00,203,2.00,498,2.00,497,-1.00,202,-2.00,204,-2.00,202,-2.00,202,1.00,202,-3.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-8.00,251,37.00,1594,17.00,1435,0.48
2681,-1.00,204,-2.00,202,-4.00,204,0.00,198,-1.00,199,-4.00,204,-3.00,203,-5.00,498,3.00,497,-3.00,202,-3.00,204,-2.00,202,-3.00,203,-1.00,202,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,21.00,1434,0.56
2717,-3.00,204,-2.00,202,-4.00,204,1.00,199,-1.00,199,-4.00,204,-3.00,203,5.00,497,1.00,497,-3.00,202,-4.00,204,-2.00,202,-2.00,203,-1.00,202,-4.00,204,0.00,666,0.00,1253,0.00,1759,0.00,1737,-8.00,251,37.00,1594,12.00,1435,0.48
2753,-4.00,204,-2.00,202,-2.00,204,2.00,199,2.00,199,-3.00,204,-3.00,203,1.00,498,3.00,497,-1.00,202,-3.00,204,-1.00,202,-4.00,203,-1.00,202,-3.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,38.00,1594,14.00,1434,0.48
2789,-3.00,204,-1.00,202,-4.00,204,1.00,199,2.00,199,-3.00,204,-2.00,203,4.00,498,1.00,497,-2.00,201,-5.00,204,-2.00,202,-4.00,203,-1.00,202,-3.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-8.00,251,37.00,1594,19.00,1434,0.89
2824,-3.00,204,-1.00,202,-5.00,204,1.00,199,2.00,200,-3.00,204,-2.00,203,-3.00,497,3.00,497,-4.00,202,-5.00,204,-3.00,202,-4.00,203,0.00,202,-5.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,19.00,1434,0.48
2860,-4.00,204,-1.00,202,-4.00,204,-3.00,199,1.00,199,-3.00,204,-4.00,203,5.00,498,4.00,497,-3.00,202,-2.00,204,-2.00,202,-5.00,203,-1.00,202,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,18.00,1434,0.48
2896,-2.00,204,-2.00,202,-4.00,204,5.00,199,1.00,199,-3.00,204,-3.00,203,0.00,498,2.00,497,-2.00,202,-3.00,204,-2.00,202,4.00,203,-1.00,202,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-8.00,251,38.00,1594,20.00,1434,0.48
2932,-5.00,204,-2.00,202,-2.00,204,1.00,199,1.00,199,-4.00,204,-3.00,203,4.00,498,2.00,497,-3.00,202,-3.00,204,-1.00,202,-4.00,203,-1.00,202,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,21.00,1434,0.56
2967,-2.00,204,-2.00,202,-2.00,204,0.00,199,3.00,199,-3.00,204,-3.00,203,1.00,497,2.00,497,-1.00,202,-2.00,204,-1.00,202,-3.00,203,-1.00,202,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-5.00,251,37.00,1594,23.00,1434,0.73
3003,-3.00,204,-2.00,202,-3.00,204,-1.00,199,2.00,199,-4.00,204,-3.00,203,4.00,498,2.00,497,-2.00,202,-4.00,204,-2.00,202,-3.00,203,-3.00,202,-3.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-8.00,251,37.00,1594,17.00,1435,0.56
3039,-4.00,204,-2.00,202,-4.00,204,0.00,199,2.00,199,-4.00,204,-3.00,203,2.00,497,1.00,497,-3.00,202,-4.00,204,-3.00,202,-5.00,203,-1.00,203,-5.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-8.00,251,37.00,1594,19.00,1434,0.40
3075,-2.00,204,-2.00,202,-3.00,204,0.00,199,2.00,199,-3.00,204,-3.00,203,-1.00,497,3.00,497,-2.00,202,-5.00,204,-1.00,202,-4.00,203,-1.00,202,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-8.00,251,37.00,1594,19.00,1434,0.65
3110,-1.00,204,-3.00,202,-3.00,204,1.00,199,2.00,199,-2.00,204,-3.00,203,2.00,497,1.00,497,-2.00,202,-3.00,204,-1.00,202,-4.00,203,-1.00,202,-4.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,18.00,1434,0.65
3146,-2.00,204,-2.00,202,-3.00,204,0.00,199,1.00,199,-3.00,204,-2.00,203,1.00,498,1.00,497,-2.00,202,-2.00,204,-1.00,202,-1.00,202,0.00,202,-4.00,204,0.00,665,0.00,1252,0.00,1759,0.00,1737,-7.00,251,37.00,1594,14.00,1435,0.65
3182,-2.00,204,-3.00,202,-2.00,204,2.00,199,1.00,199,-3.00,204,-2.00,203,7.00,498,1.00,497,-2.00,202,-4.00,204,-2.00,202,-2.00,203,-1.00,202,-5.00,204,0.00,665,0.00,1253,0.00,1759,0.00,1737,-7.00,251,37.00,1594,18.00,1435,0.73
