393,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,3.00,497,4.00,497,2.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,620,0.00,1338,0.00,1599,0.00,1769,-6.00,249,33.00,1598,11.00,1441,0.08
429,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,5.00,497,2.00,497,1.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-1.00,203,0.00,620,0.00,1337,0.00,1599,0.00,1769,-5.00,249,33.00,1598,11.00,1441,0.08
465,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,-1.00,497,2.00,497,2.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,620,0.00,1338,0.00,1600,0.00,1769,-5.00,249,33.00,1598,11.00,1441,0.24
501,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,-3.00,498,4.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,621,0.00,1338,0.00,1600,0.00,1769,-4.00,249,33.00,1598,10.00,1441,0.00
536,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,5.00,497,3.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,620,0.00,1338,0.00,1599,0.00,1770,-5.00,249,33.00,1598,11.00,1441,0.08
572,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,2.00,497,2.00,497,2.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-5.00,203,0.00,620,0.00,1338,0.00,1600,0.00,1769,-6.00,249,33.00,1598,10.00,1441,0.08
608,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,-2.00,497,1.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-2.00,202,-2.00,203,0.00,620,0.00,1338,0.00,1599,0.00,1769,-5.00,249,33.00,1598,11.00,1441,0.08
644,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,-3.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,1.00,201,-2.00,202,-2.00,203,0.00,620,0.00,1338,0.00,1600,0.00,1769,-4.00,249,33.00,1598,10.00,1441,0.08
679,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-4.00,204,-3.00,203,-2.00,498,3.00,497,2.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,620,0.00,1338,0.00,1599,0.00,1769,-5.00,249,33.00,1598,11.00,1441,0.24
715,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-5.00,204,-3.00,203,5.00,497,1.00,497,0.00,198,-2.00,203,-2.00,200,0.00,201,-2.00,202,-5.00,203,0.00,620,0.00,1338,0.00,1600,0.00,1769,-5.00,249,33.00,1598,11.00,1441,0.00
751,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,-1.00,497,3.00,497,1.00,198,-4.00,203,3.00,201,0.00,201,-2.00,202,-4.00,203,0.00,620,0.00,1338,0.00,1600,0.00,1769,-6.00,249,33.00,1598,11.00,1441,0.24
787,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,7.00,497,1.00,497,2.00,198,-2.00,203,-2.00,201,-1.00,201,-2.00,202,-1.00,203,0.00,620,0.00,1338,0.00,1600,0.00,1769,-6.00,249,33.00,1598,11.00,1441,0.16
823,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,6.00,497,4.00,497,0.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,620,0.00,1338,0.00,1600,0.00,1769,-5.00,249,33.00,1598,11.00,1441,0.16
858,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,3.00,497,3.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,0.00,202,-3.00,203,0.00,620,0.00,1338,0.00,1599,0.00,1769,-4.00,249,33.00,1598,13.00,1441,0.16
894,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,204,-3.00,203,2.00,497,2.00,497,0.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,620,0.00,1338,0.00,1600,0.00,1769,-4.00,249,33.00,1598,11.00,1441,0.16
930,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-4.00,204,-3.00,203,4.00,498,2.00,497,2.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,620,0.00,1338,0.00,1599,0.00,1769,-5.00,249,33.00,1598,11.00,1441,0.24
965,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,-1.00,497,3.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,620,0.00,1338,0.00,1599,0.00,1769,-6.00,249,33.00,1598,11.00,1441,0.16
1001,-4.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,204,-4.00,203,5.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,0.00,202,-4.00,203,0.00,620,0.00,1338,0.00,1600,0.00,1769,-6.00,249,33.00,1598,11.00,1441,0.24
1037,-3.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,2.00,497,1.00,497,1.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,620,0.00,1338,0.00,1600,0.00,1769,-3.00,249,33.00,1598,11.00,1441,0.32
1073,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-4.00,204,-3.00,203,8.00,497,1.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-5.00,203,0.00,620,0.00,1338,0.00,1600,0.00,1769,-4.00,249,33.00,1598,11.00,1441,0.16
1108,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,-3.00,498,1.00,497,1.00,198,-1.00,203,0.00,200,0.00,201,0.00,202,-4.00,203,0.00,620,0.00,1338,0.00,1600,0.00,1769,-5.00,249,33.00,1598,11.00,1441,0.16
1144,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-2.00,203,6.00,497,3.00,497,0.00,198,-1.00,203,-2.00,201,0.00,201,-2.00,202,-3.00,203,0.00,620,0.00,1338,0.00,1599,0.00,1769,-3.00,249,33.00,1598,11.00,1441,0.24
1180,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-4.00,204,-4.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,620,0.00,1338,0.00,1600,0.00,1769,-5.00,249,33.00,1598,11.00,1441,0.24
1216,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,4.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,1.00,201,-1.00,202,-5.00,203,0.00,620,0.00,1338,0.00,1600,0.00,1769,-5.00,249,33.00,1598,11.00,1441,0.40
1251,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,4.00,497,1.00,497,1.00,198,-3.00,203,5.00,201,1.00,201,-2.00,202,-2.00,203,0.00,620,0.00,1338,0.00,1599,0.00,1769,-5.00,249,33.00,1598,11.00,1441,0.32
1287,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,3.00,498,2.00,497,2.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,620,0.00,1338,0.00,1600,0.00,1769,-5.00,249,33.00,1598,11.00,1441,0.65
1323,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,-1.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,620,0.00,1338,0.00,1599,0.00,1769,-5.00,249,33.00,1598,11.00,1441,0.32
1359,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,204,-2.00,203,4.00,497,1.00,497,3.00,198,-3.00,203,-1.00,201,0.00,201,-2.00,202,-2.00,203,0.00,620,0.00,1338,0.00,1599,0.00,1769,-5.00,249,33.00,1598,11.00,1441,0.40
1394,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,-1.00,497,3.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,620,0.00,1338,0.00,1599,0.00,1769,-5.00,249,33.00,1598,11.00,1441,0.73
1430,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,2.00,497,1.00,497,1.00,198,-3.00,203,2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,620,0.00,1338,0.00,1600,0.00,1769,-5.00,249,33.00,1598,11.00,1441,0.65
1466,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-4.00,204,-2.00,203,4.00,497,2.00,497,2.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,621,0.00,1338,0.00,1600,0.00,1769,-6.00,249,34.00,1598,11.00,1441,0.65
1502,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,-6.00,498,3.00,497,3.00,198,-3.00,203,-1.00,201,-1.00,201,-1.00,202,-5.00,203,0.00,621,0.00,1337,0.00,1600,0.00,1769,-5.00,249,33.00,1598,11.00,1441,0.65
1537,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,3.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,1.00,201,-1.00,202,-3.00,203,0.00,620,0.00,1338,0.00,1600,0.00,1769,-5.00,249,33.00,1598,10.00,1441,0.73
1573,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,5.00,498,2.00,497,1.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,620,0.00,1338,0.00,1599,0.00,1769,-4.00,249,33.00,1598,11.00,1441,0.81
1609,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,0.00,497,2.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,621,0.00,1338,0.00,1599,0.00,1769,-5.00,249,33.00,1598,11.00,1441,1.05
1645,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-2.00,203,1.00,498,2.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,621,0.00,1338,0.00,1599,0.00,1769,-6.00,249,33.00,1598,11.00,1441,0.73
1681,-2.00,203,0.00,200,-2.00,203,0.00,200,4.00,199,-3.00,204,-3.00,203,1.00,497,1.00,497,2.00,198,-3.00,203,-1.00,201,-3.00,201,0.00,202,-4.00,203,0.00,621,0.00,1338,0.00,1600,0.00,1769,-5.00,249,33.00,1598,12.00,1441,0.65
1716,0.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-4.00,204,-4.00,203,6.00,497,2.00,497,0.00,198,-1.00,203,0.00,201,1.00,201,0.00,202,-2.00,203,0.00,621,0.00,1338,0.00,1600,0.00,1769,-6.00,249,33.00,1598,11.00,1441,0.89
1752,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-2.00,203,2.00,497,4.00,497,1.00,198,-2.00,203,-1.00,201,3.00,201,-1.00,202,-1.00,203,0.00,621,0.00,1338,0.00,1600,0.00,1769,-6.00,249,33.00,1598,11.00,1441,0.89
1788,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,6.00,497,2.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,621,0.00,1338,0.00,1599,0.00,1769,-6.00,249,33.00,1598,11.00,1441,0.89
1824,-4.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,204,-4.00,203,2.00,497,4.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,621,0.00,1338,0.00,1599,0.00,1769,-5.00,249,33.00,1598,11.00,1441,0.81
1859,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,5.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,2.00,201,-1.00,202,-3.00,203,0.00,621,0.00,1337,0.00,1600,0.00,1769,-6.00,249,33.00,1598,11.00,1441,0.89
1895,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,2.00,497,2.00,497,0.00,198,-3.00,203,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,621,0.00,1338,0.00,1600,0.00,1769,-5.00,249,33.00,1598,11.00,1441,0.89
1931,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-4.00,204,-3.00,203,5.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,621,0.00,1337,0.00,1599,0.00,1769,-5.00,249,33.00,1598,11.00,1441,1.21
1967,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,-3.00,497,2.00,497,1.00,198,-2.00,203,-2.00,201,-8.00,201,-2.00,202,-2.00,203,0.00,621,0.00,1337,0.00,1599,0.00,1769,-4.00,249,33.00,1598,11.00,1441,1.69
2002,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,5.00,497,2.00,497,2.00,198,-3.00,203,-2.00,201,2.00,202,-1.00,202,-3.00,203,0.00,621,0.00,1337,0.00,1600,0.00,1769,-5.00,249,33.00,1598,12.00,1441,0.97
2038,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-4.00,204,-3.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,2.00,201,-1.00,202,-3.00,203,0.00,621,0.00,1337,0.00,1600,0.00,1769,-5.00,249,33.00,1598,11.00,1441,1.13
2074,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,5.00,497,3.00,497,0.00,198,-3.00,203,-1.00,201,1.00,202,-2.00,202,-4.00,203,0.00,621,0.00,1337,0.00,1599,0.00,1769,-6.00,249,33.00,1598,11.00,1441,1.13
2109,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,204,-2.00,203,4.00,497,1.00,497,2.00,198,-2.00,203,-2.00,201,1.00,201,-1.00,202,-3.00,203,0.00,621,0.00,1337,0.00,1600,0.00,1769,-6.00,249,33.00,1598,11.00,1441,0.97
2145,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,2.00,498,3.00,497,2.00,198,-1.00,203,-2.00,201,-5.00,201,-1.00,202,-3.00,203,0.00,621,0.00,1337,0.00,1600,0.00,1769,-4.00,249,33.00,1598,11.00,1441,1.05
2181,-1.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,0.00,497,2.00,497,1.00,198,-2.00,203,0.00,201,-1.00,201,-1.00,202,-1.00,203,0.00,621,0.00,1337,0.00,1599,0.00,1769,-3.00,249,33.00,1598,11.00,1441,1.45
2217,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-4.00,203,2.00,498,1.00,497,2.00,198,-1.00,203,-1.00,201,2.00,201,-1.00,202,-3.00,203,0.00,621,0.00,1337,0.00,1600,0.00,1769,-6.00,249,33.00,1598,11.00,1441,1.13
2252,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,3.00,497,3.00,497,1.00,198,-2.00,203,0.00,201,-1.00,201,0.00,202,-4.00,203,0.00,621,0.00,1337,0.00,1600,0.00,1769,-5.00,249,33.00,1598,10.00,1441,1.05
2288,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,-1.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,2.00,201,-1.00,202,-2.00,203,0.00,621,0.00,1337,0.00,1600,0.00,1769,-3.00,249,33.00,1598,10.00,1441,1.13
2324,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,6.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,1.00,201,0.00,202,-3.00,203,0.00,621,0.00,1337,0.00,1600,0.00,1769,-6.00,249,33.00,1598,11.00,1441,1.45
2359,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,204,-4.00,203,5.00,497,3.00,497,2.00,198,-1.00,203,-2.00,201,-7.00,202,-2.00,202,-3.00,203,0.00,621,0.00,1337,0.00,1600,0.00,1769,-5.00,249,33.00,1598,11.00,1441,1.37
2395,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-4.00,203,4.00,497,1.00,497,0.00,198,-1.00,203,-1.00,201,9.00,202,-1.00,202,-3.00,203,0.00,621,0.00,1337,0.00,1599,0.00,1769,-6.00,249,33.00,1598,11.00,1441,1.37
2431,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,1.00,497,1.00,497,1.00,198,-2.00,203,-2.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,621,0.00,1337,0.00,1599,0.00,1769,-3.00,249,33.00,1598,12.00,1441,1.21
2466,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,4.00,497,1.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-2.00,202,-3.00,203,0.00,621,0.00,1337,0.00,1599,0.00,1769,-6.00,249,34.00,1598,11.00,1441,1.37
2502,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,204,-4.00,203,5.00,497,2.00,497,2.00,198,-2.00,203,0.00,201,1.00,201,-1.00,202,-1.00,203,0.00,621,0.00,1337,0.00,1600,0.00,1769,-6.00,249,33.00,1598,11.00,1441,1.61
2538,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,7.00,497,2.00,497,3.00,198,-2.00,203,-5.00,201,2.00,202,-1.00,202,-4.00,203,0.00,621,0.00,1337,0.00,1599,0.00,1769,-5.00,249,33.00,1598,11.00,1441,1.29
2574,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,3.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,-10.00,201,-1.00,202,-4.00,203,0.00,621,0.00,1337,0.00,1599,0.00,1769,-6.00,249,33.00,1598,11.00,1441,1.45
2609,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,4.00,497,1.00,497,1.00,198,-4.00,203,-2.00,201,-4.00,201,-2.00,202,-2.00,203,0.00,621,0.00,1337,0.00,1599,0.00,1769,-5.00,249,33.00,1598,11.00,1441,1.29
2645,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,4.00,497,1.00,497,0.00,198,-3.00,203,-1.00,201,2.00,201,-1.00,202,-3.00,203,0.00,621,0.00,1337,0.00,1600,0.00,1769,-5.00,249,33.00,1598,11.00,1441,1.77
2681,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,7.00,497,2.00,497,1.00,198,-2.00,203,-2.00,201,0.00,202,-1.00,202,-3.00,203,0.00,621,0.00,1337,0.00,1599,0.00,1769,-6.00,249,33.00,1598,11.00,1441,1.53
2716,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,-3.00,498,4.00,497,1.00,198,-2.00,203,-1.00,201,2.00,201,-1.00,202,-3.00,203,0.00,621,0.00,1337,0.00,1599,0.00,1769,-6.00,249,33.00,1598,11.00,1441,1.45
2752,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,4.00,497,3.00,497,1.00,198,-3.00,203,1.00,201,2.00,201,-1.00,202,-1.00,203,0.00,621,0.00,1337,0.00,1599,0.00,1769,-4.00,249,33.00,1598,12.00,1441,1.53
2788,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-4.00,204,-2.00,203,6.00,497,2.00,497,1.00,198,-1.00,203,0.00,201,2.00,201,-1.00,202,-2.00,203,0.00,621,0.00,1337,0.00,1599,0.00,1769,-5.00,249,33.00,1598,11.00,1441,1.45
2823,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,4.00,498,1.00,497,2.00,198,-4.00,203,-2.00,201,1.00,201,-1.00,202,-5.00,203,0.00,621,0.00,1337,0.00,1599,0.00,1769,-6.00,249,33.00,1598,11.00,1441,1.61
2859,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,1.00,201,0.00,202,-2.00,203,0.00,621,0.00,1337,0.00,1599,0.00,1768,-6.00,249,33.00,1598,11.00,1441,1.69
2895,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,0.00,497,2.00,497,1.00,198,-1.00,203,-2.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,621,0.00,1337,0.00,1600,0.00,1768,-5.00,249,33.00,1598,11.00,1441,1.69
2931,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,621,0.00,1337,0.00,1599,0.00,1768,-6.00,249,34.00,1598,11.00,1441,1.77
2966,-4.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-4.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,621,0.00,1337,0.00,1600,0.00,1768,-6.00,249,33.00,1598,11.00,1441,1.69
3002,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-2.00,203,5.00,497,3.00,497,0.00,198,-1.00,203,0.00,201,1.00,201,-1.00,202,-1.00,203,0.00,621,0.00,1337,0.00,1599,0.00,1768,-3.00,249,33.00,1598,12.00,1441,1.77
3038,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,4.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,1.00,201,-1.00,202,-3.00,203,0.00,621,0.00,1337,0.00,1599,0.00,1768,-5.00,249,33.00,1598,11.00,1441,1.69
3074,-4.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,204,-3.00,203,3.00,497,1.00,497,2.00,198,0.00,203,-3.00,201,0.00,201,-1.00,202,-3.00,203,0.00,621,0.00,1337,0.00,1599,0.00,1768,-4.00,249,33.00,1598,12.00,1441,1.94
3109,-3.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-4.00,204,-3.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,621,0.00,1337,0.00,1600,0.00,1768,-5.00,249,33.00,1598,11.00,1441,1.77
3145,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-2.00,203,4.00,497,4.00,497,1.00,198,-1.00,203,-1.00,201,1.00,201,-1.00,202,-2.00,203,0.00,621,0.00,1337,0.00,1600,0.00,1768,-4.00,249,33.00,1598,11.00,1441,1.94
3181,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,4.00,497,3.00,497,0.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,621,0.00,1337,0.00,1599,0.00,1768,-5.00,249,33.00,1598,11.00,1441,2.18
3217,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,204,-3.00,203,4.00,497,1.00,497,0.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,621,0.00,1337,0.00,1600,0.00,1768,-6.00,249,34.00,1598,11.00,1441,2.10
3252,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,4.00,497,3.00,497,1.00,198,-3.00,203,-2.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,621,0.00,1337,0.00,1599,0.00,1768,-6.00,249,33.00,1598,11.00,1441,2.10
