893,-4.00,203,0.00,200,-2.00,203,-5.00,201,1.00,199,-2.00,203,-3.00,203,-3.00,497,2.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-7.00,250,35.00,1596,16.00,1436,0.00
929,-1.00,203,0.00,200,-6.00,203,-9.00,200,0.00,199,-3.00,203,-3.00,203,2.00,497,3.00,497,2.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,35.00,1596,16.00,1436,0.00
964,-2.00,203,0.00,200,-2.00,203,1.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,4.00,497,0.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-1.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,35.00,1596,16.00,1436,0.08
1000,-3.00,203,0.00,200,-3.00,203,1.00,201,1.00,199,-3.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,201,0.00,202,-4.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-7.00,250,35.00,1596,16.00,1436,0.00
1036,-2.00,203,0.00,200,-3.00,203,1.00,200,0.00,199,-3.00,203,-4.00,203,-4.00,497,2.00,497,2.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-5.00,250,36.00,1596,16.00,1436,0.08
1072,-1.00,203,0.00,200,-2.00,203,2.00,200,1.00,199,-1.00,203,-3.00,203,6.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,201,0.00,202,-2.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,36.00,1596,16.00,1436,0.08
1107,-2.00,203,0.00,200,-1.00,204,-1.00,201,0.00,199,-2.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-2.00,202,-1.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,36.00,1596,16.00,1436,0.32
1143,-3.00,203,0.00,200,0.00,203,1.00,201,2.00,199,-2.00,203,-3.00,203,-4.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-7.00,250,33.00,1596,16.00,1436,0.08
1179,-1.00,203,0.00,200,-1.00,204,0.00,200,-1.00,199,-1.00,203,-3.00,203,3.00,497,1.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-7.00,250,35.00,1596,16.00,1436,0.08
1215,-2.00,203,0.00,200,-3.00,203,1.00,200,1.00,199,-2.00,203,-3.00,203,3.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-5.00,250,35.00,1596,15.00,1436,0.00
1250,-1.00,203,0.00,200,0.00,203,1.00,201,0.00,199,-3.00,203,-3.00,203,4.00,497,4.00,497,2.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,35.00,1596,16.00,1436,0.08
1286,-2.00,203,0.00,200,-4.00,203,-7.00,200,1.00,199,-3.00,203,-3.00,203,0.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,35.00,1596,16.00,1436,0.16
1322,-2.00,203,0.00,200,-3.00,203,-1.00,200,2.00,199,-2.00,203,-2.00,203,2.00,497,1.00,497,2.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,35.00,1596,16.00,1436,0.00
1358,-2.00,203,0.00,200,-1.00,203,8.00,200,0.00,199,-2.00,203,-3.00,203,3.00,497,3.00,497,2.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,34.00,1596,16.00,1436,0.32
1393,-1.00,203,0.00,200,-1.00,203,1.00,200,0.00,199,-2.00,203,-4.00,203,4.00,497,2.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-7.00,250,35.00,1596,16.00,1436,0.08
1429,0.00,203,0.00,200,-2.00,203,1.00,201,2.00,199,-3.00,203,-3.00,203,4.00,497,2.00,497,2.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,35.00,1596,16.00,1436,0.08
1465,-4.00,203,0.00,200,1.00,203,-3.00,200,1.00,199,-2.00,203,-4.00,203,3.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,201,-2.00,202,-1.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,35.00,1596,16.00,1436,0.08
1501,-3.00,203,0.00,200,-2.00,203,-7.00,200,0.00,199,-3.00,203,-4.00,203,3.00,497,1.00,497,2.00,198,-1.00,203,-2.00,201,7.00,201,-1.00,202,-3.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-7.00,250,35.00,1596,16.00,1436,0.08
1536,-2.00,203,0.00,200,-4.00,203,1.00,200,2.00,199,-1.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-5.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,35.00,1596,16.00,1436,0.08
1572,-3.00,203,0.00,200,-1.00,203,1.00,200,1.00,199,-3.00,203,-3.00,203,2.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,35.00,1596,16.00,1436,0.08
1608,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,2.00,497,0.00,497,1.00,198,-2.00,203,0.00,201,5.00,201,-1.00,202,-4.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,35.00,1596,16.00,1436,0.32
1644,-2.00,203,0.00,200,-7.00,204,-1.00,200,2.00,199,-1.00,203,-3.00,203,4.00,497,1.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-7.00,250,35.00,1596,16.00,1436,0.00
1679,-1.00,203,0.00,200,-3.00,203,-2.00,200,1.00,199,-2.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,35.00,1596,16.00,1436,0.00
1715,-2.00,203,0.00,200,-9.00,203,3.00,200,0.00,199,-1.00,203,-4.00,203,0.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-7.00,250,35.00,1596,16.00,1436,0.08
1751,-1.00,203,0.00,200,-6.00,203,7.00,200,1.00,200,-1.00,203,-3.00,203,3.00,497,2.00,497,2.00,198,-1.00,203,0.00,201,-1.00,201,0.00,202,-4.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-5.00,250,36.00,1596,16.00,1436,0.08
1787,-3.00,203,0.00,200,-3.00,203,0.00,201,1.00,199,-3.00,203,-3.00,203,3.00,497,0.00,497,3.00,198,-2.00,203,-1.00,201,1.00,201,-2.00,202,-4.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,35.00,1596,15.00,1436,0.16
1822,-4.00,203,0.00,200,-2.00,203,3.00,200,1.00,199,-1.00,203,-4.00,203,4.00,497,1.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-7.00,250,36.00,1596,15.00,1436,0.08
1858,-1.00,203,0.00,200,-3.00,203,3.00,200,2.00,199,-2.00,203,-4.00,203,3.00,497,3.00,497,1.00,198,-3.00,203,-2.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-7.00,250,34.00,1596,16.00,1436,0.08
1894,-3.00,203,0.00,200,-3.00,203,2.00,200,1.00,199,-2.00,203,-3.00,203,3.00,497,4.00,497,2.00,198,-2.00,203,-1.00,201,7.00,200,-1.00,202,-1.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-7.00,250,34.00,1596,16.00,1436,0.08
1930,-1.00,203,0.00,200,0.00,203,1.00,200,2.00,199,-2.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,0.00,201,8.00,201,-1.00,202,-3.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-5.00,250,35.00,1596,16.00,1436,0.08
1965,-3.00,203,0.00,200,4.00,203,1.00,200,1.00,199,-1.00,203,-3.00,203,3.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-2.00,202,-3.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,35.00,1596,16.00,1436,0.08
2001,-2.00,203,0.00,200,7.00,203,-9.00,200,1.00,199,-2.00,203,-2.00,203,4.00,497,1.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,35.00,1596,18.00,1436,0.00
2037,-2.00,203,0.00,200,-3.00,203,1.00,201,0.00,199,-2.00,203,-3.00,203,6.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-5.00,250,36.00,1596,16.00,1436,0.08
2073,-2.00,203,0.00,200,6.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,2.00,200,-1.00,202,-2.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-5.00,250,35.00,1596,16.00,1436,0.16
2108,-3.00,203,0.00,200,-2.00,203,-4.00,200,0.00,199,-2.00,203,-3.00,203,4.00,497,3.00,497,1.00,198,-2.00,203,0.00,201,-1.00,201,0.00,202,-4.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,34.00,1596,16.00,1436,0.24
2144,-2.00,203,0.00,200,0.00,203,2.00,201,2.00,199,-2.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,35.00,1596,16.00,1436,0.08
2180,-1.00,203,0.00,200,-2.00,203,1.00,200,1.00,199,-2.00,203,-4.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,200,-1.00,202,-2.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-7.00,250,34.00,1596,16.00,1436,0.08
2216,-3.00,203,0.00,200,-2.00,203,1.00,200,0.00,199,-2.00,203,-2.00,203,3.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,-2.00,201,-1.00,202,-4.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,35.00,1596,16.00,1436,0.16
2252,-4.00,203,0.00,200,-1.00,203,-3.00,201,2.00,199,-3.00,203,-4.00,203,-4.00,497,3.00,497,2.00,198,-2.00,203,-1.00,201,-1.00,201,-1.00,202,-5.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,35.00,1596,16.00,1436,0.24
2287,-3.00,203,0.00,200,-2.00,203,-2.00,200,2.00,199,-2.00,203,-3.00,203,4.00,497,3.00,497,0.00,198,-2.00,203,0.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,34.00,1596,16.00,1436,0.40
2323,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-4.00,203,4.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-5.00,250,35.00,1596,16.00,1436,0.24
2359,-3.00,203,0.00,200,-2.00,204,1.00,200,2.00,199,-2.00,203,-4.00,203,5.00,497,3.00,497,1.00,198,-1.00,203,-2.00,201,1.00,201,-1.00,202,-4.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,35.00,1596,16.00,1436,0.32
2394,-2.00,203,0.00,200,-1.00,203,2.00,200,1.00,199,-3.00,203,-3.00,203,4.00,497,2.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,35.00,1596,16.00,1436,0.24
2430,-2.00,203,0.00,200,-2.00,204,1.00,201,3.00,199,-1.00,203,-4.00,203,4.00,497,2.00,497,0.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-7.00,250,35.00,1596,16.00,1436,0.32
2466,-2.00,203,0.00,200,-3.00,203,-1.00,200,2.00,199,-3.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-4.00,203,0.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-7.00,250,35.00,1596,16.00,1436,0.24
2502,-1.00,203,0.00,200,-2.00,203,0.00,200,-6.00,200,-2.00,203,-4.00,203,5.00,497,1.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,201,-1.00,202,-1.00,203,0.00,817,0.00,1423,0.00,1631,0.00,1633,-6.00,250,35.00,1596,16.00,1436,0.24
2537,-3.00,203,0.00,200,0.00,203,0.00,200,-5.00,199,-2.00,203,-4.00,203,4.00,497,1.00,497,2.00,198,-2.00,203,0.00,201,1.00,201,-1.00,202,-3.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,35.00,1596,16.00,1436,0.24
2573,-2.00,203,0.00,200,-2.00,203,-2.00,201,2.00,199,-2.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-3.00,203,0.00,201,-1.00,201,0.00,202,-4.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,34.00,1596,16.00,1436,0.24
2609,-2.00,203,0.00,200,-6.00,203,-6.00,200,2.00,200,-2.00,203,-3.00,203,4.00,497,3.00,497,2.00,198,-1.00,203,-1.00,201,-2.00,201,-1.00,202,-3.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-7.00,250,35.00,1596,16.00,1436,0.24
2645,-2.00,203,0.00,200,-1.00,203,1.00,201,2.00,200,-2.00,203,-3.00,203,4.00,497,3.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,35.00,1596,16.00,1436,0.24
2680,-2.00,203,0.00,200,-1.00,203,-1.00,200,0.00,199,-2.00,203,-2.00,203,5.00,498,1.00,497,2.00,198,-1.00,203,-1.00,201,8.00,201,0.00,202,-2.00,203,0.00,817,0.00,1423,0.00,1632,0.00,1633,-6.00,250,35.00,1596,16.00,1436,0.32
2716,-2.00,203,0.00,200,-2.00,203,-6.00,200,3.00,199,-1.00,203,-3.00,203,0.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,7.00,201,-1.00,202,-3.00,203,0.00,817,0.00,1423,0.00,1631,0.00,1633,-7.00,250,35.00,1596,16.00,1436,0.32
2752,-2.00,203,0.00,200,-3.00,203,3.00,201,0.00,200,-2.00,203,-2.00,203,-1.00,498,4.00,497,1.00,198,-2.00,203,-1.00,201,4.00,201,0.00,202,-4.00,203,0.00,817,0.00,1423,0.00,1631,0.00,1633,-7.00,250,34.00,1596,15.00,1436,0.32
2788,-2.00,203,0.00,200,-1.00,204,-8.00,200,1.00,200,-2.00,203,-3.00,203,-5.00,497,3.00,497,1.00,198,-2.00,203,0.00,201,7.00,201,-1.00,202,-5.00,203,0.00,817,0.00,1423,0.00,1631,0.00,1633,-7.00,250,34.00,1596,16.00,1436,0.24
2823,-3.00,203,0.00,200,0.00,203,1.00,200,0.00,199,-2.00,203,-3.00,203,4.00,497,4.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,817,0.00,1423,0.00,1631,0.00,1633,-6.00,250,35.00,1596,16.00,1436,0.32
2859,-2.00,203,0.00,200,-2.00,203,-5.00,200,-4.00,200,-2.00,203,-2.00,203,3.00,497,2.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,817,0.00,1423,0.00,1631,0.00,1633,-6.00,250,35.00,1596,16.00,1436,0.48
2895,-1.00,203,0.00,200,-2.00,203,1.00,200,6.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,2.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,817,0.00,1423,0.00,1631,0.00,1633,-6.00,250,35.00,1596,16.00,1436,0.40
2930,-2.00,203,0.00,200,-1.00,203,-1.00,200,5.00,200,-1.00,203,-4.00,203,3.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,201,0.00,202,-3.00,203,0.00,817,0.00,1423,0.00,1631,0.00,1633,-6.00,250,36.00,1596,16.00,1436,0.32
2966,-1.00,203,0.00,200,-1.00,204,1.00,200,2.00,199,-2.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-1.00,203,0.00,201,0.00,200,-1.00,202,-4.00,203,0.00,817,0.00,1423,0.00,1631,0.00,1633,-6.00,250,35.00,1596,16.00,1436,0.56
3002,-1.00,203,0.00,200,-3.00,203,1.00,200,0.00,200,-2.00,203,-4.00,203,4.00,497,3.00,497,2.00,198,-1.00,203,-2.00,201,5.00,200,-2.00,202,-2.00,203,0.00,818,0.00,1423,0.00,1631,0.00,1633,-5.00,250,34.00,1596,16.00,1436,0.48
3038,-1.00,203,0.00,200,-2.00,203,0.00,200,-2.00,200,-3.00,203,-3.00,203,3.00,497,3.00,497,1.00,198,-3.00,203,-1.00,201,1.00,201,-1.00,202,-2.00,203,0.00,817,0.00,1423,0.00,1630,0.00,1632,-6.00,250,35.00,1596,17.00,1436,0.32
3073,-1.00,203,0.00,200,0.00,203,1.00,200,-2.00,200,-1.00,203,-3.00,203,4.00,497,1.00,497,2.00,198,-1.00,203,-1.00,201,-1.00,200,-1.00,202,-3.00,203,0.00,817,0.00,1423,0.00,1628,0.00,1632,-5.00,250,35.00,1596,16.00,1436,0.48
3109,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,2.00,198,-3.00,203,-2.00,201,-2.00,200,-1.00,202,-4.00,203,0.00,817,0.00,1423,0.00,1623,0.00,1632,-7.00,250,35.00,1596,16.00,1436,0.48
3145,-2.00,203,0.00,200,-2.00,203,-1.00,200,-1.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,-3.00,201,-1.00,202,-2.00,203,0.00,817,0.00,1423,0.00,1617,0.00,1631,-7.00,250,35.00,1596,16.00,1436,0.40
3181,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,4.00,497,3.00,497,1.00,198,-3.00,203,0.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,817,0.00,1423,0.00,1610,0.00,1632,-6.00,250,35.00,1596,16.00,1436,0.40
3216,-2.00,203,0.00,200,-4.00,203,0.00,200,-2.00,200,-3.00,203,-3.00,203,3.00,498,1.00,497,0.00,198,-3.00,203,-1.00,201,0.00,200,-1.00,202,-4.00,203,0.00,817,0.00,1423,0.00,1600,0.00,1631,-6.00,250,34.00,1596,16.00,1436,0.56
3252,-2.00,203,0.00,200,-2.00,203,-9.00,201,-1.00,199,-2.00,203,-4.00,203,4.00,497,1.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,817,0.00,1423,0.00,1591,0.00,1631,-4.00,250,35.00,1596,16.00,1436,0.24
