679,-4.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-3.00,497,2.00,497,0.00,198,-1.00,203,1.00,197,3.00,201,-3.00,202,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.08
715,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,-1.00,497,1.00,497,1.00,198,-2.00,203,1.00,197,4.00,201,-2.00,203,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.08
751,-1.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-2.00,203,1.00,197,1.00,202,0.00,202,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-8.00,251,34.00,1596,14.00,1438,0.16
786,-6.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,3.00,497,1.00,198,-3.00,203,2.00,197,0.00,202,-1.00,202,-5.00,204,0.00,698,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.08
822,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-5.00,497,4.00,497,2.00,198,-1.00,203,2.00,197,-12.00,201,-1.00,202,-5.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-5.00,251,34.00,1596,14.00,1438,0.08
858,-2.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-1.00,203,-2.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,2.00,197,2.00,201,-1.00,202,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-8.00,251,35.00,1596,14.00,1438,0.08
893,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-2.00,497,1.00,497,1.00,198,-4.00,203,2.00,197,2.00,201,0.00,202,-3.00,204,0.00,698,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.40
929,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,6.00,498,1.00,497,1.00,198,0.00,203,2.00,197,7.00,201,-1.00,202,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.00
965,-4.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,6.00,498,2.00,497,1.00,198,-1.00,203,2.00,197,-8.00,201,0.00,202,-4.00,204,0.00,698,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.24
1001,-4.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-1.00,203,-4.00,203,5.00,497,2.00,497,1.00,198,-3.00,203,2.00,197,-10.00,201,-1.00,202,-2.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-8.00,251,35.00,1596,14.00,1438,0.08
1036,0.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-1.00,203,-2.00,203,6.00,497,3.00,497,0.00,198,-2.00,203,3.00,197,1.00,201,-1.00,202,-5.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.08
1072,-6.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,-4.00,498,2.00,497,1.00,198,-3.00,203,1.00,197,3.00,201,0.00,202,-5.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.16
1108,3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,2.00,497,0.00,198,-1.00,203,1.00,197,8.00,201,2.00,202,-3.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.08
1143,-6.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-1.00,203,2.00,197,-8.00,201,-2.00,202,-3.00,204,0.00,697,0.00,1308,0.00,1749,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.08
1179,1.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-1.00,203,-4.00,203,2.00,498,3.00,497,2.00,198,-2.00,203,2.00,197,0.00,202,-1.00,202,-5.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-8.00,251,35.00,1596,14.00,1438,0.08
1215,1.00,203,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,5.00,497,1.00,497,0.00,198,-4.00,203,2.00,197,-2.00,202,2.00,202,-5.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-8.00,251,35.00,1596,14.00,1438,0.00
1250,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,2.00,197,-1.00,201,2.00,202,-3.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-6.00,251,35.00,1596,14.00,1438,0.00
1286,4.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,-1.00,497,3.00,497,1.00,198,-2.00,203,3.00,197,1.00,201,-1.00,202,-6.00,204,0.00,698,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.08
1322,-2.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,0.00,497,3.00,497,0.00,198,-4.00,203,3.00,197,3.00,201,0.00,203,-3.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.16
1358,-1.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,8.00,498,2.00,497,1.00,198,-3.00,203,2.00,197,1.00,201,-1.00,202,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.08
1393,1.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,6.00,497,4.00,497,1.00,198,-1.00,203,1.00,197,1.00,201,-1.00,202,-5.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-6.00,251,35.00,1596,14.00,1438,0.00
1429,-5.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-5.00,498,4.00,497,2.00,198,-1.00,203,3.00,197,0.00,201,1.00,203,-4.00,204,0.00,698,0.00,1308,0.00,1748,0.00,1717,-8.00,251,35.00,1596,14.00,1438,0.00
1465,1.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,5.00,498,3.00,497,1.00,198,-1.00,203,3.00,197,2.00,201,-1.00,202,-3.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-8.00,251,35.00,1596,14.00,1438,0.08
1501,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-4.00,203,-2.00,498,2.00,497,0.00,198,-2.00,203,2.00,197,-1.00,201,-3.00,202,-3.00,204,0.00,698,0.00,1308,0.00,1748,0.00,1717,-8.00,251,35.00,1596,14.00,1438,0.08
1537,7.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,2.00,498,4.00,497,1.00,198,-2.00,203,2.00,197,0.00,201,0.00,202,-3.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-8.00,251,35.00,1596,14.00,1438,0.08
1572,3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,3.00,497,2.00,198,-1.00,203,3.00,197,0.00,201,1.00,202,-5.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,34.00,1596,14.00,1438,0.16
1608,4.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-6.00,497,2.00,497,1.00,198,-3.00,203,1.00,197,1.00,202,-6.00,202,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.00
1644,-3.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,2.00,198,-3.00,203,2.00,197,1.00,201,0.00,202,-5.00,204,0.00,698,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.16
1680,-4.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-4.00,203,1.00,197,0.00,201,0.00,202,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-8.00,251,35.00,1596,14.00,1438,0.08
1715,1.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-2.00,497,2.00,497,2.00,198,-2.00,203,3.00,197,1.00,201,-1.00,202,-3.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-8.00,251,35.00,1596,14.00,1438,0.00
1751,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,5.00,498,2.00,497,2.00,198,-4.00,203,1.00,197,1.00,201,0.00,202,-6.00,204,0.00,698,0.00,1308,0.00,1748,0.00,1717,-6.00,251,35.00,1596,14.00,1438,0.24
1787,-5.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-1.00,203,-4.00,203,5.00,497,2.00,497,2.00,198,-2.00,203,1.00,197,-6.00,201,-1.00,202,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-6.00,251,35.00,1596,14.00,1438,0.00
1822,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,-1.00,497,2.00,497,1.00,198,-2.00,203,1.00,197,2.00,201,-1.00,202,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.24
1858,-5.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-4.00,203,0.00,498,3.00,497,0.00,198,-4.00,203,1.00,197,0.00,201,3.00,202,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-8.00,251,35.00,1596,14.00,1438,0.24
1894,-4.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-4.00,203,-3.00,498,2.00,497,1.00,198,-4.00,203,2.00,197,-1.00,201,-4.00,202,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,36.00,1596,14.00,1438,0.00
1929,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-2.00,203,7.00,497,3.00,497,0.00,198,-2.00,203,3.00,197,0.00,201,0.00,203,-5.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.08
1965,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,1.00,497,2.00,198,-4.00,203,1.00,197,1.00,201,-3.00,202,-3.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-8.00,251,35.00,1596,15.00,1438,0.08
2001,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-1.00,203,1.00,197,0.00,201,3.00,203,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-8.00,251,35.00,1596,15.00,1438,0.32
2037,-5.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-1.00,203,-4.00,203,1.00,497,3.00,497,1.00,198,-2.00,203,2.00,197,0.00,201,1.00,203,-4.00,204,0.00,697,0.00,1308,0.00,1749,0.00,1717,-8.00,251,35.00,1596,14.00,1438,0.08
2072,-5.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-3.00,203,3.00,197,0.00,201,-1.00,202,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.32
2108,-2.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,6.00,497,3.00,497,2.00,198,-1.00,203,1.00,197,0.00,201,-1.00,202,-6.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-8.00,251,34.00,1596,14.00,1438,0.08
2144,-5.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,5.00,498,1.00,497,2.00,198,-1.00,203,3.00,197,0.00,201,-1.00,202,-3.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.00
2180,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,1.00,497,2.00,497,1.00,198,-2.00,203,1.00,197,0.00,201,-2.00,202,-5.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.08
2215,-6.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-3.00,203,1.00,197,5.00,201,-1.00,202,-3.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-8.00,251,35.00,1596,14.00,1438,0.00
2251,-4.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-2.00,203,3.00,197,0.00,201,0.00,202,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,34.00,1596,14.00,1438,0.08
2287,-2.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,1.00,497,3.00,497,0.00,198,-4.00,203,2.00,197,0.00,201,-1.00,202,-3.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.16
2323,6.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-2.00,203,3.00,197,2.00,201,-1.00,202,-3.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.00
2358,4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,-2.00,498,1.00,497,2.00,198,-2.00,203,3.00,197,-1.00,201,-2.00,202,-4.00,204,0.00,698,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.08
2394,-4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,7.00,498,1.00,497,0.00,198,-3.00,203,2.00,197,-1.00,201,-1.00,202,-5.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.08
2430,-2.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,0.00,198,-2.00,203,2.00,197,0.00,201,-2.00,202,-5.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-8.00,251,35.00,1596,14.00,1438,0.16
2466,-4.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,1.00,497,2.00,198,-2.00,203,0.00,197,-1.00,201,0.00,202,-5.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-6.00,251,35.00,1596,14.00,1438,0.24
2502,-4.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,2.00,497,1.00,497,1.00,198,-3.00,203,2.00,197,-1.00,201,0.00,202,-3.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,34.00,1596,14.00,1438,0.48
2537,-6.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-1.00,203,-4.00,203,-1.00,498,3.00,497,1.00,198,0.00,203,1.00,197,1.00,201,0.00,202,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.08
2573,-4.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,0.00,498,3.00,497,1.00,198,-3.00,203,2.00,197,0.00,201,1.00,202,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-8.00,251,35.00,1596,14.00,1438,0.32
2609,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,1.00,497,3.00,497,1.00,198,-1.00,203,1.00,197,-1.00,201,0.00,202,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.32
2645,-9.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,4.00,497,1.00,198,-3.00,203,1.00,197,1.00,201,0.00,202,-3.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,36.00,1596,14.00,1438,0.24
2680,0.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,1.00,498,2.00,497,0.00,198,-3.00,203,2.00,197,0.00,201,-1.00,202,-5.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,36.00,1596,13.00,1438,0.48
2716,-4.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,5.00,498,3.00,497,2.00,198,-4.00,203,1.00,197,1.00,201,0.00,202,-3.00,204,0.00,698,0.00,1308,0.00,1748,0.00,1717,-8.00,251,35.00,1596,14.00,1438,0.16
2752,6.00,204,0.00,200,-4.00,204,3.00,199,0.00,200,-1.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-2.00,203,2.00,197,0.00,201,-1.00,202,-5.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.40
2788,-1.00,204,0.00,200,-3.00,203,1.00,199,0.00,200,-3.00,203,-4.00,203,4.00,498,2.00,497,1.00,198,-3.00,203,1.00,197,0.00,201,-4.00,202,-3.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,15.00,1438,0.24
2823,-4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-1.00,498,2.00,497,1.00,198,-1.00,203,3.00,197,0.00,201,-1.00,202,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.32
2859,0.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,-1.00,498,3.00,497,1.00,198,-2.00,203,3.00,197,0.00,201,-1.00,202,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,36.00,1596,14.00,1438,0.32
2895,-13.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-3.00,203,-4.00,203,6.00,498,2.00,497,1.00,198,-1.00,203,1.00,197,0.00,201,1.00,202,-5.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-8.00,251,35.00,1596,14.00,1438,0.16
2930,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,5.00,497,1.00,497,1.00,198,-3.00,203,3.00,197,0.00,201,0.00,202,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,42.00,1596,15.00,1438,0.24
2966,-5.00,203,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,1.00,498,1.00,497,0.00,198,-3.00,203,2.00,197,0.00,201,-4.00,203,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,34.00,1596,14.00,1438,0.40
3002,8.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-4.00,498,3.00,497,2.00,198,-2.00,203,3.00,197,0.00,201,-1.00,202,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-8.00,251,35.00,1596,14.00,1438,0.73
3038,-3.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,1.00,497,1.00,198,-2.00,203,6.00,197,0.00,201,0.00,203,-3.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.65
3073,-5.00,203,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,2.00,497,0.00,198,-4.00,203,1.00,197,0.00,201,0.00,202,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.65
3109,-10.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,-4.00,497,1.00,497,1.00,198,-1.00,203,2.00,197,0.00,201,-1.00,202,-3.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.56
3145,6.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,-6.00,498,1.00,497,2.00,198,-1.00,203,1.00,197,0.00,201,-1.00,203,-5.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-5.00,251,35.00,1596,14.00,1438,0.73
3181,-7.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,203,-4.00,203,-4.00,497,1.00,497,0.00,198,-1.00,203,2.00,197,0.00,201,-1.00,202,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-6.00,251,36.00,1596,14.00,1438,0.73
3216,-2.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,-2.00,498,4.00,497,0.00,198,-4.00,203,2.00,197,0.00,201,-5.00,202,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-7.00,251,35.00,1596,14.00,1438,0.97
3252,-2.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,-5.00,498,2.00,497,0.00,198,-1.00,203,2.00,197,0.00,201,0.00,202,-5.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-6.00,251,35.00,1596,13.00,1438,0.81
3288,-1.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,3.00,498,1.00,497,1.00,198,-1.00,203,3.00,197,0.00,201,-1.00,203,-4.00,204,0.00,697,0.00,1308,0.00,1748,0.00,1717,-6.00,251,35.00,1596,14.00,1438,0.97
