822,-3.00,203,0.00,200,-6.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,-1.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,2.00,200,0.00,202,-1.00,203,0.00,685,0.00,1359,0.00,1733,0.00,1765,-7.00,250,35.00,1596,14.00,1438,0.24
858,-3.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,4.00,497,3.00,497,1.00,198,-4.00,203,-1.00,201,3.00,200,0.00,202,-5.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-6.00,250,35.00,1596,15.00,1438,0.16
894,-1.00,203,0.00,200,-3.00,203,0.00,201,0.00,200,-2.00,203,-2.00,203,2.00,498,4.00,497,1.00,198,-1.00,203,-2.00,201,1.00,201,0.00,202,-4.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-6.00,250,35.00,1596,15.00,1438,0.08
930,-2.00,203,0.00,200,-1.00,204,0.00,201,0.00,200,-1.00,203,-2.00,203,6.00,497,2.00,497,0.00,198,-3.00,203,-2.00,201,-3.00,200,-1.00,202,-4.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-5.00,250,35.00,1596,14.00,1438,0.08
965,-2.00,203,0.00,200,-4.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,1.00,498,3.00,497,1.00,198,-3.00,203,0.00,201,-3.00,200,-1.00,202,-3.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-6.00,250,35.00,1596,14.00,1438,0.00
1001,-1.00,203,0.00,200,0.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,6.00,498,1.00,497,2.00,198,-2.00,203,0.00,201,-3.00,201,-1.00,202,-4.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-6.00,250,35.00,1596,14.00,1438,0.08
1037,-1.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,4.00,497,4.00,497,0.00,198,-1.00,203,-1.00,201,-2.00,201,-1.00,202,-4.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-6.00,250,35.00,1596,14.00,1438,0.08
1073,-2.00,203,0.00,200,-2.00,204,0.00,201,0.00,200,-1.00,203,-3.00,203,4.00,497,0.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,201,-2.00,202,-3.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-6.00,250,35.00,1596,15.00,1438,0.16
1108,-2.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-3.00,203,-2.00,203,5.00,497,2.00,497,1.00,198,-1.00,203,0.00,201,-2.00,201,-2.00,202,-2.00,203,0.00,684,0.00,1360,0.00,1733,0.00,1765,-6.00,250,35.00,1596,14.00,1438,0.08
1144,-3.00,203,0.00,200,-3.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,-4.00,200,0.00,202,-1.00,203,0.00,684,0.00,1360,0.00,1733,0.00,1765,-6.00,250,35.00,1596,14.00,1438,0.16
1180,-3.00,203,0.00,200,-10.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-10.00,201,-1.00,202,-3.00,203,0.00,684,0.00,1360,0.00,1733,0.00,1765,-7.00,250,35.00,1596,14.00,1438,0.08
1215,-2.00,203,0.00,200,-7.00,203,0.00,201,0.00,200,-3.00,203,-3.00,203,6.00,497,2.00,497,1.00,198,-1.00,203,0.00,201,7.00,201,-1.00,202,-2.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-6.00,250,35.00,1596,14.00,1438,0.08
1251,-1.00,203,0.00,200,-5.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,2.00,497,2.00,497,0.00,198,-1.00,203,0.00,201,-8.00,201,-1.00,202,-4.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-6.00,250,35.00,1596,14.00,1438,0.16
1287,-2.00,203,0.00,200,-4.00,203,0.00,201,0.00,200,-1.00,203,-3.00,203,2.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-7.00,250,35.00,1596,14.00,1438,0.08
1323,-3.00,203,0.00,200,-4.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,6.00,497,3.00,497,1.00,198,-1.00,203,0.00,201,1.00,201,-2.00,202,-4.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-6.00,250,36.00,1596,14.00,1438,0.00
1359,-1.00,203,0.00,200,3.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,5.00,498,2.00,497,2.00,198,-3.00,203,-2.00,201,-1.00,200,-1.00,202,-2.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-6.00,250,35.00,1596,14.00,1438,0.32
1394,-3.00,203,0.00,200,-3.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,5.00,497,3.00,497,2.00,198,-2.00,203,-2.00,201,1.00,201,-1.00,202,-4.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-6.00,250,35.00,1596,14.00,1438,0.16
1430,-3.00,203,0.00,200,6.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,3.00,498,2.00,497,0.00,198,-2.00,203,-1.00,201,4.00,201,-1.00,202,-4.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-6.00,250,35.00,1596,15.00,1438,0.08
1466,-2.00,203,0.00,200,3.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,-4.00,498,3.00,497,1.00,198,-3.00,203,-2.00,201,1.00,201,-2.00,202,-2.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-7.00,250,35.00,1596,14.00,1438,0.08
1502,-3.00,203,0.00,200,5.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,4.00,497,3.00,497,0.00,198,-2.00,203,-1.00,201,1.00,201,-1.00,203,-2.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-6.00,250,35.00,1596,14.00,1438,0.08
1537,-4.00,203,0.00,200,-2.00,204,0.00,201,0.00,200,-3.00,203,-2.00,203,1.00,498,3.00,497,0.00,198,-2.00,203,0.00,201,-1.00,201,-1.00,202,-1.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-7.00,250,35.00,1596,14.00,1438,0.08
1573,-2.00,203,0.00,200,0.00,204,0.00,201,0.00,200,-1.00,203,-2.00,203,1.00,498,4.00,497,0.00,198,-1.00,203,-2.00,201,1.00,201,-1.00,202,-3.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-7.00,250,35.00,1596,14.00,1438,0.08
1609,-2.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,0.00,497,2.00,497,1.00,198,-1.00,203,-2.00,201,-2.00,201,-1.00,202,-4.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-5.00,250,35.00,1596,14.00,1438,0.08
1644,-3.00,203,0.00,200,4.00,204,0.00,201,0.00,200,-3.00,203,-3.00,203,4.00,498,2.00,497,2.00,198,-1.00,203,-1.00,201,5.00,201,-1.00,202,-3.00,203,0.00,684,0.00,1360,0.00,1733,0.00,1765,-6.00,250,35.00,1596,14.00,1438,0.00
1680,-3.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,1.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,2.00,201,-1.00,202,-5.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-6.00,250,34.00,1596,14.00,1438,0.08
1716,0.00,203,0.00,200,1.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,3.00,497,3.00,497,1.00,198,-2.00,203,-2.00,201,6.00,201,-2.00,202,-3.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-6.00,250,35.00,1596,10.00,1438,0.00
1752,-2.00,203,0.00,200,2.00,204,0.00,201,0.00,200,-1.00,203,-3.00,203,3.00,498,1.00,497,0.00,198,-2.00,203,0.00,201,1.00,200,-1.00,202,-2.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-6.00,250,35.00,1596,15.00,1438,0.08
1787,-3.00,203,0.00,200,-7.00,203,0.00,201,0.00,200,-3.00,203,-3.00,203,-1.00,497,1.00,497,0.00,198,-1.00,203,-1.00,201,4.00,201,-1.00,202,-4.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-7.00,250,35.00,1596,15.00,1438,0.00
1823,-3.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,6.00,498,4.00,497,2.00,198,-1.00,203,-1.00,201,-2.00,201,-2.00,202,-4.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-7.00,250,35.00,1596,14.00,1438,0.24
1859,-2.00,203,0.00,200,-6.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,6.00,201,-6.00,202,-4.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-6.00,250,35.00,1596,14.00,1438,0.08
1895,-2.00,203,0.00,200,-5.00,203,0.00,201,0.00,200,-3.00,203,-3.00,203,5.00,498,1.00,497,0.00,198,-3.00,203,-1.00,201,5.00,201,-1.00,202,-3.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-6.00,250,35.00,1596,14.00,1438,0.00
1930,-3.00,203,0.00,200,-2.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,0.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,200,-1.00,202,-5.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-7.00,250,35.00,1596,14.00,1438,0.08
1966,-2.00,203,0.00,200,-2.00,204,0.00,201,0.00,200,-1.00,203,-4.00,203,1.00,498,3.00,497,0.00,198,-2.00,203,-1.00,201,3.00,201,-1.00,202,-1.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-7.00,250,35.00,1596,14.00,1438,0.32
2002,-1.00,203,0.00,200,-5.00,204,0.00,201,0.00,200,-3.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-3.00,203,0.00,201,-3.00,201,-1.00,202,-5.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-5.00,250,35.00,1596,14.00,1438,0.08
2038,-1.00,203,0.00,200,-1.00,204,0.00,201,0.00,200,-1.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,0.00,202,-2.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-6.00,250,35.00,1596,14.00,1438,0.08
2074,-4.00,203,0.00,200,2.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,-1.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,201,-2.00,202,-2.00,203,0.00,684,0.00,1360,0.00,1733,0.00,1765,-7.00,250,35.00,1596,14.00,1438,0.16
2109,-3.00,203,0.00,200,4.00,203,0.00,201,0.00,200,-2.00,203,-2.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,3.00,201,-1.00,202,-2.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-7.00,250,35.00,1596,13.00,1438,0.16
2145,-2.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,0.00,497,1.00,497,0.00,198,-1.00,203,-2.00,201,-7.00,201,-2.00,202,-5.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-7.00,250,35.00,1596,14.00,1438,0.16
2181,-1.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-1.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-6.00,250,35.00,1596,14.00,1438,0.24
2217,-3.00,203,0.00,200,-3.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,6.00,498,3.00,497,1.00,198,-2.00,203,0.00,201,2.00,201,-1.00,202,-5.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-7.00,250,35.00,1596,14.00,1438,0.40
2252,-1.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-3.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-1.00,203,0.00,201,-4.00,201,-1.00,202,-4.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-5.00,250,35.00,1596,14.00,1438,0.40
2288,-1.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,1.00,498,1.00,497,1.00,198,-1.00,203,0.00,201,-6.00,200,0.00,202,-5.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-6.00,250,35.00,1596,14.00,1438,0.32
2324,-1.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-1.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-2.00,203,-2.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-6.00,250,35.00,1596,15.00,1438,0.24
2360,-2.00,203,0.00,200,0.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,1.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-6.00,250,35.00,1596,14.00,1438,0.24
2395,-3.00,203,0.00,200,-10.00,203,0.00,201,0.00,200,-2.00,203,-2.00,203,5.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-6.00,250,34.00,1596,15.00,1438,0.40
2431,-2.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-2.00,203,-2.00,203,4.00,498,1.00,497,1.00,198,-4.00,203,-2.00,201,5.00,201,-1.00,202,-3.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-6.00,250,34.00,1596,14.00,1438,0.48
2467,-2.00,203,0.00,200,1.00,203,0.00,201,0.00,200,-2.00,203,-4.00,203,2.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-6.00,250,35.00,1596,14.00,1438,0.56
2503,-4.00,203,0.00,200,4.00,203,0.00,201,-1.00,200,-2.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,684,0.00,1360,0.00,1733,0.00,1765,-5.00,250,35.00,1596,15.00,1438,0.73
2538,-3.00,203,0.00,200,-4.00,203,0.00,201,0.00,200,-3.00,203,-3.00,203,2.00,498,1.00,497,0.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,684,0.00,1359,0.00,1733,0.00,1765,-7.00,250,35.00,1596,13.00,1438,0.40
2574,-1.00,203,0.00,200,-2.00,203,0.00,201,1.00,200,-1.00,203,-3.00,203,7.00,498,3.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,0.00,202,-2.00,203,0.00,685,0.00,1360,0.00,1733,0.00,1765,-7.00,250,35.00,1596,16.00,1439,0.56
2610,-1.00,203,0.00,200,-1.00,204,0.00,201,0.00,200,-1.00,203,-3.00,203,3.00,498,2.00,497,2.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,684,0.00,1360,0.00,1733,0.00,1765,-6.00,250,35.00,1596,16.00,1439,0.56
2646,-2.00,203,0.00,200,0.00,203,0.00,201,0.00,200,-2.00,203,-4.00,203,3.00,498,2.00,497,0.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,685,0.00,1360,0.00,1733,0.00,1765,-6.00,250,35.00,1596,15.00,1439,0.65
2681,-2.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-1.00,203,-3.00,203,3.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,685,0.00,1360,0.00,1733,0.00,1765,-6.00,250,35.00,1596,14.00,1439,0.65
2717,-3.00,203,0.00,200,1.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,-1.00,498,3.00,497,1.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,685,0.00,1360,0.00,1733,0.00,1765,-7.00,250,34.00,1596,13.00,1439,0.81
2753,-4.00,203,0.00,200,5.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,2.00,498,3.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-2.00,202,-2.00,203,0.00,685,0.00,1360,0.00,1733,0.00,1765,-6.00,250,35.00,1596,14.00,1439,0.73
2788,-3.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,5.00,497,4.00,497,0.00,198,-3.00,203,-2.00,201,0.00,201,-2.00,202,-4.00,203,0.00,685,0.00,1360,0.00,1732,0.00,1765,-6.00,250,35.00,1596,12.00,1439,0.81
2824,-3.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,5.00,498,3.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,685,0.00,1360,0.00,1730,0.00,1765,-6.00,250,36.00,1596,13.00,1439,0.73
2860,-2.00,203,0.00,200,1.00,204,0.00,201,0.00,200,-2.00,203,-2.00,203,2.00,498,2.00,497,3.00,198,-3.00,203,-2.00,201,0.00,201,-2.00,202,-1.00,203,0.00,685,0.00,1360,0.00,1725,0.00,1765,-6.00,250,35.00,1596,12.00,1439,0.97
2896,-3.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-1.00,203,-3.00,203,-1.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,203,-2.00,203,0.00,685,0.00,1360,0.00,1717,0.00,1764,-7.00,250,34.00,1596,13.00,1439,0.73
2932,-1.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,0.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,686,0.00,1360,0.00,1707,0.00,1764,-6.00,250,35.00,1596,12.00,1439,0.73
2967,-2.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-3.00,203,-4.00,203,2.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-5.00,202,-2.00,203,0.00,686,0.00,1360,0.00,1695,0.00,1765,-4.00,250,35.00,1596,14.00,1439,0.81
3003,-1.00,203,0.00,200,-1.00,204,0.00,201,0.00,200,-1.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-2.00,202,-4.00,203,0.00,685,0.00,1360,0.00,1681,0.00,1765,-6.00,250,35.00,1596,14.00,1439,1.13
3039,-2.00,203,0.00,200,1.00,203,0.00,201,0.00,200,-2.00,203,-2.00,203,1.00,497,3.00,497,0.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-5.00,203,0.00,686,0.00,1360,0.00,1667,0.00,1764,-7.00,250,35.00,1596,13.00,1439,0.73
3075,-3.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,-3.00,498,2.00,497,2.00,198,-3.00,203,-1.00,201,0.00,201,-2.00,202,-4.00,203,0.00,686,0.00,1360,0.00,1653,0.00,1764,-6.00,250,35.00,1596,13.00,1439,0.73
3110,-2.00,203,0.00,200,-2.00,204,0.00,201,0.00,200,-2.00,203,-4.00,203,-3.00,498,1.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,686,0.00,1360,0.00,1640,0.00,1764,-7.00,250,35.00,1596,13.00,1439,0.48
3146,-3.00,203,0.00,200,-7.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,4.00,498,1.00,497,0.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,686,0.00,1360,0.00,1626,0.00,1764,-5.00,250,35.00,1596,13.00,1439,0.65
3182,-3.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-1.00,203,-3.00,203,3.00,497,2.00,497,2.00,198,-3.00,203,-1.00,201,0.00,201,0.00,202,-2.00,203,0.00,686,0.00,1360,0.00,1611,0.00,1765,-6.00,250,34.00,1596,13.00,1439,0.56
3218,-1.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-1.00,203,-3.00,203,9.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,686,0.00,1360,0.00,1596,0.00,1764,-4.00,250,35.00,1596,14.00,1439,0.97
3253,-1.00,203,0.00,200,-3.00,203,0.00,201,0.00,200,-2.00,203,-4.00,203,6.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,0.00,202,-2.00,203,0.00,686,0.00,1360,0.00,1580,0.00,1764,-7.00,250,35.00,1596,13.00,1439,0.40
