822,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,204,-3.00,203,7.00,498,1.00,497,1.00,198,0.00,203,0.00,201,-8.00,201,-1.00,202,-5.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-5.00,249,34.00,1596,12.00,1440,0.24
857,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,1.00,498,1.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,603,0.00,1317,0.00,1734,0.00,1765,-4.00,249,35.00,1596,13.00,1440,0.08
893,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,3.00,498,1.00,497,0.00,198,-1.00,203,-1.00,201,2.00,201,-2.00,202,-3.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-4.00,249,35.00,1596,12.00,1440,0.16
929,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,-1.00,498,2.00,497,2.00,198,-3.00,203,0.00,201,-2.00,201,-1.00,202,-4.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-6.00,249,35.00,1596,12.00,1440,0.56
964,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,2.00,498,3.00,497,1.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-1.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-6.00,249,34.00,1596,12.00,1440,0.08
1000,-4.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,204,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,0.00,201,-3.00,201,-1.00,202,-2.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-6.00,249,35.00,1596,12.00,1440,0.08
1036,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,7.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,1.00,201,-1.00,202,-4.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-4.00,249,35.00,1596,13.00,1440,0.08
1071,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,5.00,497,2.00,497,0.00,198,-1.00,203,-3.00,201,6.00,202,-1.00,202,-2.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-4.00,249,35.00,1596,12.00,1440,0.08
1107,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,204,-3.00,203,3.00,498,2.00,497,1.00,198,-2.00,203,0.00,201,1.00,202,-2.00,202,-3.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-5.00,249,35.00,1596,12.00,1440,0.16
1143,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,2.00,498,1.00,497,0.00,198,-3.00,203,-1.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-5.00,249,35.00,1596,12.00,1440,0.16
1178,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,3.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,-3.00,202,-1.00,202,-1.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-4.00,249,35.00,1596,12.00,1440,0.32
1214,-4.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,204,-3.00,203,2.00,497,2.00,497,1.00,198,-3.00,203,0.00,201,0.00,202,-1.00,202,-3.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-5.00,249,35.00,1596,12.00,1441,0.16
1250,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,2.00,498,1.00,497,2.00,198,-2.00,203,-2.00,201,-2.00,201,-1.00,202,-2.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-5.00,249,36.00,1596,12.00,1440,0.16
1286,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,-2.00,498,1.00,497,1.00,198,-2.00,203,-2.00,201,7.00,201,-2.00,202,-2.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-6.00,249,35.00,1596,12.00,1440,0.40
1322,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,2.00,498,3.00,497,1.00,198,-1.00,203,0.00,201,5.00,202,-1.00,202,-2.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-6.00,249,34.00,1596,12.00,1440,0.32
1357,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,6.00,497,2.00,497,0.00,198,-3.00,203,-3.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-5.00,249,35.00,1596,13.00,1440,0.56
1393,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,-4.00,498,1.00,497,1.00,198,-2.00,203,-2.00,201,-2.00,201,-1.00,202,-4.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-4.00,249,35.00,1596,12.00,1440,0.32
1429,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-4.00,203,1.00,498,4.00,497,2.00,198,-3.00,203,-1.00,201,-2.00,201,-1.00,202,-1.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-4.00,249,35.00,1596,12.00,1440,0.32
1465,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,204,-4.00,203,5.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,603,0.00,1317,0.00,1734,0.00,1765,-4.00,249,35.00,1596,12.00,1440,0.24
1500,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-4.00,203,4.00,497,2.00,497,2.00,198,-3.00,203,-1.00,201,-2.00,201,-1.00,202,-3.00,203,0.00,603,0.00,1317,0.00,1734,0.00,1765,-6.00,249,35.00,1596,12.00,1440,0.65
1536,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-4.00,204,-3.00,203,-1.00,497,3.00,497,0.00,198,-3.00,203,-1.00,201,1.00,202,-1.00,202,-4.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-4.00,249,35.00,1596,12.00,1440,0.48
1572,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-2.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,-3.00,201,-7.00,202,-1.00,202,-1.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-5.00,249,35.00,1596,12.00,1440,0.56
1608,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,2.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,-4.00,202,-1.00,202,-2.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-4.00,249,35.00,1596,6.00,1440,0.56
1643,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,-4.00,498,3.00,497,2.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-5.00,249,35.00,1596,13.00,1440,0.56
1679,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,2.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,202,-2.00,202,-2.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-6.00,249,35.00,1596,12.00,1440,0.81
1715,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,7.00,498,3.00,497,2.00,198,-1.00,203,-1.00,201,-3.00,202,0.00,202,-1.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-6.00,249,35.00,1596,13.00,1440,0.73
1751,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,2.00,498,1.00,497,1.00,198,-1.00,203,0.00,201,6.00,202,-1.00,202,-4.00,203,0.00,603,0.00,1317,0.00,1734,0.00,1765,-4.00,249,34.00,1596,13.00,1440,0.48
1786,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,204,-2.00,203,4.00,498,2.00,497,3.00,198,-2.00,203,-2.00,201,-2.00,202,-2.00,202,-2.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-4.00,249,34.00,1596,12.00,1440,0.65
1822,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-4.00,203,1.00,497,2.00,497,2.00,198,-3.00,203,-1.00,201,-2.00,202,0.00,202,-3.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-6.00,249,34.00,1596,4.00,1440,0.73
1858,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,0.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-5.00,249,35.00,1596,12.00,1441,0.81
1893,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,2.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,-2.00,202,-1.00,202,-5.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-6.00,249,34.00,1596,13.00,1440,0.73
1929,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,2.00,498,3.00,497,0.00,198,-3.00,203,-1.00,201,-1.00,202,-2.00,202,-3.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-3.00,249,35.00,1596,12.00,1440,0.81
1965,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,5.00,498,2.00,497,1.00,198,-2.00,203,0.00,200,-2.00,202,-1.00,202,-2.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-6.00,249,36.00,1596,12.00,1440,0.97
2001,-2.00,203,0.00,200,-4.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,7.00,497,2.00,497,2.00,198,-2.00,203,0.00,201,0.00,202,-1.00,202,-3.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-6.00,249,35.00,1596,12.00,1440,0.65
2036,0.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,1.00,497,3.00,497,2.00,198,-1.00,203,-1.00,201,-4.00,202,-1.00,202,-4.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-4.00,249,35.00,1596,12.00,1440,0.97
2072,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,-2.00,497,1.00,497,2.00,198,-2.00,203,0.00,201,0.00,202,0.00,202,-4.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-4.00,249,35.00,1596,12.00,1440,1.05
2108,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,1.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-3.00,249,35.00,1596,12.00,1440,1.13
2143,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,-4.00,498,2.00,497,0.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,202,-5.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-4.00,249,35.00,1596,12.00,1440,0.97
2179,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,-3.00,497,3.00,497,0.00,198,-1.00,203,-1.00,201,-3.00,201,0.00,202,-2.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-5.00,249,36.00,1596,12.00,1440,0.97
2215,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,3.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-6.00,249,34.00,1596,12.00,1440,1.05
2251,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,204,-3.00,203,6.00,497,1.00,497,1.00,198,-1.00,203,0.00,201,-4.00,202,-1.00,202,-2.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-4.00,249,35.00,1596,12.00,1440,1.13
2286,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,5.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,-3.00,202,0.00,202,-4.00,203,0.00,603,0.00,1317,0.00,1734,0.00,1765,-6.00,249,34.00,1596,12.00,1440,1.21
2322,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,-2.00,498,3.00,497,2.00,198,-3.00,203,-1.00,201,-2.00,201,-1.00,202,-2.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-6.00,249,36.00,1596,12.00,1440,1.05
2358,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-2.00,203,3.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,-2.00,202,-1.00,202,-5.00,203,0.00,603,0.00,1317,0.00,1734,0.00,1765,-6.00,249,35.00,1596,12.00,1440,1.61
2393,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,204,-2.00,203,4.00,498,3.00,497,0.00,198,-1.00,203,0.00,201,-3.00,202,-1.00,203,-2.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-5.00,249,35.00,1596,12.00,1441,1.21
2429,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,3.00,498,1.00,497,2.00,198,0.00,203,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-5.00,249,35.00,1596,13.00,1440,1.29
2465,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,2.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,2.00,201,-1.00,202,-2.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-5.00,249,34.00,1596,13.00,1440,1.94
2501,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,4.00,498,2.00,497,1.00,198,-2.00,203,0.00,201,2.00,202,-1.00,202,-2.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-6.00,249,35.00,1596,13.00,1440,1.45
2537,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,204,-4.00,203,1.00,498,2.00,497,2.00,198,-2.00,203,-2.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-5.00,249,35.00,1596,12.00,1440,1.29
2573,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,204,-4.00,203,1.00,497,1.00,497,2.00,198,-1.00,203,-2.00,201,5.00,202,-3.00,202,-2.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-4.00,249,35.00,1596,12.00,1440,1.53
2608,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,204,-3.00,203,3.00,498,2.00,497,2.00,198,-3.00,203,-2.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-6.00,249,35.00,1596,12.00,1440,1.61
2644,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,6.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,202,1.00,202,-3.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-6.00,249,35.00,1596,13.00,1440,1.53
2680,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-4.00,204,-2.00,203,5.00,497,1.00,497,2.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-5.00,203,0.00,604,0.00,1317,0.00,1733,0.00,1765,-5.00,249,35.00,1596,12.00,1440,1.45
2716,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,1.00,498,3.00,497,1.00,198,-4.00,203,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-6.00,249,35.00,1596,13.00,1440,1.53
2751,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,2.00,497,3.00,497,1.00,198,-2.00,203,6.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-6.00,249,35.00,1596,13.00,1440,1.53
2787,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-4.00,204,-2.00,203,5.00,497,2.00,497,1.00,198,-4.00,203,-2.00,201,-1.00,202,0.00,202,-2.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-4.00,249,35.00,1596,12.00,1440,1.45
2823,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,4.00,497,2.00,497,1.00,198,-3.00,203,-2.00,201,-3.00,202,0.00,202,-2.00,203,0.00,603,0.00,1317,0.00,1733,0.00,1765,-5.00,249,35.00,1596,12.00,1440,1.61
2858,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,2.00,497,2.00,497,0.00,198,-2.00,203,3.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,604,0.00,1317,0.00,1733,0.00,1765,-4.00,249,35.00,1596,13.00,1440,1.69
2894,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,5.00,498,2.00,497,1.00,198,-2.00,203,0.00,201,0.00,202,-1.00,202,-4.00,203,0.00,604,0.00,1317,0.00,1733,0.00,1765,-6.00,249,35.00,1596,13.00,1440,1.61
2930,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,6.00,497,1.00,497,1.00,198,-3.00,203,-3.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,603,0.00,1317,0.00,1734,0.00,1765,-3.00,249,36.00,1596,12.00,1440,1.77
2966,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,1.00,497,3.00,497,0.00,198,-2.00,203,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,603,0.00,1317,0.00,1734,0.00,1765,-6.00,249,35.00,1596,3.00,1440,1.61
3001,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,2.00,498,2.00,497,1.00,198,-2.00,203,0.00,201,-2.00,202,-1.00,202,-1.00,203,0.00,603,0.00,1317,0.00,1734,0.00,1765,-6.00,249,34.00,1596,13.00,1440,1.94
3037,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,204,-3.00,203,2.00,498,1.00,497,0.00,198,-1.00,203,1.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,603,0.00,1317,0.00,1734,0.00,1765,-5.00,249,35.00,1596,13.00,1440,1.94
3073,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-4.00,204,-4.00,203,4.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,203,-4.00,203,0.00,604,0.00,1316,0.00,1733,0.00,1765,-4.00,249,34.00,1596,12.00,1440,2.18
3109,-1.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,4.00,497,2.00,497,2.00,198,-2.00,203,-2.00,201,-1.00,202,2.00,202,-2.00,203,0.00,604,0.00,1316,0.00,1734,0.00,1764,-5.00,249,35.00,1596,12.00,1440,2.34
3144,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,3.00,498,2.00,497,2.00,198,-1.00,203,-2.00,201,-1.00,202,0.00,202,-4.00,203,0.00,603,0.00,1316,0.00,1734,0.00,1764,-5.00,249,36.00,1596,12.00,1440,2.02
3180,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-4.00,203,2.00,498,3.00,497,0.00,198,-3.00,203,0.00,201,-5.00,202,-2.00,202,-2.00,203,0.00,604,0.00,1316,0.00,1733,0.00,1764,-5.00,249,35.00,1596,12.00,1440,2.10
3216,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,3.00,497,2.00,497,1.00,198,-2.00,203,-2.00,200,10.00,202,-1.00,202,-4.00,203,0.00,604,0.00,1315,0.00,1734,0.00,1764,-4.00,249,35.00,1596,12.00,1440,2.26
3252,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-4.00,204,-3.00,203,-3.00,497,2.00,497,1.00,198,-1.00,203,-2.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,604,0.00,1309,0.00,1734,0.00,1764,-5.00,249,35.00,1596,12.00,1440,2.10
