1145,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-6.00,249,32.00,1599,10.00,1442,0.32
1181,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,4.00,498,0.00,497,0.00,198,-3.00,203,0.00,201,0.00,202,-1.00,202,-3.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-5.00,249,32.00,1599,10.00,1442,0.08
1216,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-2.00,202,-3.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-5.00,249,32.00,1599,10.00,1442,0.08
1252,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-5.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1840,-4.00,249,32.00,1599,9.00,1442,0.32
1288,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,203,-4.00,203,2.00,498,1.00,497,2.00,198,-1.00,203,0.00,201,-1.00,202,0.00,202,-4.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-5.00,249,32.00,1599,10.00,1442,0.32
1324,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,1.00,497,0.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-1.00,249,31.00,1599,11.00,1442,0.08
1359,-1.00,203,1.00,200,-2.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-5.00,249,33.00,1599,11.00,1442,0.16
1395,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,9.00,497,1.00,497,1.00,198,-1.00,203,0.00,201,-2.00,202,-2.00,202,-2.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-5.00,249,32.00,1599,10.00,1442,0.73
1431,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,8.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1840,-5.00,249,32.00,1599,10.00,1442,0.16
1467,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,3.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-3.00,249,32.00,1599,10.00,1442,0.16
1502,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,0.00,497,3.00,497,2.00,198,-1.00,203,0.00,201,-2.00,202,-6.00,202,-2.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-3.00,249,32.00,1599,11.00,1442,0.56
1538,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,5.00,497,3.00,497,2.00,198,-3.00,203,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-6.00,249,32.00,1599,10.00,1442,0.32
1574,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-5.00,249,32.00,1599,11.00,1442,0.16
1610,-1.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,5.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,0.00,202,-5.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-6.00,249,32.00,1599,10.00,1442,0.32
1645,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,0.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-6.00,249,32.00,1599,10.00,1442,0.16
1681,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,498,2.00,497,0.00,198,-3.00,203,-1.00,201,0.00,202,0.00,202,-3.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-6.00,249,31.00,1599,9.00,1442,0.40
1717,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,2.00,203,-3.00,203,5.00,497,3.00,497,0.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,202,-1.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-5.00,249,32.00,1599,9.00,1442,0.40
1753,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,6.00,497,2.00,497,2.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-5.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-6.00,249,32.00,1599,11.00,1442,0.40
1788,-4.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,5.00,498,1.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-4.00,249,32.00,1599,11.00,1442,0.32
1824,-4.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,1.00,497,2.00,497,2.00,198,-2.00,203,-1.00,201,-7.00,202,-1.00,203,-2.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-3.00,249,32.00,1599,11.00,1442,0.32
1860,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1840,-5.00,249,32.00,1599,10.00,1442,0.16
1896,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-1.00,203,-4.00,203,2.00,497,2.00,497,1.00,198,-3.00,203,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1840,-5.00,249,32.00,1599,9.00,1442,0.40
1931,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,0.00,203,-2.00,203,2.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,203,-1.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-6.00,249,39.00,1599,9.00,1442,0.48
1967,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-6.00,249,31.00,1599,10.00,1442,0.48
2003,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,202,-3.00,203,-2.00,498,3.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-4.00,249,31.00,1599,10.00,1442,0.48
2038,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,4.00,498,1.00,497,0.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-4.00,249,32.00,1599,10.00,1442,0.48
2074,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,1.00,498,3.00,497,0.00,198,-1.00,203,0.00,201,-1.00,202,1.00,202,-2.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-5.00,249,32.00,1599,9.00,1442,0.40
2110,-3.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,1.00,498,4.00,497,1.00,198,-1.00,203,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1840,-5.00,249,32.00,1599,11.00,1442,0.56
2146,-1.00,203,1.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,0.00,498,4.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-5.00,249,32.00,1599,11.00,1442,0.56
2181,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,-1.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1840,-6.00,249,32.00,1599,11.00,1442,0.48
2217,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,1.00,497,2.00,497,0.00,198,-4.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-3.00,249,32.00,1599,10.00,1442,0.65
2253,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,1.00,497,2.00,497,1.00,198,-4.00,203,-2.00,201,-1.00,202,0.00,202,-2.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-4.00,249,32.00,1599,9.00,1442,0.40
2288,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,7.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,620,0.00,1356,0.00,1757,0.00,1841,-4.00,249,32.00,1599,9.00,1442,0.56
2324,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,5.00,498,1.00,497,2.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,202,-5.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-6.00,249,32.00,1599,11.00,1442,0.73
2360,-2.00,204,0.00,200,-2.00,203,0.00,200,-7.00,199,-2.00,203,-4.00,203,2.00,498,2.00,497,0.00,198,-2.00,203,-1.00,201,0.00,202,-3.00,202,-3.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1840,-5.00,249,37.00,1598,10.00,1442,0.65
2396,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,203,-4.00,203,7.00,498,1.00,497,2.00,198,-3.00,203,-1.00,201,-1.00,202,0.00,202,-2.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1840,-5.00,249,31.00,1599,10.00,1442,0.81
2432,-2.00,204,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,6.00,498,3.00,497,1.00,198,-2.00,203,-2.00,201,-1.00,202,0.00,202,-1.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1840,-6.00,249,32.00,1599,11.00,1442,0.73
2468,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-4.00,203,5.00,497,0.00,497,0.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1840,-5.00,249,37.00,1599,10.00,1442,0.65
2503,-2.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-1.00,203,-2.00,203,2.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,203,-2.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1841,-5.00,249,32.00,1599,10.00,1442,0.48
2539,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,0.00,498,1.00,497,2.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,203,-1.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1840,-5.00,249,32.00,1599,9.00,1442,0.65
2575,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,498,1.00,497,2.00,198,-1.00,203,-1.00,201,-1.00,202,-3.00,202,-2.00,203,0.00,621,0.00,1355,0.00,1757,0.00,1840,-5.00,249,31.00,1599,10.00,1442,0.73
2611,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,1.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,203,-3.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1840,-5.00,249,32.00,1599,11.00,1442,0.73
2646,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,6.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,0.00,202,-3.00,203,0.00,621,0.00,1355,0.00,1757,0.00,1840,-4.00,249,32.00,1599,11.00,1442,0.73
2682,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-1.00,203,-2.00,203,0.00,498,1.00,497,2.00,198,-1.00,203,0.00,201,-1.00,202,-4.00,202,-2.00,203,0.00,620,0.00,1355,0.00,1757,0.00,1840,-5.00,249,32.00,1599,10.00,1442,0.89
2718,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-2.00,203,0.00,497,2.00,497,1.00,198,-3.00,203,-2.00,201,-1.00,202,-1.00,203,-2.00,203,0.00,621,0.00,1355,0.00,1757,0.00,1840,-6.00,249,32.00,1599,10.00,1442,0.65
2753,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,3.00,498,1.00,497,0.00,198,-4.00,203,-1.00,201,-2.00,202,-1.00,203,-2.00,203,0.00,621,0.00,1355,0.00,1757,0.00,1840,-5.00,249,32.00,1599,10.00,1442,0.97
2789,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,8.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,621,0.00,1355,0.00,1757,0.00,1840,-3.00,249,32.00,1599,10.00,1442,0.81
2825,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-4.00,203,5.00,498,3.00,497,1.00,198,-3.00,203,-2.00,201,0.00,202,0.00,202,-3.00,203,0.00,621,0.00,1355,0.00,1757,0.00,1840,-6.00,249,32.00,1598,11.00,1442,1.21
2860,-2.00,203,1.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-2.00,203,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,621,0.00,1355,0.00,1757,0.00,1840,-5.00,249,32.00,1599,9.00,1442,0.73
2896,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,4.00,497,1.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,621,0.00,1355,0.00,1757,0.00,1840,-5.00,249,32.00,1599,10.00,1442,0.81
2932,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-4.00,203,-1.00,498,3.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,621,0.00,1355,0.00,1757,0.00,1840,-4.00,249,32.00,1599,11.00,1442,1.05
2968,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-1.00,203,-4.00,203,2.00,497,2.00,497,0.00,198,-3.00,203,0.00,201,0.00,202,-1.00,202,-2.00,203,0.00,621,0.00,1355,0.00,1757,0.00,1840,-5.00,249,32.00,1599,10.00,1442,0.89
3003,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,2.00,498,2.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,202,4.00,202,-3.00,203,0.00,621,0.00,1355,0.00,1756,0.00,1840,-6.00,249,31.00,1599,11.00,1442,0.65
3039,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,2.00,498,4.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,621,0.00,1355,0.00,1756,0.00,1840,-5.00,249,32.00,1599,10.00,1442,0.97
3075,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,0.00,202,-4.00,203,0.00,621,0.00,1355,0.00,1757,0.00,1840,-4.00,249,32.00,1599,11.00,1442,1.05
3110,-4.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,4.00,498,2.00,497,2.00,198,-1.00,203,0.00,201,0.00,202,1.00,202,-4.00,203,0.00,621,0.00,1355,0.00,1756,0.00,1840,-6.00,249,32.00,1599,11.00,1442,0.65
3146,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,203,-2.00,203,0.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,0.00,202,-2.00,203,0.00,621,0.00,1356,0.00,1757,0.00,1840,-5.00,249,31.00,1599,11.00,1442,0.89
3182,-2.00,203,0.00,200,-3.00,203,0.00,200,-5.00,199,-3.00,203,-3.00,203,2.00,497,1.00,497,0.00,198,-3.00,203,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,621,0.00,1355,0.00,1756,0.00,1840,-4.00,249,32.00,1599,10.00,1442,1.13
3218,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,4.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,-5.00,203,-2.00,203,0.00,621,0.00,1355,0.00,1757,0.00,1840,-4.00,249,32.00,1599,10.00,1442,0.73
3254,-2.00,203,0.00,200,-1.00,203,0.00,200,-4.00,199,-1.00,203,-3.00,203,2.00,498,4.00,497,1.00,198,-3.00,203,-1.00,201,0.00,202,0.00,202,-3.00,203,0.00,621,0.00,1355,0.00,1756,0.00,1840,-5.00,249,32.00,1599,10.00,1442,0.89
