393,-2.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-1.00,203,-4.00,203,3.00,498,2.00,497,2.00,198,-1.00,203,5.00,196,0.00,201,-5.00,202,-3.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-6.00,251,37.00,1594,14.00,1438,0.81
428,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,7.00,497,1.00,497,1.00,198,-2.00,203,2.00,196,0.00,201,0.00,202,-5.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.00
464,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,1.00,498,2.00,497,1.00,198,-4.00,203,3.00,196,-7.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.08
500,-5.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,3.00,498,3.00,497,1.00,198,-2.00,203,4.00,196,-1.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1322,0.00,1728,0.00,1557,-8.00,251,37.00,1594,13.00,1438,0.08
536,-4.00,204,0.00,200,-1.00,204,2.00,199,0.00,200,-2.00,203,-2.00,203,-1.00,497,1.00,497,1.00,198,-1.00,203,4.00,196,0.00,201,-1.00,202,-3.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-8.00,251,37.00,1594,14.00,1438,0.16
571,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,2.00,198,-1.00,203,3.00,196,0.00,201,-1.00,203,-5.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-5.00,251,37.00,1594,13.00,1438,0.08
607,-3.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-4.00,203,1.00,497,4.00,497,0.00,198,-2.00,203,3.00,196,0.00,201,-1.00,202,-6.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,15.00,1438,0.00
643,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,3.00,497,2.00,497,2.00,198,-3.00,203,3.00,196,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.24
679,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-2.00,203,3.00,196,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.08
714,-2.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,6.00,497,1.00,497,1.00,198,-2.00,203,3.00,196,1.00,201,-1.00,202,-3.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-8.00,251,37.00,1594,14.00,1438,0.08
750,-2.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,3.00,497,2.00,198,-2.00,203,3.00,196,1.00,201,-1.00,202,-3.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-6.00,251,37.00,1594,14.00,1438,0.08
786,-3.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,2.00,198,-3.00,203,3.00,196,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,15.00,1438,0.08
822,-4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,-1.00,497,1.00,497,0.00,198,-2.00,203,4.00,196,0.00,201,-1.00,202,-3.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.48
857,-5.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,6.00,498,2.00,497,2.00,198,-2.00,203,3.00,196,0.00,201,-2.00,202,-5.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-8.00,251,37.00,1594,14.00,1438,0.32
893,-2.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-2.00,203,-5.00,498,2.00,497,0.00,198,-3.00,203,4.00,196,0.00,201,0.00,202,-4.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.24
929,7.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,1.00,497,2.00,497,1.00,198,-2.00,203,4.00,196,0.00,201,-1.00,202,-3.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.08
965,-2.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,0.00,497,0.00,198,-3.00,203,2.00,196,0.00,201,-1.00,202,-3.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.08
1001,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-2.00,203,4.00,196,0.00,201,-2.00,202,-4.00,204,0.00,775,0.00,1322,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.00
1036,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,1.00,497,2.00,497,0.00,198,-4.00,203,4.00,196,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.08
1072,-2.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,4.00,498,1.00,497,2.00,198,-4.00,203,1.00,196,0.00,201,-1.00,202,-3.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.08
1108,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-2.00,203,2.00,498,3.00,497,0.00,198,-1.00,203,2.00,196,0.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.00
1144,-5.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-1.00,203,2.00,196,0.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.08
1179,-2.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,3.00,497,0.00,198,-1.00,203,4.00,196,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.16
1215,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-4.00,203,4.00,497,2.00,497,1.00,198,-4.00,203,2.00,196,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.08
1251,-2.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,3.00,498,1.00,497,2.00,198,-2.00,203,4.00,196,0.00,201,0.00,202,-4.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.08
1287,-5.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-2.00,203,3.00,497,3.00,497,0.00,198,-2.00,203,4.00,196,0.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.08
1322,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,3.00,498,4.00,497,1.00,198,-2.00,203,3.00,196,0.00,201,0.00,202,-5.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,15.00,1438,0.08
1358,-2.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-3.00,203,-4.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,5.00,196,0.00,201,0.00,202,-4.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.00
1394,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,4.00,497,0.00,198,-4.00,203,4.00,196,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-5.00,251,37.00,1594,14.00,1438,0.00
1430,-4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,4.00,497,1.00,497,0.00,198,-2.00,203,3.00,196,0.00,201,-3.00,202,-3.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.08
1466,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,1.00,498,3.00,497,1.00,198,-3.00,203,4.00,196,0.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-8.00,251,37.00,1594,15.00,1438,0.24
1501,-4.00,204,0.00,200,-4.00,204,3.00,199,0.00,200,-1.00,203,-2.00,203,-4.00,497,2.00,497,1.00,198,-1.00,203,4.00,196,-1.00,201,0.00,202,-5.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.08
1537,-1.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,6.00,497,3.00,497,1.00,198,-1.00,203,3.00,196,2.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.08
1573,7.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,4.00,497,2.00,497,0.00,198,-1.00,203,3.00,196,0.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,15.00,1438,0.32
1609,-3.00,204,0.00,200,-3.00,204,3.00,199,0.00,200,-3.00,203,-3.00,203,-3.00,498,4.00,497,1.00,198,-2.00,203,3.00,196,0.00,201,-2.00,202,-2.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.08
1644,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,3.00,497,1.00,198,-2.00,203,2.00,196,0.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-8.00,251,37.00,1594,14.00,1438,0.08
1680,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,3.00,497,1.00,198,-2.00,203,4.00,196,0.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-8.00,251,37.00,1594,14.00,1438,0.16
1716,-3.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-3.00,203,2.00,196,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-8.00,251,37.00,1594,15.00,1438,0.00
1751,-3.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-1.00,203,2.00,196,0.00,201,-1.00,202,-3.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-5.00,251,37.00,1594,14.00,1438,0.08
1787,-2.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,6.00,497,3.00,497,1.00,198,-2.00,203,2.00,196,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1322,0.00,1728,0.00,1557,-7.00,251,38.00,1594,14.00,1438,0.08
1823,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,3.00,497,1.00,198,-2.00,203,3.00,196,0.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.32
1859,3.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,2.00,497,0.00,198,-1.00,203,4.00,196,-1.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,13.00,1438,0.08
1894,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,3.00,497,1.00,198,-2.00,203,4.00,196,0.00,201,0.00,202,-4.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,15.00,1438,0.08
1930,-2.00,203,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,6.00,498,1.00,497,2.00,198,-3.00,203,4.00,196,0.00,201,-1.00,202,-2.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-8.00,251,37.00,1594,14.00,1438,0.00
1966,-3.00,204,0.00,200,3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,1.00,498,2.00,497,0.00,198,-1.00,203,2.00,196,0.00,201,-2.00,202,-3.00,204,0.00,775,0.00,1322,0.00,1728,0.00,1557,-7.00,251,37.00,1594,13.00,1438,0.00
2002,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,4.00,497,3.00,497,1.00,198,-2.00,203,3.00,196,0.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1322,0.00,1728,0.00,1557,-8.00,251,37.00,1594,14.00,1438,0.00
2038,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,2.00,497,1.00,497,1.00,198,-2.00,203,4.00,196,0.00,201,-1.00,202,-3.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-6.00,251,37.00,1594,14.00,1438,0.16
2073,-2.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,4.00,497,1.00,198,0.00,203,3.00,196,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,15.00,1438,0.16
2109,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-4.00,203,5.00,497,3.00,497,2.00,198,-1.00,203,4.00,196,0.00,201,0.00,202,-5.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-6.00,251,37.00,1594,13.00,1438,0.16
2145,-2.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,6.00,498,1.00,497,1.00,198,-3.00,203,3.00,196,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-5.00,251,37.00,1594,14.00,1438,0.08
2181,1.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,-2.00,497,1.00,497,1.00,198,-1.00,203,4.00,196,0.00,201,-1.00,202,-3.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-8.00,251,37.00,1594,13.00,1438,0.08
2216,-3.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,3.00,497,0.00,198,-4.00,203,3.00,196,0.00,201,-1.00,203,-4.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.08
2252,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,-3.00,497,3.00,497,1.00,198,-2.00,203,2.00,196,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,36.00,1594,14.00,1438,0.16
2288,-3.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-4.00,497,1.00,497,1.00,198,-2.00,203,2.00,196,0.00,201,-1.00,202,-3.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.08
2324,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-1.00,203,3.00,196,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1322,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.00
2359,-5.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-1.00,203,2.00,196,-6.00,201,-1.00,202,-2.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.00
2395,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-3.00,497,1.00,497,2.00,198,-1.00,203,3.00,196,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.08
2431,-3.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,2.00,196,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-8.00,251,36.00,1594,14.00,1438,0.00
2467,-2.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-1.00,203,1.00,196,0.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-6.00,251,37.00,1594,14.00,1438,0.00
2502,-2.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,7.00,497,3.00,497,0.00,198,-1.00,203,3.00,196,0.00,201,-1.00,202,-3.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-8.00,251,37.00,1594,14.00,1438,0.00
2538,-2.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-3.00,203,4.00,196,0.00,201,0.00,202,-3.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.08
2574,-3.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,0.00,198,-2.00,203,3.00,196,0.00,201,-2.00,202,-3.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,38.00,1594,14.00,1438,0.00
2609,3.00,203,0.00,200,-2.00,204,0.00,199,0.00,200,-3.00,203,-2.00,203,1.00,498,4.00,497,2.00,198,-1.00,203,3.00,196,0.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,38.00,1594,14.00,1438,0.00
2645,1.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,6.00,498,1.00,497,0.00,198,-2.00,203,3.00,196,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-8.00,251,37.00,1594,14.00,1438,0.08
2681,3.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,0.00,198,-2.00,203,2.00,196,0.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1322,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.08
2717,-3.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,4.00,497,4.00,497,2.00,198,-3.00,203,1.00,196,0.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.08
2752,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,-4.00,498,1.00,497,1.00,198,-1.00,203,3.00,196,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1322,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.00
2788,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,6.00,497,2.00,497,1.00,198,-1.00,203,3.00,196,0.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,36.00,1594,13.00,1438,0.00
2824,-4.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-1.00,203,2.00,196,0.00,201,-5.00,202,-5.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-6.00,251,38.00,1594,14.00,1438,0.08
2860,0.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,9.00,497,2.00,497,1.00,198,-3.00,203,2.00,196,0.00,201,-1.00,202,-3.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.08
2895,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,2.00,498,3.00,497,1.00,198,-2.00,203,3.00,196,0.00,201,-1.00,202,-2.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-6.00,251,37.00,1594,14.00,1438,0.16
2931,-3.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,-3.00,497,2.00,497,0.00,198,-2.00,203,2.00,196,0.00,201,0.00,202,-3.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-6.00,251,37.00,1594,14.00,1438,0.24
2967,-2.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,-1.00,498,3.00,497,0.00,198,-2.00,203,3.00,196,0.00,201,-1.00,202,-3.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.16
3003,-4.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-1.00,203,-2.00,203,1.00,497,3.00,497,1.00,198,-1.00,203,2.00,196,0.00,201,0.00,202,-4.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.32
3039,-1.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,2.00,196,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.24
3074,-2.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-1.00,203,3.00,196,0.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,38.00,1594,14.00,1438,0.24
3110,-4.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-4.00,203,6.00,497,2.00,497,1.00,198,-3.00,203,3.00,196,0.00,201,-1.00,202,-5.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,13.00,1438,0.24
3146,-4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-2.00,203,3.00,497,2.00,497,1.00,198,-3.00,203,4.00,196,0.00,201,0.00,202,-3.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.08
3182,-6.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,-2.00,497,1.00,497,0.00,198,-2.00,203,4.00,196,0.00,201,-1.00,202,-2.00,204,0.00,775,0.00,1322,0.00,1728,0.00,1557,-8.00,251,37.00,1594,14.00,1438,0.24
3217,-5.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-2.00,203,-1.00,497,2.00,497,0.00,198,-2.00,203,3.00,196,1.00,201,0.00,202,-5.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-8.00,251,37.00,1594,13.00,1438,0.24
3253,-2.00,204,0.00,200,-4.00,204,3.00,199,0.00,200,-1.00,203,-3.00,203,7.00,498,3.00,497,0.00,198,-1.00,203,3.00,196,0.00,201,-2.00,202,-5.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-7.00,251,37.00,1594,14.00,1438,0.40
3289,-3.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,2.00,497,3.00,497,0.00,198,-2.00,203,4.00,196,0.00,201,-1.00,202,-4.00,204,0.00,775,0.00,1321,0.00,1728,0.00,1557,-8.00,251,37.00,1594,14.00,1438,0.32
