893,-2.00,203,0.00,200,-2.00,203,0.00,201,-1.00,200,-3.00,203,-2.00,203,8.00,498,2.00,497,1.00,198,-1.00,203,-2.00,202,0.00,201,-4.00,202,-4.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,37.00,1594,13.00,1439,0.08
929,-2.00,203,0.00,200,-3.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,6.00,498,1.00,497,2.00,198,-2.00,203,-3.00,202,1.00,200,-1.00,202,-4.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,37.00,1594,14.00,1439,0.08
965,-3.00,203,0.00,200,-4.00,203,0.00,201,-1.00,200,-2.00,203,-3.00,203,6.00,498,3.00,497,1.00,198,-3.00,203,-4.00,202,0.00,200,0.00,202,-4.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,37.00,1594,13.00,1439,0.08
1000,-1.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,-1.00,202,-1.00,200,0.00,202,-4.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-5.00,250,37.00,1594,13.00,1439,0.08
1036,-2.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,1.00,498,3.00,497,2.00,198,-3.00,203,-3.00,202,0.00,200,0.00,202,-3.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,37.00,1594,13.00,1439,0.16
1072,-1.00,203,0.00,200,-4.00,203,0.00,201,-1.00,200,-2.00,203,-3.00,203,6.00,497,1.00,497,0.00,198,-1.00,203,-3.00,202,1.00,200,0.00,202,-3.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-7.00,250,37.00,1594,13.00,1439,0.40
1108,-2.00,203,0.00,200,1.00,203,0.00,201,0.00,200,-3.00,203,-2.00,203,3.00,498,3.00,497,3.00,198,-1.00,203,-3.00,202,-1.00,200,-1.00,202,-5.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,37.00,1594,13.00,1439,0.08
1143,-1.00,203,0.00,200,2.00,203,0.00,201,0.00,200,-1.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-2.00,203,-2.00,202,0.00,200,-1.00,202,-4.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-7.00,250,37.00,1594,13.00,1439,0.08
1179,-3.00,203,0.00,200,3.00,203,0.00,201,3.00,200,-1.00,203,-3.00,203,3.00,498,3.00,497,0.00,198,-1.00,203,-2.00,202,1.00,200,-2.00,203,-3.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,37.00,1594,13.00,1439,0.00
1215,-2.00,203,0.00,200,0.00,203,0.00,201,0.00,200,-3.00,203,-3.00,203,2.00,497,3.00,497,1.00,198,-2.00,203,-1.00,202,0.00,200,-1.00,202,-4.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,37.00,1594,13.00,1439,0.08
1250,-3.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-3.00,203,-3.00,203,3.00,497,4.00,497,2.00,198,-4.00,203,-1.00,202,0.00,200,-1.00,202,-4.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,38.00,1594,14.00,1439,0.16
1286,-2.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-1.00,203,-3.00,203,3.00,498,4.00,497,0.00,198,-2.00,203,-3.00,202,0.00,200,-1.00,202,-2.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-7.00,250,37.00,1594,13.00,1439,0.08
1322,-4.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-2.00,203,-2.00,203,-1.00,498,3.00,497,2.00,198,-2.00,203,-1.00,202,0.00,200,-1.00,202,-3.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,36.00,1594,13.00,1439,0.00
1358,-2.00,203,0.00,200,-4.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,0.00,498,2.00,497,1.00,198,-2.00,203,-2.00,202,0.00,200,-1.00,202,-4.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,37.00,1594,13.00,1439,0.16
1393,-2.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-3.00,203,-3.00,203,6.00,497,2.00,497,2.00,198,-2.00,203,-2.00,202,0.00,200,-1.00,203,-3.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-4.00,250,36.00,1594,13.00,1439,0.00
1429,-2.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-3.00,203,-3.00,203,7.00,498,3.00,497,1.00,198,-2.00,203,-2.00,202,0.00,200,-1.00,202,-2.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-7.00,250,37.00,1594,13.00,1439,0.16
1465,-2.00,203,0.00,200,7.00,204,0.00,201,0.00,200,-3.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-1.00,203,-2.00,202,0.00,200,-1.00,202,-3.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-5.00,250,37.00,1594,13.00,1439,0.00
1501,-2.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-3.00,203,-3.00,203,2.00,498,3.00,497,1.00,198,-3.00,203,-3.00,202,0.00,200,-1.00,202,-1.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-7.00,250,37.00,1594,13.00,1439,0.08
1536,-4.00,203,0.00,200,-2.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-1.00,203,-1.00,202,0.00,200,1.00,202,-2.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-5.00,250,37.00,1594,13.00,1439,0.00
1572,-1.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,3.00,498,1.00,497,3.00,198,-2.00,203,-2.00,202,0.00,200,-5.00,202,-1.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-4.00,250,37.00,1594,13.00,1439,0.00
1608,-3.00,203,0.00,200,-2.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-1.00,203,-3.00,202,0.00,200,0.00,202,-3.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,37.00,1594,13.00,1439,0.08
1644,-2.00,203,0.00,200,0.00,203,0.00,201,0.00,200,-3.00,203,-4.00,203,1.00,498,2.00,497,1.00,198,-2.00,203,-2.00,202,0.00,200,0.00,202,-3.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-5.00,250,37.00,1594,14.00,1439,0.08
1679,-3.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,2.00,498,3.00,497,0.00,198,-2.00,203,-3.00,202,0.00,200,0.00,202,-5.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-5.00,250,37.00,1594,13.00,1439,0.08
1715,-2.00,203,0.00,200,-5.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,-2.00,202,0.00,200,0.00,203,-5.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,37.00,1594,13.00,1439,0.08
1751,-3.00,203,0.00,200,-4.00,203,0.00,201,-1.00,200,-2.00,203,-2.00,203,1.00,498,2.00,497,1.00,198,-3.00,203,-3.00,202,0.00,200,0.00,202,-2.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-4.00,250,37.00,1594,12.00,1439,0.24
1786,-3.00,203,0.00,200,-2.00,203,0.00,201,5.00,200,-3.00,203,-3.00,203,2.00,498,2.00,497,0.00,198,-2.00,203,-3.00,202,0.00,200,-1.00,202,-4.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-5.00,250,37.00,1594,13.00,1439,0.08
1822,-3.00,203,0.00,200,-1.00,203,0.00,201,1.00,200,-1.00,203,-3.00,203,0.00,498,2.00,497,2.00,198,-1.00,203,-3.00,202,0.00,200,-1.00,202,-3.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-5.00,250,37.00,1594,13.00,1439,0.08
1858,-3.00,203,0.00,200,5.00,204,0.00,201,-1.00,200,-3.00,203,-3.00,203,3.00,498,3.00,497,0.00,198,-1.00,203,-1.00,202,0.00,200,0.00,202,-4.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,37.00,1594,13.00,1439,0.08
1894,-3.00,203,0.00,200,-5.00,203,0.00,201,0.00,200,-3.00,203,-3.00,203,2.00,498,1.00,497,2.00,198,-2.00,203,-2.00,202,0.00,200,1.00,202,-2.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,37.00,1594,13.00,1439,0.00
1929,-3.00,203,0.00,200,1.00,203,0.00,201,0.00,200,-3.00,203,-3.00,203,2.00,498,2.00,497,2.00,198,-1.00,203,-3.00,202,0.00,200,0.00,202,-3.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-7.00,250,37.00,1594,13.00,1439,0.00
1965,-3.00,203,0.00,200,-1.00,203,0.00,201,0.00,199,-3.00,203,-3.00,203,0.00,498,2.00,497,2.00,198,-4.00,203,-3.00,202,0.00,200,0.00,202,-4.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-7.00,250,37.00,1594,13.00,1439,0.16
2001,-2.00,203,0.00,200,-1.00,203,0.00,201,0.00,200,-2.00,203,-2.00,203,5.00,497,3.00,497,0.00,198,-2.00,203,-3.00,202,0.00,200,-1.00,202,-3.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,37.00,1594,14.00,1439,0.08
2037,-1.00,203,0.00,200,-1.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,-3.00,498,2.00,497,2.00,198,-2.00,203,-2.00,202,0.00,200,-1.00,203,-4.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-5.00,250,37.00,1594,13.00,1439,0.08
2072,-2.00,203,0.00,200,2.00,203,0.00,201,-1.00,200,-2.00,203,-3.00,203,3.00,498,3.00,497,0.00,198,-1.00,203,-2.00,202,0.00,200,-1.00,202,-3.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,37.00,1594,13.00,1439,0.00
2108,-1.00,203,0.00,200,1.00,204,0.00,201,1.00,200,-2.00,203,-3.00,203,-3.00,498,1.00,497,1.00,198,-2.00,203,-2.00,202,0.00,200,-3.00,202,-2.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,37.00,1594,13.00,1439,0.08
2144,-1.00,203,0.00,200,-4.00,204,0.00,201,5.00,200,-2.00,203,-3.00,203,3.00,498,1.00,497,1.00,198,-4.00,203,-3.00,202,0.00,200,4.00,202,-2.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,37.00,1594,13.00,1439,0.08
2179,-2.00,203,0.00,200,-6.00,203,0.00,201,2.00,200,-1.00,203,-3.00,203,2.00,498,1.00,497,2.00,198,-2.00,203,-2.00,202,0.00,200,-3.00,202,-4.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-5.00,250,37.00,1594,13.00,1439,0.16
2215,-3.00,203,0.00,200,-2.00,203,0.00,201,-2.00,200,-2.00,203,-3.00,203,5.00,498,2.00,497,0.00,198,-2.00,203,-1.00,202,0.00,200,-1.00,203,-4.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-7.00,250,37.00,1594,13.00,1439,0.00
2251,-3.00,203,0.00,200,-1.00,203,0.00,201,-3.00,200,-2.00,203,-2.00,203,-1.00,498,3.00,497,0.00,198,-2.00,203,-1.00,202,0.00,200,0.00,202,-2.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-7.00,250,37.00,1594,13.00,1439,0.32
2287,-3.00,203,0.00,200,-2.00,203,0.00,201,-1.00,199,-2.00,203,-3.00,203,1.00,498,4.00,497,0.00,198,-1.00,203,-1.00,202,0.00,200,-1.00,202,-4.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-7.00,250,37.00,1594,14.00,1439,0.16
2322,-2.00,203,0.00,200,-4.00,203,0.00,201,3.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,0.00,198,-2.00,203,-3.00,202,0.00,200,-1.00,202,-2.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-5.00,250,38.00,1594,13.00,1439,0.08
2358,-1.00,203,0.00,200,1.00,203,0.00,201,2.00,200,-2.00,203,-3.00,203,1.00,497,3.00,497,1.00,198,-1.00,203,-2.00,202,0.00,200,0.00,202,-4.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,37.00,1594,13.00,1439,0.08
2394,-2.00,203,0.00,200,1.00,203,0.00,201,0.00,200,-3.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-1.00,203,-3.00,202,0.00,200,3.00,202,-2.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,37.00,1595,13.00,1439,0.08
2430,-2.00,203,0.00,200,0.00,204,0.00,201,1.00,200,-2.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-2.00,203,-2.00,202,0.00,200,0.00,202,-3.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-7.00,250,34.00,1596,13.00,1439,0.16
2466,-1.00,203,0.00,200,2.00,204,0.00,201,0.00,199,-4.00,203,-4.00,203,1.00,497,1.00,497,1.00,198,-2.00,203,-3.00,202,0.00,200,-2.00,202,-1.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-7.00,250,34.00,1596,13.00,1439,0.16
2501,-1.00,203,0.00,200,-4.00,203,0.00,201,-1.00,199,-2.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-2.00,203,-3.00,202,0.00,200,0.00,202,-4.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,34.00,1596,12.00,1439,0.73
2537,-2.00,203,0.00,200,-3.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,2.00,498,4.00,497,1.00,198,-3.00,203,-1.00,202,0.00,200,-3.00,202,-1.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,35.00,1596,14.00,1439,0.32
2573,-1.00,203,0.00,200,-2.00,204,0.00,201,2.00,200,-1.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-1.00,203,-1.00,202,0.00,200,0.00,202,-4.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,36.00,1596,13.00,1439,0.32
2609,-1.00,203,0.00,200,-2.00,203,0.00,201,-1.00,199,-1.00,203,-3.00,203,4.00,498,1.00,497,0.00,198,-4.00,203,-3.00,202,0.00,200,-2.00,202,-5.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,35.00,1596,13.00,1439,0.24
2644,-1.00,203,0.00,200,-1.00,203,0.00,201,1.00,199,-3.00,203,-3.00,203,2.00,498,1.00,497,0.00,198,-2.00,203,-2.00,202,0.00,200,-1.00,202,-4.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,35.00,1596,14.00,1439,0.24
2680,-2.00,203,0.00,200,-4.00,203,0.00,201,5.00,199,-2.00,203,-3.00,203,2.00,498,1.00,497,2.00,198,-1.00,203,-3.00,202,0.00,200,-1.00,202,-3.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-4.00,250,35.00,1596,13.00,1439,0.40
2716,-1.00,203,0.00,200,0.00,203,0.00,201,-3.00,199,-2.00,203,-3.00,203,2.00,497,2.00,497,2.00,198,-3.00,203,-3.00,202,0.00,200,-1.00,202,-1.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-7.00,250,35.00,1596,13.00,1439,0.24
2752,-3.00,203,0.00,200,-1.00,203,0.00,201,1.00,200,-2.00,203,-3.00,203,3.00,498,2.00,497,0.00,198,-3.00,203,-1.00,202,0.00,200,-1.00,202,-2.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,35.00,1596,13.00,1439,0.24
2787,-3.00,203,0.00,200,-2.00,203,0.00,201,-1.00,200,-1.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-1.00,203,-2.00,202,1.00,200,-2.00,202,-2.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-6.00,250,35.00,1596,13.00,1439,0.40
2823,-2.00,203,0.00,200,-5.00,204,0.00,201,1.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-3.00,203,-3.00,202,0.00,200,0.00,203,-4.00,203,0.00,791,0.00,1481,0.00,1683,0.00,1792,-7.00,250,34.00,1596,14.00,1439,0.48
2859,-2.00,203,0.00,200,0.00,203,0.00,201,-4.00,199,-2.00,203,-2.00,203,3.00,498,3.00,497,1.00,198,-3.00,203,-2.00,202,0.00,200,-1.00,203,-4.00,203,0.00,791,0.00,1481,0.00,1682,0.00,1792,-7.00,250,36.00,1596,13.00,1439,0.56
2895,-2.00,203,0.00,200,6.00,204,0.00,201,-1.00,200,-2.00,203,-3.00,203,2.00,498,3.00,497,0.00,198,-2.00,203,-1.00,202,0.00,200,-1.00,203,-3.00,203,0.00,791,0.00,1481,0.00,1682,0.00,1792,-5.00,250,34.00,1596,13.00,1439,0.40
2931,-3.00,203,0.00,200,-1.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-2.00,203,-3.00,202,0.00,200,-3.00,202,-4.00,203,0.00,791,0.00,1481,0.00,1681,0.00,1792,-7.00,250,35.00,1596,13.00,1439,0.89
2966,-1.00,203,0.00,200,8.00,203,0.00,201,-3.00,200,-2.00,203,-3.00,203,3.00,498,3.00,497,2.00,198,-4.00,203,-3.00,202,0.00,200,0.00,202,-2.00,203,0.00,791,0.00,1481,0.00,1681,0.00,1792,-7.00,250,35.00,1596,13.00,1439,0.56
3002,-1.00,203,0.00,200,0.00,203,0.00,201,0.00,200,-2.00,203,-3.00,203,3.00,498,4.00,497,2.00,198,-2.00,203,-2.00,202,0.00,200,0.00,202,-3.00,203,0.00,791,0.00,1482,0.00,1681,0.00,1792,-7.00,250,35.00,1596,13.00,1439,0.56
3038,-3.00,203,0.00,200,-1.00,203,0.00,201,1.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,2.00,198,-2.00,203,-2.00,202,1.00,200,-3.00,202,-2.00,203,0.00,791,0.00,1481,0.00,1681,0.00,1792,-7.00,250,36.00,1596,13.00,1439,0.48
3074,-2.00,203,0.00,200,-2.00,203,0.00,201,-3.00,200,-2.00,203,-3.00,203,4.00,498,2.00,497,0.00,198,-3.00,203,-2.00,202,0.00,200,0.00,203,-4.00,203,0.00,791,0.00,1481,0.00,1681,0.00,1792,-6.00,250,35.00,1596,12.00,1439,0.48
3110,-2.00,203,0.00,200,-9.00,204,0.00,201,3.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,2.00,198,-2.00,203,-2.00,202,0.00,200,0.00,202,-1.00,203,0.00,791,0.00,1481,0.00,1681,0.00,1792,-7.00,250,35.00,1596,13.00,1439,0.24
3145,-2.00,203,0.00,200,-1.00,203,0.00,201,1.00,200,-1.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-2.00,203,-1.00,202,0.00,200,-1.00,203,-2.00,203,0.00,791,0.00,1481,0.00,1681,0.00,1792,-7.00,250,35.00,1596,14.00,1439,0.48
3181,-2.00,203,0.00,200,-10.00,204,0.00,201,9.00,199,-2.00,203,-2.00,203,-1.00,498,2.00,497,3.00,198,-2.00,203,-3.00,202,0.00,200,0.00,202,-4.00,203,0.00,791,0.00,1481,0.00,1681,0.00,1792,-5.00,250,35.00,1596,13.00,1439,0.48
3217,-3.00,203,0.00,200,-4.00,204,0.00,201,0.00,199,-2.00,203,-3.00,203,6.00,498,2.00,497,1.00,198,-3.00,203,-2.00,202,0.00,200,0.00,202,-3.00,203,0.00,791,0.00,1481,0.00,1681,0.00,1792,-7.00,250,34.00,1596,13.00,1439,0.48
3252,-2.00,203,0.00,200,3.00,204,0.00,201,-4.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,0.00,198,-1.00,203,-1.00,202,0.00,200,-5.00,202,-5.00,203,0.00,791,0.00,1481,0.00,1681,0.00,1792,-5.00,250,35.00,1596,13.00,1439,0.56
