393,-3.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,6.00,498,3.00,497,2.00,197,-5.00,204,-1.00,201,-1.00,201,0.00,202,-5.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.08
429,-2.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,3.00,498,2.00,497,4.00,197,-4.00,204,-1.00,201,1.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.16
464,-4.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,-4.00,498,1.00,497,3.00,197,-5.00,204,0.00,201,-3.00,201,-1.00,202,-3.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-6.00,251,37.00,1594,14.00,1438,0.08
500,-4.00,204,-1.00,202,-2.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,5.00,497,2.00,497,3.00,197,-4.00,204,-2.00,201,-5.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,13.00,1438,0.16
536,-4.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,4.00,497,1.00,497,3.00,197,-5.00,204,-1.00,201,0.00,200,-1.00,202,-3.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,13.00,1438,0.00
572,-3.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,6.00,498,3.00,497,2.00,197,-1.00,204,0.00,201,3.00,200,-1.00,202,-5.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.81
607,-4.00,204,-1.00,202,-3.00,204,2.00,199,1.00,200,-2.00,204,-2.00,203,4.00,497,1.00,497,2.00,197,-2.00,204,-2.00,201,5.00,201,0.00,202,-5.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-6.00,251,37.00,1594,14.00,1438,0.16
643,-2.00,204,-2.00,202,-4.00,204,0.00,199,-1.00,200,-2.00,204,-3.00,203,2.00,498,2.00,497,1.00,197,-2.00,204,-2.00,201,2.00,201,-1.00,202,-3.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.00
679,-2.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,3.00,498,1.00,497,3.00,197,-5.00,204,0.00,201,-1.00,201,-1.00,202,-3.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-8.00,251,37.00,1594,14.00,1438,0.00
715,-4.00,204,-1.00,202,-3.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,-1.00,497,3.00,497,2.00,197,-2.00,204,0.00,201,0.00,201,-1.00,202,-3.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-8.00,251,37.00,1594,14.00,1438,0.00
751,-4.00,204,-1.00,202,-2.00,204,1.00,199,4.00,200,-4.00,204,-3.00,203,2.00,498,3.00,497,3.00,197,-4.00,204,-1.00,201,-2.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-8.00,251,37.00,1594,14.00,1438,0.00
786,-3.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,1.00,498,4.00,497,2.00,197,-2.00,204,-1.00,201,-2.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-8.00,251,37.00,1594,13.00,1438,0.32
822,-2.00,204,-3.00,202,-2.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,4.00,497,2.00,497,3.00,197,-4.00,204,-1.00,201,-1.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.48
858,-2.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-2.00,204,-4.00,203,5.00,497,2.00,497,2.00,197,-1.00,204,-1.00,201,1.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-8.00,251,37.00,1594,14.00,1438,0.00
893,-2.00,204,-2.00,202,-3.00,204,3.00,199,0.00,200,-3.00,204,-3.00,203,5.00,498,3.00,497,2.00,197,-4.00,204,-1.00,201,6.00,201,-1.00,202,-3.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,38.00,1594,14.00,1438,0.16
929,-4.00,204,-1.00,202,-3.00,204,2.00,199,0.00,200,-3.00,204,-2.00,203,2.00,498,1.00,497,2.00,197,-5.00,204,0.00,201,-3.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.00
965,-1.00,204,-2.00,202,-3.00,204,2.00,199,-1.00,200,-4.00,204,-4.00,203,0.00,498,2.00,497,2.00,197,-4.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,13.00,1438,0.16
1001,-4.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-2.00,203,-2.00,497,4.00,497,2.00,197,-3.00,204,-1.00,201,-8.00,201,-2.00,202,-5.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.16
1037,-4.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,5.00,497,2.00,497,2.00,197,-4.00,204,-1.00,201,-1.00,200,-1.00,202,-5.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.08
1072,-3.00,204,-3.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-2.00,203,5.00,497,2.00,497,2.00,197,-2.00,204,-1.00,201,3.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-6.00,251,37.00,1594,14.00,1438,0.08
1108,-3.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,2.00,498,2.00,497,3.00,197,-2.00,204,-1.00,201,-1.00,201,-1.00,202,-3.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-6.00,251,37.00,1594,14.00,1438,0.16
1144,-4.00,204,-1.00,202,-2.00,204,2.00,199,1.00,200,-3.00,204,-3.00,203,-2.00,497,3.00,497,2.00,197,-3.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-8.00,251,37.00,1594,14.00,1438,0.08
1180,-3.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,2.00,498,3.00,497,3.00,197,-3.00,204,0.00,201,2.00,201,-2.00,202,-5.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.00
1215,-2.00,204,-3.00,202,-3.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,2.00,498,1.00,497,1.00,197,-2.00,204,-1.00,201,1.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.00
1251,-3.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,4.00,497,1.00,497,2.00,197,-2.00,204,-1.00,201,-1.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.24
1287,-2.00,204,-1.00,202,-4.00,204,1.00,199,0.00,200,-2.00,204,-2.00,203,5.00,498,1.00,497,3.00,197,-1.00,204,-1.00,201,-3.00,201,-1.00,202,-3.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.00
1322,-4.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,2.00,497,3.00,497,1.00,197,-2.00,204,-1.00,201,1.00,201,0.00,202,-5.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-6.00,251,37.00,1594,14.00,1438,0.08
1358,-3.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,2.00,497,1.00,497,3.00,197,-2.00,204,-1.00,201,-4.00,201,-1.00,202,-3.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.00
1394,-2.00,204,-3.00,202,-2.00,204,1.00,199,0.00,200,-2.00,204,-2.00,203,6.00,498,1.00,497,4.00,197,-4.00,204,-1.00,201,3.00,201,-1.00,202,-3.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-8.00,251,37.00,1594,14.00,1438,0.16
1430,-2.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,-4.00,498,2.00,497,2.00,197,-5.00,204,-1.00,201,2.00,201,0.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.16
1466,-4.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,5.00,498,3.00,497,2.00,197,-5.00,204,-1.00,201,0.00,201,0.00,202,-3.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.08
1501,-2.00,204,-3.00,202,-4.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,5.00,498,2.00,497,1.00,197,-2.00,204,-1.00,201,-4.00,201,-1.00,202,-3.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.24
1537,-4.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,1.00,497,1.00,497,2.00,197,-4.00,204,-1.00,201,0.00,200,-1.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.08
1573,-3.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,7.00,497,1.00,497,1.00,197,-4.00,204,-2.00,201,-1.00,200,-1.00,202,-3.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.08
1609,-4.00,204,-1.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-4.00,203,5.00,498,3.00,497,3.00,197,-4.00,204,0.00,201,0.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.00
1644,-4.00,204,-1.00,202,-2.00,204,0.00,199,5.00,200,-3.00,204,-3.00,203,-3.00,498,2.00,497,2.00,197,-3.00,204,0.00,201,-2.00,201,0.00,202,-5.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-6.00,251,37.00,1594,14.00,1438,0.08
1680,-3.00,204,-2.00,202,-3.00,204,3.00,199,0.00,200,-4.00,204,-3.00,203,4.00,498,3.00,497,2.00,197,-3.00,204,0.00,201,0.00,200,-1.00,202,-5.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-6.00,251,37.00,1594,14.00,1438,0.08
1716,-3.00,204,-1.00,202,-2.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,-1.00,498,2.00,497,2.00,197,-3.00,204,-1.00,201,1.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.08
1751,-2.00,204,-1.00,202,-4.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,4.00,498,1.00,497,1.00,197,-3.00,204,0.00,201,-1.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.32
1787,-2.00,204,-3.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,0.00,498,2.00,497,2.00,197,-4.00,204,-1.00,201,-1.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.32
1823,-3.00,204,-1.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,2.00,498,1.00,497,3.00,197,-1.00,204,0.00,201,-1.00,200,-1.00,202,-3.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.16
1859,-4.00,204,-3.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-2.00,203,-2.00,498,0.00,497,1.00,197,-2.00,204,-2.00,201,6.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-6.00,251,37.00,1594,14.00,1438,0.08
1894,-4.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-4.00,204,-2.00,203,3.00,498,3.00,497,3.00,197,-2.00,204,-1.00,201,-2.00,201,-2.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.08
1930,-2.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,2.00,498,2.00,497,3.00,197,-4.00,204,-1.00,201,0.00,201,-1.00,203,-5.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,38.00,1594,17.00,1438,0.24
1966,-3.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,4.00,498,2.00,497,3.00,197,-3.00,204,-1.00,201,-1.00,201,0.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-6.00,251,37.00,1594,14.00,1438,0.08
2002,-3.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-2.00,204,-2.00,203,-2.00,497,4.00,497,1.00,197,-2.00,204,-1.00,201,-10.00,200,-1.00,202,-5.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,38.00,1594,13.00,1438,0.40
2037,-2.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,3.00,498,2.00,497,2.00,197,-4.00,204,-1.00,201,7.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.08
2073,-2.00,204,-3.00,202,-3.00,204,2.00,199,0.00,200,-3.00,204,-4.00,203,2.00,497,2.00,497,1.00,197,-4.00,204,-1.00,201,2.00,200,-1.00,202,-5.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.16
2109,-2.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,-3.00,498,1.00,497,2.00,197,-2.00,204,-2.00,201,-1.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-6.00,251,37.00,1594,14.00,1438,0.08
2145,-2.00,204,-3.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,1.00,497,3.00,497,2.00,197,-5.00,204,-1.00,201,-2.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-8.00,251,37.00,1594,14.00,1438,0.08
2180,-4.00,204,-1.00,202,-3.00,204,0.00,199,0.00,200,-4.00,204,-4.00,203,1.00,498,1.00,497,2.00,197,-5.00,204,-1.00,201,1.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,3.00,251,37.00,1594,14.00,1438,0.16
2216,-3.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-4.00,204,-4.00,203,0.00,498,3.00,497,3.00,197,-4.00,204,-2.00,201,4.00,201,-1.00,202,-3.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.08
2252,-4.00,204,-1.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,-1.00,498,1.00,497,2.00,197,-2.00,204,0.00,201,5.00,201,-4.00,202,-5.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.08
2288,-2.00,204,-2.00,202,-4.00,204,3.00,199,0.00,200,-2.00,204,-3.00,203,1.00,498,3.00,497,3.00,197,-5.00,204,-1.00,201,-1.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-8.00,251,37.00,1594,14.00,1438,0.00
2323,-5.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,2.00,498,1.00,497,3.00,197,-2.00,204,-1.00,201,-2.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.08
2359,-3.00,204,-3.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-2.00,203,8.00,497,1.00,497,1.00,197,-4.00,204,-1.00,201,-2.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.00
2395,-3.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-2.00,204,-4.00,203,5.00,497,2.00,497,1.00,197,-2.00,204,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.00
2430,-2.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-2.00,203,-3.00,497,2.00,497,1.00,197,-3.00,204,-1.00,201,1.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.00
2466,-2.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,3.00,498,3.00,497,3.00,197,-4.00,204,0.00,201,-2.00,200,-2.00,202,-5.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.08
2502,-2.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-4.00,204,-2.00,203,-2.00,497,1.00,497,1.00,197,-2.00,204,-2.00,201,6.00,201,-2.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,15.00,1438,0.08
2538,-2.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,1.00,497,3.00,497,2.00,197,-2.00,204,-1.00,201,-7.00,201,0.00,202,-5.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-8.00,251,37.00,1594,14.00,1438,0.00
2573,-4.00,204,-1.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,1.00,497,1.00,497,2.00,197,-4.00,204,0.00,201,1.00,201,0.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.08
2609,-3.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,2.00,498,1.00,497,2.00,197,-4.00,204,-1.00,201,0.00,201,-2.00,202,-3.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-5.00,251,37.00,1594,14.00,1438,0.24
2645,-2.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,2.00,497,2.00,497,2.00,197,-2.00,204,0.00,201,2.00,200,0.00,202,-3.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.08
2680,-5.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,4.00,498,3.00,497,3.00,197,-2.00,204,-2.00,201,4.00,201,0.00,202,-5.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,15.00,1438,0.16
2716,-3.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-4.00,203,6.00,498,1.00,497,3.00,197,-4.00,204,-1.00,201,-1.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.08
2752,-3.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,-1.00,497,2.00,497,3.00,197,-3.00,204,-1.00,201,-4.00,200,-1.00,202,-2.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-8.00,251,37.00,1594,14.00,1438,0.24
2788,-2.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,5.00,498,3.00,497,3.00,197,-2.00,204,0.00,201,6.00,201,-2.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.32
2823,-4.00,204,-3.00,202,-1.00,204,0.00,199,0.00,200,-3.00,204,-4.00,203,5.00,497,3.00,497,3.00,197,-3.00,204,-1.00,201,2.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.16
2859,-1.00,204,-2.00,202,-2.00,204,1.00,199,-1.00,200,-4.00,204,-3.00,203,5.00,497,3.00,497,1.00,197,-4.00,204,0.00,201,1.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.24
2895,-2.00,204,-2.00,202,-4.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,7.00,497,3.00,497,3.00,197,-4.00,204,-1.00,201,-2.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.16
2930,-5.00,204,-2.00,202,-2.00,204,3.00,199,0.00,200,-3.00,204,-3.00,203,2.00,497,1.00,497,2.00,197,-4.00,204,-1.00,201,-3.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-8.00,251,37.00,1594,14.00,1438,0.48
2966,-3.00,204,-2.00,202,-4.00,204,3.00,199,0.00,200,-3.00,204,-3.00,203,3.00,498,2.00,497,2.00,197,-4.00,204,-2.00,201,-1.00,201,-1.00,202,-3.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-8.00,251,37.00,1594,14.00,1438,0.32
3002,-2.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-4.00,204,-3.00,203,-2.00,497,1.00,497,3.00,197,-5.00,204,-1.00,201,1.00,201,-1.00,202,-3.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.65
3038,-3.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-2.00,204,-4.00,203,3.00,497,2.00,497,1.00,197,-4.00,204,-1.00,201,-1.00,201,-2.00,202,-3.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.08
3073,-1.00,204,-1.00,202,-4.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,3.00,497,1.00,497,4.00,197,-1.00,204,0.00,201,-2.00,200,-1.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.16
3109,-1.00,204,-3.00,202,-2.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,3.00,498,1.00,497,3.00,197,-4.00,204,-1.00,201,-8.00,200,-1.00,202,-3.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,13.00,1438,0.24
3145,-2.00,204,-1.00,202,-2.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,2.00,497,1.00,497,2.00,197,-2.00,204,-1.00,201,-1.00,201,-1.00,202,-4.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-6.00,251,37.00,1594,14.00,1438,0.16
3181,-2.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,6.00,497,1.00,497,1.00,197,-2.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.24
3216,-3.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,3.00,497,2.00,497,2.00,197,-2.00,204,-1.00,201,-2.00,201,-1.00,202,-5.00,204,0.00,785,0.00,1403,0.00,1632,0.00,1671,-7.00,251,37.00,1594,14.00,1438,0.24
