787,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,0.00,201,-2.00,201,-2.00,202,-1.00,203,0.00,703,0.00,1351,0.00,1753,0.00,1765,-6.00,249,32.00,1599,12.00,1440,0.08
823,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,6.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,-3.00,202,3.00,202,-4.00,203,0.00,702,0.00,1351,0.00,1753,0.00,1765,-4.00,249,32.00,1599,12.00,1440,0.08
858,-3.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,-4.00,497,3.00,497,2.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,702,0.00,1351,0.00,1753,0.00,1765,-3.00,249,34.00,1599,12.00,1440,0.40
894,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-2.00,203,3.00,497,2.00,497,0.00,198,-1.00,203,-2.00,201,-5.00,202,-1.00,202,-5.00,203,0.00,702,0.00,1351,0.00,1753,0.00,1765,-5.00,249,32.00,1599,12.00,1440,0.16
930,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-4.00,203,4.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,6.00,202,-1.00,203,-2.00,203,0.00,702,0.00,1351,0.00,1753,0.00,1765,-6.00,249,32.00,1599,12.00,1440,0.24
965,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,498,1.00,497,2.00,198,-1.00,203,-2.00,201,1.00,202,-1.00,202,-2.00,203,0.00,703,0.00,1351,0.00,1753,0.00,1765,-5.00,249,32.00,1599,12.00,1440,0.32
1001,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,4.00,497,2.00,497,2.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,702,0.00,1351,0.00,1753,0.00,1765,-5.00,249,32.00,1599,12.00,1440,0.24
1037,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,203,-4.00,203,2.00,497,1.00,497,0.00,198,-2.00,203,-1.00,201,-7.00,202,-1.00,202,-1.00,203,0.00,702,0.00,1351,0.00,1753,0.00,1765,-5.00,249,26.00,1599,12.00,1440,0.32
1073,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,2.00,498,2.00,497,0.00,198,-1.00,203,-2.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,702,0.00,1351,0.00,1753,0.00,1765,-4.00,249,31.00,1599,12.00,1440,0.32
1108,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,1.00,203,-3.00,203,0.00,497,3.00,497,1.00,198,-3.00,203,-1.00,201,-3.00,202,-5.00,202,-2.00,203,0.00,702,0.00,1351,0.00,1753,0.00,1765,-6.00,249,32.00,1599,12.00,1440,0.24
1144,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,-2.00,497,1.00,497,0.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-1.00,203,0.00,702,0.00,1351,0.00,1753,0.00,1765,-6.00,249,32.00,1599,12.00,1440,0.32
1180,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,0.00,498,0.00,497,1.00,198,-3.00,203,0.00,201,0.00,202,-1.00,202,-1.00,203,0.00,702,0.00,1351,0.00,1753,0.00,1765,-5.00,249,31.00,1599,12.00,1440,0.24
1216,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,0.00,498,3.00,497,1.00,198,-2.00,203,0.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,703,0.00,1351,0.00,1753,0.00,1765,-6.00,249,32.00,1599,11.00,1440,0.48
1251,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,-3.00,202,-1.00,202,-5.00,203,0.00,702,0.00,1351,0.00,1753,0.00,1765,-5.00,249,31.00,1599,14.00,1440,0.24
1287,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-4.00,203,-2.00,498,1.00,497,2.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,702,0.00,1351,0.00,1753,0.00,1765,-6.00,249,32.00,1599,14.00,1440,0.40
1323,-4.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,5.00,497,1.00,497,0.00,198,-2.00,203,-2.00,201,0.00,202,-1.00,202,-4.00,203,0.00,702,0.00,1351,0.00,1753,0.00,1765,-5.00,249,37.00,1599,12.00,1440,0.40
1359,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,-4.00,497,3.00,497,2.00,198,-1.00,203,-1.00,201,-1.00,202,0.00,202,-2.00,203,0.00,702,0.00,1351,0.00,1753,0.00,1765,-4.00,249,31.00,1599,13.00,1440,0.65
1394,-2.00,203,0.00,200,-4.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-5.00,497,2.00,497,2.00,198,-1.00,203,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,703,0.00,1351,0.00,1753,0.00,1765,-6.00,249,31.00,1599,13.00,1440,0.48
1430,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,1.00,203,-3.00,203,-2.00,497,3.00,497,3.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,703,0.00,1351,0.00,1753,0.00,1765,-5.00,249,31.00,1599,14.00,1440,0.56
1466,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,203,-2.00,203,5.00,498,1.00,497,2.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,702,0.00,1351,0.00,1753,0.00,1765,-5.00,249,31.00,1599,14.00,1440,0.40
1501,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,0.00,203,-2.00,203,0.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,703,0.00,1351,0.00,1753,0.00,1765,-4.00,249,30.00,1599,14.00,1440,0.65
1537,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,3.00,498,1.00,497,0.00,198,-1.00,203,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,703,0.00,1351,0.00,1753,0.00,1765,-4.00,249,32.00,1599,13.00,1440,0.65
1573,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,6.00,498,1.00,497,1.00,198,-1.00,203,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,702,0.00,1351,0.00,1753,0.00,1765,-3.00,249,36.00,1599,13.00,1440,0.97
1609,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-3.00,498,4.00,497,2.00,198,-1.00,203,-2.00,201,0.00,202,0.00,202,-2.00,203,0.00,703,0.00,1351,0.00,1753,0.00,1765,-4.00,249,31.00,1599,9.00,1440,0.73
1644,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,3.00,498,1.00,497,0.00,198,-3.00,203,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,703,0.00,1351,0.00,1753,0.00,1764,-5.00,249,31.00,1599,12.00,1440,0.73
1680,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,5.00,497,1.00,497,2.00,198,-3.00,203,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,703,0.00,1351,0.00,1753,0.00,1764,-5.00,249,30.00,1599,13.00,1440,0.56
1716,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,2.00,497,3.00,497,0.00,198,-2.00,203,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,703,0.00,1351,0.00,1753,0.00,1764,-5.00,249,32.00,1599,7.00,1440,0.65
1752,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-3.00,498,1.00,497,2.00,198,-3.00,203,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,703,0.00,1351,0.00,1753,0.00,1764,-4.00,249,34.00,1599,12.00,1440,0.81
1787,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-2.00,203,0.00,201,-1.00,202,-2.00,202,-1.00,203,0.00,703,0.00,1351,0.00,1753,0.00,1763,-5.00,249,32.00,1599,13.00,1440,0.65
1823,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,-2.00,498,2.00,497,0.00,198,-3.00,203,-1.00,201,-2.00,202,-2.00,202,-3.00,203,0.00,703,0.00,1351,0.00,1753,0.00,1763,-6.00,249,31.00,1599,13.00,1440,0.97
1859,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,3.00,497,1.00,497,2.00,198,-2.00,203,-1.00,201,0.00,202,0.00,202,-2.00,203,0.00,703,0.00,1351,0.00,1753,0.00,1763,-5.00,249,32.00,1599,13.00,1440,0.81
1894,-2.00,203,0.00,200,-4.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-2.00,203,-2.00,201,-1.00,202,0.00,202,-2.00,203,0.00,703,0.00,1351,0.00,1753,0.00,1763,-4.00,249,38.00,1599,13.00,1440,0.89
1930,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-4.00,203,2.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,0.00,202,-4.00,203,0.00,703,0.00,1351,0.00,1753,0.00,1763,-4.00,249,31.00,1599,13.00,1440,0.89
1966,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,-1.00,498,3.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-6.00,203,0.00,703,0.00,1351,0.00,1753,0.00,1763,-4.00,249,32.00,1599,13.00,1440,0.73
2002,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-1.00,203,-4.00,203,2.00,497,1.00,497,0.00,198,-1.00,203,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,703,0.00,1351,0.00,1753,0.00,1763,-5.00,249,31.00,1599,12.00,1441,0.73
2037,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,8.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,703,0.00,1351,0.00,1753,0.00,1763,-4.00,249,30.00,1599,12.00,1440,0.89
2073,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,2.00,497,2.00,497,2.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-5.00,203,0.00,703,0.00,1351,0.00,1753,0.00,1763,-4.00,249,33.00,1599,12.00,1440,1.21
2109,-1.00,203,0.00,200,-1.00,203,0.00,200,-3.00,199,2.00,203,-4.00,203,-3.00,497,2.00,497,2.00,198,-3.00,203,-1.00,201,-2.00,202,-3.00,202,-4.00,203,0.00,703,0.00,1351,0.00,1753,0.00,1763,-5.00,249,31.00,1599,12.00,1440,0.97
2144,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,0.00,498,1.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,703,0.00,1351,0.00,1753,0.00,1763,-6.00,249,31.00,1599,12.00,1440,0.89
2180,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,0.00,497,1.00,497,2.00,198,-2.00,203,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,703,0.00,1351,0.00,1753,0.00,1763,-4.00,249,32.00,1599,12.00,1440,0.89
2216,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,0.00,498,1.00,497,1.00,198,-4.00,203,0.00,201,-1.00,202,0.00,202,-2.00,203,0.00,703,0.00,1351,0.00,1752,0.00,1763,-4.00,249,31.00,1598,12.00,1440,0.89
2252,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,6.00,498,3.00,497,1.00,198,-4.00,203,-1.00,201,0.00,202,-1.00,202,-1.00,203,0.00,703,0.00,1351,0.00,1752,0.00,1762,-5.00,249,31.00,1598,12.00,1440,1.05
2287,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,498,1.00,497,1.00,198,-1.00,203,-3.00,201,-1.00,202,-1.00,202,-5.00,203,0.00,703,0.00,1351,0.00,1752,0.00,1758,-3.00,249,30.00,1599,12.00,1440,0.89
2323,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,2.00,497,2.00,497,2.00,198,-1.00,203,-2.00,201,0.00,202,-1.00,203,-2.00,203,0.00,703,0.00,1351,0.00,1753,0.00,1751,-5.00,249,35.00,1599,12.00,1440,0.89
2359,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-1.00,497,3.00,497,2.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,703,0.00,1351,0.00,1752,0.00,1741,-5.00,249,35.00,1599,12.00,1440,0.97
2395,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,2.00,498,1.00,497,0.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,703,0.00,1351,0.00,1752,0.00,1728,-5.00,249,31.00,1599,13.00,1440,0.73
2431,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,3.00,497,4.00,497,2.00,198,0.00,203,-2.00,201,-1.00,202,0.00,203,-2.00,203,0.00,703,0.00,1351,0.00,1752,0.00,1713,-5.00,249,31.00,1599,12.00,1440,0.97
2466,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,0.00,497,2.00,497,2.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,703,0.00,1351,0.00,1752,0.00,1697,-5.00,249,31.00,1599,12.00,1440,0.73
2502,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,4.00,497,3.00,497,2.00,198,-1.00,203,-1.00,201,-3.00,202,-1.00,202,-1.00,203,0.00,703,0.00,1351,0.00,1752,0.00,1683,-4.00,249,39.00,1598,12.00,1440,0.65
2538,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-1.00,497,1.00,497,1.00,198,-2.00,203,-2.00,201,0.00,202,-1.00,202,-4.00,203,0.00,703,0.00,1351,0.00,1752,0.00,1669,-4.00,249,32.00,1598,12.00,1440,0.81
2574,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,1.00,498,1.00,497,0.00,198,-2.00,203,-2.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,703,0.00,1351,0.00,1752,0.00,1656,-5.00,249,36.00,1599,13.00,1440,1.21
2609,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,0.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,705,0.00,1351,0.00,1752,0.00,1643,-5.00,249,31.00,1599,12.00,1440,0.65
2645,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,1.00,497,2.00,497,1.00,198,-2.00,203,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,703,0.00,1351,0.00,1752,0.00,1629,-4.00,249,31.00,1599,13.00,1440,0.89
2681,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,703,0.00,1351,0.00,1752,0.00,1616,-5.00,249,31.00,1598,13.00,1440,0.65
2716,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,5.00,498,3.00,497,1.00,198,-2.00,203,-2.00,201,-3.00,202,-2.00,202,-2.00,203,0.00,705,0.00,1351,0.00,1752,0.00,1602,-6.00,249,32.00,1599,14.00,1440,0.65
2752,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,-1.00,498,3.00,497,2.00,198,-2.00,203,-2.00,201,-1.00,202,-1.00,202,-5.00,203,0.00,705,0.00,1351,0.00,1752,0.00,1589,-6.00,249,31.00,1599,14.00,1440,0.73
2788,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-2.00,203,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,705,0.00,1351,0.00,1752,0.00,1577,-4.00,249,32.00,1599,13.00,1440,0.65
2824,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,0.00,202,-3.00,203,0.00,705,0.00,1351,0.00,1751,0.00,1566,-6.00,249,36.00,1599,12.00,1440,0.73
2860,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,3.00,498,4.00,497,0.00,198,-2.00,203,-2.00,201,-1.00,202,0.00,202,-4.00,203,0.00,705,0.00,1351,0.00,1750,0.00,1556,-4.00,249,31.00,1599,13.00,1440,0.73
2895,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,5.00,498,1.00,497,0.00,198,-2.00,203,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,705,0.00,1351,0.00,1745,0.00,1548,-6.00,249,32.00,1599,13.00,1440,0.65
2931,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,-1.00,498,0.00,497,1.00,198,-1.00,203,-3.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,705,0.00,1351,0.00,1737,0.00,1541,-5.00,249,33.00,1598,13.00,1440,0.73
2967,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,497,3.00,497,1.00,198,-3.00,203,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,705,0.00,1351,0.00,1727,0.00,1535,-4.00,249,31.00,1599,13.00,1440,0.65
3003,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,0.00,497,0.00,497,1.00,198,-3.00,203,-2.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,705,0.00,1351,0.00,1714,0.00,1528,-5.00,249,31.00,1599,11.00,1440,0.89
3038,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-4.00,203,3.00,497,1.00,497,1.00,198,-1.00,203,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,705,0.00,1351,0.00,1701,0.00,1521,-3.00,249,32.00,1599,12.00,1440,0.56
3074,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,2.00,498,1.00,497,2.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,705,0.00,1351,0.00,1686,0.00,1513,-6.00,249,32.00,1599,12.00,1440,0.89
3110,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,498,3.00,497,1.00,198,-2.00,203,0.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,705,0.00,1351,0.00,1672,0.00,1505,-5.00,249,35.00,1599,13.00,1440,0.56
3146,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,2.00,498,4.00,497,0.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,705,0.00,1351,0.00,1658,0.00,1497,-6.00,249,31.00,1599,12.00,1440,0.65
3181,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-1.00,203,-2.00,203,1.00,498,2.00,497,2.00,198,-3.00,203,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,705,0.00,1351,0.00,1645,0.00,1488,-5.00,249,32.00,1598,12.00,1440,0.73
3217,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,6.00,498,3.00,497,1.00,198,-2.00,203,0.00,201,-1.00,202,-1.00,203,-2.00,203,0.00,705,0.00,1352,0.00,1631,0.00,1477,-4.00,249,31.00,1599,12.00,1440,0.56
3253,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,4.00,498,2.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,-4.00,202,-2.00,203,0.00,705,0.00,1352,0.00,1617,0.00,1467,-5.00,249,32.00,1599,12.00,1440,0.65
