965,-3.00,203,0.00,200,-4.00,204,1.00,199,-1.00,200,-2.00,203,-3.00,203,0.00,497,2.00,497,2.00,198,-4.00,203,1.00,198,-8.00,201,-1.00,202,-4.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-8.00,251,35.00,1596,16.00,1436,0.00
1001,-6.00,203,0.00,200,2.00,204,1.00,199,2.00,200,-1.00,203,-4.00,203,5.00,497,2.00,497,2.00,198,-3.00,203,1.00,198,-7.00,202,-1.00,202,-3.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-7.00,251,35.00,1596,15.00,1436,0.08
1037,-1.00,203,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,203,-4.00,203,-4.00,498,3.00,497,1.00,198,-3.00,203,1.00,198,-2.00,202,0.00,202,-3.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-8.00,251,35.00,1596,16.00,1436,0.00
1072,-3.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,1.00,497,1.00,497,1.00,198,-2.00,203,1.00,198,4.00,202,-1.00,202,-3.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-5.00,251,34.00,1596,16.00,1436,0.24
1108,0.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,1.00,497,2.00,198,-4.00,203,2.00,198,-8.00,202,-1.00,202,-4.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-8.00,251,35.00,1596,16.00,1436,0.00
1144,1.00,203,0.00,200,-4.00,203,0.00,199,0.00,200,-3.00,203,-2.00,203,-4.00,498,2.00,497,1.00,198,-3.00,203,2.00,198,-2.00,202,-1.00,202,-4.00,204,0.00,763,0.00,1241,0.00,1754,0.00,1651,-8.00,251,34.00,1596,16.00,1436,0.00
1179,-1.00,203,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,-3.00,498,2.00,497,2.00,198,-2.00,203,0.00,198,-6.00,202,2.00,202,-4.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-6.00,251,35.00,1596,16.00,1436,0.00
1215,1.00,203,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-2.00,203,-1.00,497,2.00,497,0.00,198,-2.00,203,0.00,198,-4.00,201,-1.00,202,-3.00,204,0.00,763,0.00,1241,0.00,1754,0.00,1651,-6.00,251,35.00,1596,16.00,1436,0.00
1251,-6.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,-1.00,497,3.00,497,1.00,198,-1.00,203,1.00,198,-11.00,201,-1.00,202,-5.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-7.00,251,35.00,1596,15.00,1436,0.16
1287,-6.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,1.00,497,1.00,198,-1.00,203,1.00,198,2.00,202,0.00,202,-4.00,204,0.00,762,0.00,1240,0.00,1754,0.00,1651,-7.00,251,35.00,1596,18.00,1436,0.00
1323,-8.00,203,0.00,200,-2.00,204,2.00,199,3.00,200,-1.00,203,-3.00,203,5.00,497,1.00,497,0.00,198,-1.00,203,0.00,198,-1.00,202,-1.00,202,-6.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-8.00,251,35.00,1596,16.00,1436,0.00
1359,0.00,203,0.00,200,2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-1.00,203,2.00,198,-1.00,202,-1.00,202,-3.00,204,0.00,763,0.00,1241,0.00,1754,0.00,1651,-7.00,251,35.00,1596,16.00,1436,0.00
1394,-6.00,203,0.00,200,-3.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-1.00,203,1.00,198,-5.00,201,-1.00,202,-3.00,204,0.00,762,0.00,1240,0.00,1754,0.00,1651,-8.00,251,35.00,1596,16.00,1436,0.00
1430,-1.00,203,0.00,200,-4.00,204,1.00,199,3.00,200,-1.00,203,-3.00,203,-1.00,497,3.00,497,1.00,198,-4.00,203,1.00,198,6.00,202,0.00,202,-2.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-7.00,251,35.00,1596,15.00,1435,0.24
1466,-4.00,203,0.00,200,-4.00,204,1.00,199,-1.00,200,-3.00,203,-3.00,203,-5.00,498,2.00,497,1.00,198,-1.00,203,1.00,198,-2.00,202,-1.00,202,-5.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-6.00,251,35.00,1596,21.00,1436,0.08
1502,5.00,203,0.00,200,-5.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,6.00,497,3.00,497,1.00,198,-1.00,203,2.00,198,-1.00,202,-1.00,202,-5.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-8.00,251,35.00,1596,17.00,1436,0.24
1538,-7.00,203,0.00,200,1.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,1.00,497,2.00,198,-1.00,203,2.00,198,-1.00,201,0.00,202,-5.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-8.00,251,35.00,1596,15.00,1436,0.08
1573,0.00,203,0.00,200,-3.00,203,0.00,199,1.00,200,-2.00,203,-4.00,203,3.00,498,2.00,497,2.00,198,-1.00,203,1.00,198,-3.00,202,-1.00,202,-3.00,204,0.00,762,0.00,1240,0.00,1754,0.00,1651,-7.00,251,35.00,1596,16.00,1436,0.08
1609,0.00,203,0.00,200,-4.00,204,1.00,199,-1.00,200,-1.00,203,-2.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,1.00,198,3.00,201,-1.00,202,-4.00,204,0.00,763,0.00,1241,0.00,1754,0.00,1651,-7.00,251,35.00,1596,16.00,1436,0.16
1645,-1.00,203,0.00,200,1.00,203,1.00,199,-1.00,200,-2.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-3.00,203,2.00,198,-1.00,202,-1.00,202,-5.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-7.00,251,35.00,1596,18.00,1436,0.08
1681,0.00,203,0.00,200,-4.00,203,0.00,199,0.00,200,-1.00,203,-3.00,203,5.00,497,1.00,497,2.00,198,-1.00,203,1.00,198,-1.00,202,-2.00,202,-4.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-6.00,251,35.00,1596,16.00,1436,0.00
1716,-1.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,4.00,497,2.00,198,-3.00,203,1.00,198,2.00,202,-1.00,202,-4.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-7.00,251,35.00,1596,16.00,1436,0.08
1752,0.00,203,0.00,200,-2.00,204,0.00,199,-1.00,200,-2.00,203,-4.00,203,-2.00,497,2.00,497,0.00,198,-1.00,203,1.00,198,-3.00,202,0.00,202,-3.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-5.00,251,35.00,1596,16.00,1435,0.40
1788,3.00,204,0.00,200,-5.00,204,0.00,199,-1.00,200,-2.00,203,-3.00,203,6.00,497,1.00,497,0.00,198,-4.00,203,2.00,198,-3.00,202,3.00,202,-5.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-7.00,251,35.00,1596,16.00,1436,0.16
1824,-9.00,204,0.00,200,-4.00,204,0.00,199,0.00,199,-2.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,-3.00,203,0.00,198,-2.00,201,-1.00,202,-5.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-7.00,251,35.00,1596,15.00,1436,0.08
1860,8.00,204,0.00,200,1.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,6.00,497,2.00,497,2.00,198,-3.00,203,1.00,198,-3.00,202,-1.00,202,-3.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-6.00,251,36.00,1596,16.00,1436,0.08
1896,1.00,203,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,2.00,497,0.00,198,-2.00,203,1.00,198,-1.00,201,-1.00,202,-4.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-6.00,251,35.00,1596,16.00,1436,0.16
1931,2.00,204,0.00,200,-7.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,2.00,198,-1.00,201,-1.00,202,-4.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-8.00,251,35.00,1596,16.00,1436,0.32
1967,5.00,204,0.00,200,-2.00,204,2.00,199,1.00,200,-3.00,203,-3.00,203,5.00,498,3.00,497,2.00,198,-2.00,203,0.00,198,-3.00,201,0.00,202,-4.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-7.00,251,35.00,1596,16.00,1436,0.08
2003,-1.00,203,0.00,200,1.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,0.00,497,1.00,198,0.00,203,1.00,198,0.00,202,-2.00,202,-4.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-5.00,251,35.00,1596,16.00,1436,0.00
2039,2.00,203,0.00,200,-4.00,204,2.00,199,1.00,200,-1.00,203,-3.00,203,6.00,497,2.00,497,1.00,198,-2.00,203,2.00,198,-3.00,202,-1.00,202,-5.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-8.00,251,35.00,1596,16.00,1436,0.00
2074,-7.00,203,0.00,200,9.00,204,2.00,199,3.00,200,-2.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-3.00,203,2.00,198,-4.00,201,-1.00,202,-3.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-6.00,251,35.00,1596,15.00,1436,0.08
2110,0.00,203,0.00,200,-5.00,204,2.00,199,0.00,200,-1.00,203,-4.00,203,4.00,497,3.00,497,1.00,198,0.00,203,1.00,198,1.00,201,-1.00,202,-4.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-7.00,251,35.00,1596,16.00,1436,0.08
2146,-9.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,5.00,497,3.00,497,1.00,198,-1.00,203,2.00,198,2.00,202,-1.00,202,-3.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-7.00,251,35.00,1596,16.00,1436,0.08
2182,-6.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-2.00,203,0.00,198,-5.00,202,-1.00,202,-5.00,204,0.00,763,0.00,1241,0.00,1754,0.00,1651,-7.00,251,35.00,1596,15.00,1436,0.24
2218,-3.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,3.00,497,2.00,497,0.00,198,-2.00,203,0.00,198,-1.00,201,-1.00,202,-5.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-7.00,251,35.00,1596,16.00,1436,0.32
2253,-14.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,5.00,498,3.00,497,2.00,198,-3.00,203,2.00,198,2.00,201,-2.00,202,-4.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-5.00,251,35.00,1596,16.00,1436,0.32
2289,-10.00,203,0.00,200,-5.00,204,0.00,199,-1.00,200,-2.00,203,-2.00,203,4.00,497,1.00,497,0.00,198,-2.00,203,1.00,198,-5.00,201,-1.00,202,-4.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-7.00,251,35.00,1596,16.00,1436,0.24
2325,-4.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,1.00,497,1.00,198,-1.00,203,0.00,198,-2.00,202,-2.00,202,-5.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-6.00,251,35.00,1596,16.00,1436,0.16
2361,-1.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-2.00,498,1.00,497,2.00,198,-2.00,203,1.00,198,5.00,202,0.00,202,-3.00,204,0.00,763,0.00,1240,0.00,1754,0.00,1651,-7.00,251,34.00,1596,16.00,1436,0.56
2396,-7.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,4.00,497,3.00,497,0.00,198,-1.00,203,2.00,198,-4.00,201,-1.00,202,-3.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-7.00,251,35.00,1596,14.00,1436,0.32
2432,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,1.00,498,3.00,497,0.00,198,-2.00,203,1.00,198,-3.00,202,-1.00,202,-6.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-7.00,251,36.00,1596,16.00,1436,1.05
2468,5.00,203,0.00,200,-2.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,-2.00,498,3.00,497,0.00,198,-3.00,203,1.00,198,-1.00,201,0.00,203,-4.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-7.00,251,35.00,1596,16.00,1436,0.24
2504,6.00,204,0.00,200,6.00,204,3.00,199,0.00,200,-2.00,203,-2.00,203,2.00,497,2.00,497,0.00,198,-2.00,203,2.00,198,-5.00,201,-1.00,202,-5.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-6.00,251,35.00,1596,18.00,1436,0.32
2540,-7.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,497,4.00,497,0.00,198,-1.00,203,1.00,198,-9.00,201,-1.00,202,-3.00,204,0.00,762,0.00,1240,0.00,1754,0.00,1651,-7.00,251,35.00,1596,19.00,1436,0.24
2576,-3.00,203,0.00,200,12.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,2.00,198,-3.00,203,2.00,198,1.00,201,-1.00,202,-5.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-8.00,251,34.00,1596,19.00,1436,0.32
2612,-6.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-1.00,203,-4.00,203,5.00,498,1.00,497,1.00,198,-1.00,203,2.00,198,0.00,201,0.00,202,-4.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-5.00,251,35.00,1596,16.00,1436,0.81
2647,-9.00,203,0.00,200,1.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-2.00,203,1.00,198,3.00,202,-4.00,202,-4.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-6.00,251,35.00,1596,20.00,1436,0.48
2683,-4.00,204,0.00,200,8.00,203,2.00,199,-2.00,200,-2.00,203,-3.00,203,2.00,498,3.00,497,3.00,198,-3.00,203,0.00,198,7.00,202,-2.00,202,-5.00,204,0.00,762,0.00,1240,0.00,1754,0.00,1651,-7.00,251,35.00,1596,11.00,1436,0.48
2719,0.00,204,0.00,200,-5.00,204,2.00,199,0.00,200,-2.00,203,-4.00,203,4.00,497,1.00,497,1.00,198,-3.00,203,1.00,198,-9.00,201,-3.00,202,-5.00,204,0.00,762,0.00,1240,0.00,1754,0.00,1651,-8.00,251,35.00,1596,16.00,1436,0.48
2755,9.00,203,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,0.00,498,3.00,497,1.00,198,-3.00,203,0.00,198,-3.00,201,1.00,202,-4.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-8.00,251,35.00,1596,19.00,1435,0.40
2790,0.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-2.00,203,6.00,497,2.00,497,2.00,198,-1.00,203,1.00,198,0.00,202,-1.00,202,-4.00,204,0.00,762,0.00,1240,0.00,1754,0.00,1651,-8.00,251,35.00,1596,16.00,1436,0.73
2826,1.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,2.00,497,0.00,497,1.00,198,-2.00,203,1.00,198,-7.00,201,-2.00,203,-3.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-7.00,251,35.00,1596,20.00,1435,0.40
2862,2.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,3.00,498,1.00,497,1.00,198,-1.00,203,2.00,198,0.00,201,0.00,203,-5.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-6.00,251,35.00,1596,16.00,1436,0.32
2898,-6.00,203,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,6.00,497,1.00,497,2.00,198,-2.00,203,1.00,198,-2.00,201,0.00,202,-4.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-7.00,251,35.00,1596,13.00,1436,0.56
2933,1.00,203,0.00,200,6.00,204,1.00,199,-1.00,200,-2.00,203,-3.00,203,-1.00,497,1.00,497,0.00,198,-2.00,203,1.00,198,-3.00,202,-3.00,202,-4.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-6.00,251,35.00,1596,19.00,1436,0.65
2969,-2.00,204,0.00,200,-3.00,204,0.00,199,0.00,199,-3.00,203,-3.00,203,4.00,497,3.00,497,1.00,198,-1.00,203,2.00,198,-6.00,202,0.00,202,-4.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-7.00,251,35.00,1596,16.00,1436,0.65
3005,-6.00,203,0.00,200,-4.00,204,2.00,199,1.00,200,-2.00,203,-3.00,203,2.00,498,3.00,497,2.00,198,-2.00,203,2.00,198,0.00,201,-1.00,202,-4.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-7.00,251,35.00,1596,16.00,1436,0.65
3041,-1.00,203,0.00,200,-2.00,203,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,2.00,198,-2.00,203,1.00,198,-3.00,201,0.00,203,-5.00,204,0.00,762,0.00,1241,0.00,1754,0.00,1651,-6.00,251,36.00,1596,7.00,1436,0.81
3076,-2.00,204,0.00,200,3.00,204,2.00,199,0.00,200,-1.00,203,-4.00,203,3.00,498,2.00,497,1.00,198,-3.00,203,2.00,198,6.00,201,0.00,202,-5.00,204,0.00,762,0.00,1241,0.00,1753,0.00,1651,-8.00,251,34.00,1596,16.00,1435,0.89
3112,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-4.00,203,-2.00,498,1.00,497,1.00,198,-1.00,203,1.00,198,-5.00,201,-5.00,202,-5.00,204,0.00,762,0.00,1241,0.00,1752,0.00,1651,-6.00,251,35.00,1596,19.00,1436,0.81
3148,1.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-2.00,203,4.00,498,1.00,497,0.00,198,-4.00,203,1.00,198,2.00,201,-6.00,202,-4.00,204,0.00,762,0.00,1240,0.00,1752,0.00,1651,-8.00,251,35.00,1596,16.00,1435,0.81
3184,-2.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-3.00,203,1.00,198,0.00,201,-1.00,202,-5.00,204,0.00,763,0.00,1241,0.00,1752,0.00,1651,-7.00,251,35.00,1596,16.00,1436,0.97
3219,-10.00,203,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,203,-4.00,203,3.00,497,2.00,497,1.00,198,-2.00,203,1.00,198,0.00,201,0.00,202,-4.00,204,0.00,762,0.00,1241,0.00,1752,0.00,1651,-7.00,251,35.00,1596,17.00,1436,0.73
3255,-4.00,204,0.00,200,6.00,203,3.00,199,0.00,200,-2.00,203,-4.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,1.00,198,0.00,201,1.00,202,-5.00,204,0.00,763,0.00,1241,0.00,1752,0.00,1651,-8.00,251,35.00,1596,16.00,1436,0.89
3291,-6.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,203,-4.00,203,4.00,497,1.00,497,0.00,198,-1.00,203,1.00,198,-2.00,201,-1.00,202,-3.00,204,0.00,763,0.00,1241,0.00,1752,0.00,1651,-8.00,251,35.00,1596,17.00,1436,0.97
