930,-1.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,1.00,497,1.00,497,2.00,197,-7.00,204,0.00,200,0.00,201,-1.00,202,-5.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-7.00,251,37.00,1594,17.00,1435,0.00
965,-2.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,204,-4.00,203,4.00,498,3.00,497,3.00,197,-2.00,204,3.00,200,0.00,201,-1.00,202,-5.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-7.00,251,37.00,1594,17.00,1435,0.16
1001,-2.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,5.00,497,2.00,497,2.00,197,6.00,203,-4.00,201,0.00,201,-1.00,202,-3.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-8.00,251,37.00,1594,17.00,1435,0.08
1037,-2.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,204,-4.00,203,1.00,497,1.00,497,1.00,197,-2.00,204,1.00,200,0.00,201,-1.00,202,-3.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-7.00,251,36.00,1594,17.00,1435,0.00
1073,-4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-4.00,204,-2.00,203,-3.00,497,2.00,497,1.00,197,-6.00,203,-1.00,200,0.00,201,-1.00,202,-5.00,204,0.00,896,0.00,1402,0.00,1659,0.00,1613,-7.00,251,37.00,1594,17.00,1435,0.00
1108,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,2.00,498,1.00,497,2.00,197,-6.00,203,1.00,200,0.00,201,-1.00,202,-4.00,204,0.00,896,0.00,1402,0.00,1659,0.00,1614,-8.00,251,37.00,1594,17.00,1435,0.16
1144,-3.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,204,-2.00,203,-2.00,498,1.00,497,1.00,197,-1.00,203,0.00,200,0.00,201,-1.00,202,-3.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-7.00,251,37.00,1594,17.00,1435,0.08
1180,-2.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,1.00,498,2.00,497,1.00,197,-6.00,204,-8.00,200,0.00,201,-1.00,202,-5.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-7.00,251,38.00,1594,17.00,1435,0.08
1215,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,204,-4.00,203,3.00,498,3.00,497,1.00,197,-3.00,203,1.00,200,0.00,201,4.00,202,-5.00,204,0.00,896,0.00,1402,0.00,1659,0.00,1613,-8.00,251,37.00,1594,17.00,1435,0.16
1251,-1.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-4.00,204,-2.00,203,1.00,498,3.00,497,1.00,197,-3.00,203,1.00,200,0.00,201,-1.00,202,-5.00,204,0.00,896,0.00,1402,0.00,1659,0.00,1613,-7.00,251,37.00,1594,17.00,1435,0.00
1287,-2.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,204,-2.00,203,5.00,497,3.00,497,1.00,197,-3.00,203,-9.00,201,0.00,201,0.00,202,-5.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-8.00,251,37.00,1594,17.00,1435,0.08
1323,-2.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,1.00,498,2.00,497,1.00,197,-2.00,204,1.00,201,0.00,201,0.00,202,-3.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-7.00,251,37.00,1594,17.00,1435,0.08
1358,-2.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,2.00,498,4.00,497,2.00,197,4.00,203,5.00,200,0.00,201,0.00,202,-5.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-7.00,251,37.00,1594,17.00,1435,0.32
1394,-1.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,2.00,498,1.00,497,3.00,197,-4.00,204,-1.00,200,0.00,201,-1.00,202,-4.00,204,0.00,896,0.00,1402,0.00,1659,0.00,1613,-7.00,251,37.00,1594,17.00,1435,0.08
1430,-2.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,1.00,497,2.00,497,2.00,197,-7.00,203,-4.00,201,0.00,201,-1.00,202,-3.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-5.00,251,37.00,1594,17.00,1435,0.16
1466,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,204,-4.00,203,0.00,498,3.00,497,2.00,197,3.00,203,7.00,200,0.00,201,-1.00,202,-4.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-8.00,251,37.00,1594,17.00,1435,0.08
1501,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,3.00,497,1.00,497,3.00,197,-2.00,204,3.00,200,0.00,201,0.00,202,-5.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1614,-7.00,251,36.00,1594,17.00,1435,0.00
1537,-2.00,204,0.00,200,-3.00,204,3.00,199,0.00,200,-3.00,204,-3.00,203,6.00,498,2.00,497,2.00,197,1.00,203,-6.00,201,0.00,201,-2.00,203,-3.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-8.00,251,37.00,1594,17.00,1435,0.32
1573,-3.00,204,0.00,200,-3.00,204,3.00,199,0.00,200,-3.00,204,-3.00,203,0.00,498,1.00,497,2.00,197,-2.00,203,1.00,200,0.00,201,-1.00,202,-3.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1614,-5.00,251,37.00,1594,17.00,1435,0.08
1609,-3.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-4.00,204,-3.00,203,5.00,497,1.00,497,1.00,197,0.00,204,1.00,201,0.00,201,0.00,203,-4.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-7.00,251,37.00,1594,17.00,1435,0.24
1644,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,-2.00,498,2.00,497,4.00,197,-1.00,204,0.00,201,0.00,201,0.00,202,-3.00,204,0.00,896,0.00,1402,0.00,1659,0.00,1613,-7.00,251,37.00,1594,17.00,1435,0.00
1680,-2.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,204,-2.00,203,-1.00,497,1.00,497,3.00,197,-5.00,204,-6.00,200,0.00,201,-1.00,202,-4.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1614,-8.00,251,37.00,1594,17.00,1435,0.24
1716,-3.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,3.00,497,2.00,497,1.00,197,2.00,204,0.00,200,0.00,201,0.00,202,-4.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-7.00,251,37.00,1594,17.00,1435,0.00
1751,-2.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,2.00,497,1.00,497,3.00,197,-2.00,203,-3.00,201,0.00,201,-3.00,203,-4.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-8.00,251,37.00,1594,17.00,1435,0.08
1787,-3.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,5.00,498,1.00,497,1.00,197,-5.00,203,0.00,200,0.00,201,0.00,202,-5.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-7.00,251,37.00,1594,17.00,1435,0.16
1823,-4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,6.00,498,2.00,497,1.00,197,-11.00,203,-4.00,200,0.00,201,-1.00,202,-3.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1614,-7.00,251,37.00,1594,17.00,1435,0.08
1859,-5.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,2.00,497,1.00,497,1.00,197,7.00,204,-1.00,200,0.00,201,-1.00,202,-4.00,204,0.00,896,0.00,1402,0.00,1659,0.00,1613,-7.00,251,37.00,1594,17.00,1435,0.32
1895,-1.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,4.00,498,2.00,497,1.00,197,-2.00,203,0.00,201,0.00,201,0.00,202,-4.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-5.00,251,37.00,1594,17.00,1435,0.00
1930,-3.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,5.00,497,1.00,497,2.00,197,-1.00,203,-6.00,200,0.00,201,0.00,202,-5.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1614,-7.00,251,37.00,1594,17.00,1435,0.16
1966,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,2.00,498,1.00,497,2.00,197,3.00,203,-1.00,200,0.00,201,0.00,202,-5.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-8.00,251,37.00,1594,17.00,1435,0.16
2002,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,204,-2.00,203,-4.00,497,2.00,497,1.00,197,0.00,204,7.00,201,0.00,201,-1.00,202,-3.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-7.00,251,37.00,1594,17.00,1435,0.16
2038,-2.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,-6.00,497,3.00,497,3.00,197,0.00,203,3.00,200,0.00,201,-1.00,203,-5.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-7.00,251,37.00,1594,17.00,1435,0.08
2073,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,-1.00,498,1.00,497,3.00,197,0.00,204,1.00,200,0.00,201,0.00,202,-3.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-8.00,251,37.00,1594,17.00,1435,0.16
2109,-1.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,1.00,497,3.00,497,3.00,197,-6.00,203,0.00,200,0.00,201,-1.00,202,-4.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1614,-7.00,251,37.00,1594,16.00,1435,0.16
2145,-2.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,1.00,497,1.00,497,3.00,197,3.00,203,-4.00,200,0.00,201,0.00,202,-4.00,204,0.00,896,0.00,1402,0.00,1659,0.00,1613,-7.00,251,37.00,1594,17.00,1435,0.32
2180,-5.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,1.00,498,1.00,497,2.00,197,2.00,204,-1.00,200,0.00,201,-3.00,202,-4.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-8.00,251,37.00,1594,17.00,1435,0.24
2216,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,204,-4.00,203,3.00,498,2.00,497,3.00,197,-4.00,203,1.00,200,0.00,201,0.00,202,-3.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-6.00,251,37.00,1594,17.00,1435,0.32
2252,-2.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,204,-4.00,203,3.00,497,2.00,497,3.00,197,-4.00,203,0.00,200,0.00,201,-1.00,202,-4.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1614,-7.00,251,37.00,1594,17.00,1435,0.32
2287,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,-1.00,497,1.00,497,2.00,197,2.00,203,0.00,201,0.00,201,-1.00,202,-4.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-7.00,251,37.00,1594,17.00,1435,0.32
2323,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,204,-4.00,203,2.00,497,1.00,497,1.00,197,-5.00,204,-3.00,200,0.00,201,0.00,202,-4.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-7.00,251,37.00,1594,17.00,1435,0.56
2359,-4.00,204,0.00,200,-2.00,204,3.00,199,0.00,200,-3.00,204,-4.00,203,7.00,498,2.00,497,1.00,197,-2.00,203,1.00,200,0.00,201,-1.00,202,-5.00,204,0.00,896,0.00,1402,0.00,1659,0.00,1613,-7.00,251,37.00,1594,17.00,1435,0.65
2394,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,1.00,497,1.00,497,3.00,197,0.00,203,-2.00,200,0.00,201,-1.00,202,-4.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-8.00,251,37.00,1594,17.00,1435,0.65
2430,-2.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,4.00,497,2.00,497,1.00,197,-4.00,203,-2.00,201,0.00,201,-2.00,202,-4.00,204,0.00,896,0.00,1402,0.00,1659,0.00,1614,-6.00,251,36.00,1594,17.00,1435,0.73
2466,-4.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-4.00,204,-3.00,203,3.00,498,1.00,497,2.00,197,-3.00,203,-1.00,200,0.00,201,-1.00,202,-4.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1614,-8.00,251,38.00,1594,17.00,1435,0.73
2502,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,204,-4.00,203,2.00,497,1.00,497,3.00,197,-3.00,203,-2.00,201,0.00,201,1.00,203,-3.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1614,-8.00,251,37.00,1594,17.00,1435,0.89
2537,-4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,0.00,498,3.00,497,1.00,197,-2.00,204,1.00,200,0.00,201,-4.00,202,-4.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-7.00,251,36.00,1594,17.00,1435,0.65
2573,-2.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,4.00,497,4.00,497,1.00,197,-1.00,204,5.00,200,0.00,201,0.00,202,-3.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1613,-5.00,251,37.00,1594,17.00,1435,0.81
2609,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,204,-2.00,203,6.00,497,3.00,497,1.00,197,-12.00,204,4.00,200,0.00,201,-1.00,202,-5.00,204,0.00,896,0.00,1402,0.00,1659,0.00,1614,-7.00,251,37.00,1594,17.00,1435,0.97
2645,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,2.00,498,2.00,497,3.00,197,-10.00,204,0.00,201,0.00,201,-3.00,202,-5.00,204,0.00,896,0.00,1402,0.00,1659,0.00,1614,-5.00,251,37.00,1594,17.00,1435,0.89
2680,-3.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,1.00,498,4.00,497,2.00,197,-5.00,203,1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1614,-8.00,251,37.00,1594,17.00,1435,1.05
2716,-4.00,204,1.00,200,-3.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,5.00,497,3.00,497,2.00,197,-6.00,203,3.00,200,0.00,201,-1.00,202,-6.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1614,-7.00,251,37.00,1594,17.00,1435,1.21
2752,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,3.00,498,1.00,497,2.00,197,-2.00,203,1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1614,-8.00,251,37.00,1594,17.00,1435,1.13
2787,6.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,-1.00,497,3.00,497,3.00,197,0.00,203,-6.00,200,0.00,201,0.00,202,-3.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1614,-8.00,251,37.00,1594,17.00,1435,1.37
2823,-3.00,204,0.00,200,-2.00,204,3.00,199,0.00,200,-3.00,204,-2.00,203,5.00,498,1.00,497,3.00,197,0.00,204,-1.00,200,0.00,201,0.00,202,-5.00,204,0.00,896,0.00,1402,0.00,1659,0.00,1614,-8.00,251,37.00,1594,17.00,1435,1.21
2859,-3.00,204,0.00,200,-5.00,204,1.00,199,0.00,200,-3.00,204,-2.00,203,0.00,497,3.00,497,2.00,197,-1.00,204,-6.00,200,0.00,201,-1.00,202,-4.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1614,-7.00,251,38.00,1594,17.00,1435,1.37
2894,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,5.00,498,1.00,497,2.00,197,-6.00,203,-6.00,200,0.00,201,-1.00,202,-4.00,204,0.00,896,0.00,1402,0.00,1659,0.00,1614,-7.00,251,37.00,1594,17.00,1435,1.29
2930,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,2.00,498,3.00,497,2.00,197,-1.00,203,0.00,200,0.00,201,0.00,202,-5.00,204,0.00,896,0.00,1402,0.00,1659,0.00,1614,-8.00,251,37.00,1594,17.00,1435,1.45
2966,-4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,5.00,498,1.00,497,3.00,197,-2.00,203,0.00,200,0.00,201,-1.00,202,-5.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1614,-6.00,251,37.00,1594,17.00,1435,1.45
3001,-4.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,-3.00,497,2.00,497,2.00,197,-2.00,203,0.00,201,0.00,201,-1.00,202,-5.00,204,0.00,896,0.00,1403,0.00,1659,0.00,1615,-8.00,251,37.00,1594,17.00,1435,1.53
3037,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,204,-4.00,203,3.00,498,1.00,497,1.00,197,-1.00,203,0.00,200,0.00,201,0.00,202,-2.00,204,0.00,896,0.00,1402,0.00,1659,0.00,1615,-8.00,251,37.00,1594,17.00,1435,1.69
3073,-3.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-4.00,204,-4.00,203,2.00,497,3.00,497,1.00,197,-2.00,203,0.00,200,0.00,201,0.00,202,-2.00,204,0.00,895,0.00,1403,0.00,1659,0.00,1615,-6.00,251,37.00,1594,17.00,1435,1.61
3108,-3.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,204,-2.00,203,7.00,497,2.00,497,1.00,197,-2.00,203,1.00,200,0.00,201,0.00,202,-3.00,204,0.00,895,0.00,1403,0.00,1659,0.00,1615,-7.00,251,37.00,1594,17.00,1435,1.77
3144,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,5.00,497,2.00,497,1.00,197,-1.00,203,-1.00,200,0.00,201,-1.00,202,-5.00,204,0.00,895,0.00,1403,0.00,1659,0.00,1615,-6.00,251,37.00,1594,17.00,1435,1.61
3180,-2.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,1.00,498,2.00,497,1.00,197,-1.00,203,-11.00,200,0.00,201,-1.00,202,-5.00,204,0.00,894,0.00,1403,0.00,1659,0.00,1615,-7.00,251,37.00,1594,17.00,1435,1.45
3216,-2.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,5.00,497,3.00,497,1.00,197,-2.00,203,-4.00,200,0.00,201,-1.00,202,-4.00,204,0.00,890,0.00,1402,0.00,1659,0.00,1615,-7.00,251,36.00,1594,17.00,1435,1.77
3252,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,-3.00,497,1.00,497,1.00,197,-2.00,203,2.00,200,0.00,201,-1.00,202,-3.00,204,0.00,882,0.00,1403,0.00,1659,0.00,1615,-8.00,251,37.00,1594,17.00,1435,1.77
3287,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,204,-2.00,203,5.00,497,2.00,497,1.00,197,-2.00,203,0.00,200,0.00,201,-2.00,202,-4.00,204,0.00,870,0.00,1403,0.00,1658,0.00,1615,-7.00,251,37.00,1594,17.00,1435,1.69
