1537,-3.00,204,0.00,200,-4.00,204,-1.00,199,0.00,200,-2.00,203,-3.00,203,3.00,498,4.00,497,1.00,198,-1.00,203,1.00,197,0.00,201,1.00,202,-2.00,204,0.00,746,0.00,1428,0.00,1753,0.00,1760,-7.00,251,35.00,1596,18.00,1435,0.08
1572,-4.00,204,0.00,200,-3.00,204,-5.00,199,0.00,200,-1.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,1.00,197,0.00,201,-4.00,202,-5.00,204,0.00,746,0.00,1428,0.00,1753,0.00,1761,-7.00,251,35.00,1596,21.00,1435,0.24
1608,11.00,204,0.00,200,-2.00,204,11.00,198,0.00,200,-2.00,203,-3.00,203,1.00,497,1.00,497,2.00,198,-1.00,203,2.00,197,0.00,201,0.00,202,-2.00,204,0.00,746,0.00,1429,0.00,1753,0.00,1760,-7.00,251,35.00,1596,12.00,1435,0.16
1644,-4.00,203,0.00,200,-4.00,204,4.00,199,0.00,200,-1.00,203,-3.00,203,1.00,498,3.00,497,1.00,198,-3.00,203,3.00,197,0.00,201,-3.00,203,-5.00,204,0.00,747,0.00,1429,0.00,1753,0.00,1761,-7.00,251,35.00,1596,18.00,1435,0.00
1680,-4.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,-3.00,203,2.00,197,0.00,201,4.00,203,-5.00,204,0.00,746,0.00,1428,0.00,1753,0.00,1760,-7.00,251,35.00,1596,17.00,1436,0.00
1715,-1.00,204,0.00,200,-4.00,204,-7.00,198,0.00,200,-3.00,203,-3.00,203,5.00,498,2.00,497,2.00,198,-3.00,203,1.00,197,0.00,201,-4.00,203,-6.00,204,0.00,746,0.00,1428,0.00,1753,0.00,1761,-6.00,251,35.00,1596,18.00,1435,0.08
1751,-3.00,204,0.00,200,-3.00,204,-2.00,198,0.00,200,-2.00,203,-4.00,203,3.00,498,2.00,497,2.00,198,-1.00,203,2.00,197,0.00,201,2.00,203,-4.00,204,0.00,746,0.00,1428,0.00,1753,0.00,1760,-7.00,251,35.00,1596,14.00,1436,0.08
1787,-2.00,203,0.00,200,-4.00,204,4.00,198,0.00,200,-1.00,203,-4.00,203,2.00,498,2.00,497,1.00,198,-2.00,203,3.00,197,0.00,201,-6.00,202,-5.00,204,0.00,746,0.00,1428,0.00,1753,0.00,1761,-7.00,251,35.00,1596,18.00,1435,0.00
1823,4.00,204,0.00,200,-4.00,204,-7.00,198,0.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-1.00,203,3.00,197,0.00,201,0.00,202,-5.00,204,0.00,746,0.00,1428,0.00,1753,0.00,1760,-7.00,251,35.00,1596,16.00,1435,0.16
1858,-1.00,204,0.00,200,-4.00,204,2.00,198,0.00,200,-1.00,203,-3.00,203,7.00,497,1.00,497,1.00,198,-3.00,203,3.00,197,1.00,201,-3.00,203,-5.00,204,0.00,747,0.00,1429,0.00,1753,0.00,1761,-7.00,251,35.00,1596,6.00,1435,0.16
1894,-4.00,204,0.00,200,-4.00,204,-1.00,199,0.00,200,-2.00,203,-3.00,203,6.00,497,2.00,497,1.00,198,-4.00,203,3.00,197,0.00,201,-1.00,203,-4.00,204,0.00,746,0.00,1428,0.00,1753,0.00,1760,-8.00,251,35.00,1596,15.00,1435,0.08
1930,-4.00,203,0.00,200,-3.00,204,0.00,198,0.00,200,-3.00,203,-3.00,203,-3.00,497,2.00,497,1.00,198,-1.00,203,2.00,197,0.00,201,-6.00,202,-4.00,204,0.00,747,0.00,1428,0.00,1753,0.00,1761,-7.00,251,35.00,1596,20.00,1435,0.08
1966,-4.00,204,0.00,200,-3.00,204,0.00,198,0.00,200,-2.00,203,-3.00,203,0.00,498,0.00,497,1.00,198,-2.00,203,1.00,197,0.00,201,4.00,203,-5.00,204,0.00,747,0.00,1429,0.00,1753,0.00,1760,-5.00,251,34.00,1596,17.00,1435,0.08
2001,-5.00,204,0.00,200,-4.00,204,8.00,199,0.00,200,-1.00,203,-3.00,203,7.00,498,4.00,497,0.00,198,-1.00,203,2.00,197,0.00,201,1.00,202,-5.00,204,0.00,746,0.00,1428,0.00,1753,0.00,1761,-7.00,251,35.00,1596,17.00,1435,0.00
2037,-4.00,204,0.00,200,-5.00,204,-7.00,199,0.00,200,-2.00,203,-2.00,203,0.00,498,2.00,497,1.00,198,-4.00,203,3.00,197,0.00,201,2.00,202,-4.00,204,0.00,746,0.00,1428,0.00,1753,0.00,1761,-6.00,251,35.00,1596,19.00,1435,0.00
2073,-3.00,204,0.00,200,-4.00,204,6.00,198,0.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,2.00,198,-2.00,203,2.00,197,0.00,201,-2.00,203,-5.00,204,0.00,746,0.00,1429,0.00,1753,0.00,1760,-7.00,251,35.00,1596,18.00,1435,0.24
2109,2.00,204,0.00,200,-2.00,204,-1.00,198,0.00,200,-2.00,203,-3.00,203,4.00,498,1.00,497,2.00,198,-3.00,203,2.00,197,0.00,201,-3.00,203,-4.00,204,0.00,746,0.00,1428,0.00,1753,0.00,1761,-7.00,251,35.00,1596,17.00,1435,0.08
2144,-4.00,204,0.00,200,-4.00,204,2.00,198,0.00,200,-1.00,203,-3.00,203,-2.00,498,2.00,497,3.00,198,-2.00,203,1.00,197,0.00,201,-1.00,203,-4.00,204,0.00,746,0.00,1428,0.00,1753,0.00,1761,-7.00,251,35.00,1596,23.00,1435,0.08
2180,-4.00,204,0.00,200,-4.00,204,3.00,199,0.00,200,-2.00,203,-3.00,203,0.00,498,2.00,497,1.00,198,-3.00,203,2.00,197,0.00,201,1.00,203,-3.00,204,0.00,747,0.00,1428,0.00,1753,0.00,1760,-8.00,251,34.00,1596,17.00,1435,0.00
2216,-2.00,204,0.00,200,-4.00,204,-10.00,198,0.00,200,-2.00,203,-2.00,203,2.00,498,1.00,497,2.00,198,-4.00,203,4.00,197,0.00,201,-2.00,203,-3.00,204,0.00,747,0.00,1429,0.00,1753,0.00,1760,-7.00,251,35.00,1596,18.00,1435,0.08
2252,8.00,204,0.00,200,-3.00,204,0.00,198,0.00,200,-1.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-1.00,203,1.00,197,0.00,202,-5.00,202,-5.00,204,0.00,747,0.00,1428,0.00,1753,0.00,1761,-6.00,251,35.00,1596,13.00,1435,0.08
2287,-3.00,204,0.00,201,-3.00,204,11.00,199,0.00,200,-2.00,203,-4.00,203,4.00,498,3.00,497,1.00,198,-2.00,203,2.00,197,1.00,201,0.00,202,-3.00,204,0.00,747,0.00,1429,0.00,1753,0.00,1760,-7.00,251,35.00,1596,17.00,1435,0.08
2323,-4.00,203,-1.00,200,-4.00,204,-4.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,1.00,497,1.00,198,-2.00,203,2.00,197,0.00,201,-2.00,203,-3.00,204,0.00,747,0.00,1429,0.00,1753,0.00,1761,-7.00,251,35.00,1596,14.00,1435,0.08
2359,-3.00,204,0.00,200,-2.00,204,1.00,198,0.00,200,-2.00,203,-3.00,203,7.00,498,2.00,497,0.00,198,-1.00,203,3.00,197,0.00,201,2.00,202,-5.00,204,0.00,746,0.00,1428,0.00,1753,0.00,1761,-6.00,251,35.00,1596,17.00,1436,0.08
2394,-4.00,203,0.00,200,-4.00,204,9.00,198,0.00,200,-3.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-2.00,203,3.00,197,0.00,201,-4.00,202,-3.00,204,0.00,746,0.00,1429,0.00,1753,0.00,1761,-7.00,251,35.00,1596,22.00,1435,0.08
2430,-4.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-3.00,203,2.00,197,0.00,201,3.00,203,-5.00,204,0.00,746,0.00,1429,0.00,1753,0.00,1761,-6.00,251,34.00,1596,19.00,1435,0.24
2466,-4.00,204,0.00,200,-4.00,204,4.00,198,0.00,200,-3.00,203,-3.00,203,0.00,497,3.00,497,1.00,198,-3.00,203,3.00,197,0.00,201,1.00,202,-4.00,204,0.00,747,0.00,1429,0.00,1753,0.00,1761,-7.00,251,35.00,1596,12.00,1436,0.08
2502,-2.00,204,0.00,200,-4.00,204,3.00,198,0.00,200,-2.00,203,-3.00,203,0.00,497,2.00,497,0.00,198,-2.00,203,1.00,197,0.00,201,2.00,202,-5.00,204,0.00,746,0.00,1428,0.00,1753,0.00,1761,-7.00,251,35.00,1596,18.00,1435,0.08
2537,-3.00,203,0.00,200,-2.00,204,-1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,1.00,497,0.00,198,-3.00,203,3.00,197,0.00,201,-3.00,203,-2.00,204,0.00,746,0.00,1428,0.00,1753,0.00,1761,-7.00,251,35.00,1596,18.00,1435,0.32
2573,-5.00,204,0.00,200,-4.00,204,5.00,199,0.00,200,-1.00,203,-3.00,203,0.00,498,1.00,497,1.00,198,-1.00,203,1.00,197,0.00,201,-2.00,202,-4.00,204,0.00,746,0.00,1428,0.00,1753,0.00,1761,-7.00,251,35.00,1596,18.00,1435,0.48
2609,-4.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,1.00,498,4.00,497,1.00,198,-2.00,203,2.00,197,0.00,201,-6.00,203,-3.00,204,0.00,747,0.00,1428,0.00,1753,0.00,1761,-7.00,251,36.00,1596,18.00,1435,0.24
2644,-6.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,2.00,497,0.00,497,3.00,198,-1.00,203,1.00,197,0.00,201,-6.00,203,-3.00,204,0.00,746,0.00,1429,0.00,1753,0.00,1761,-7.00,251,35.00,1596,17.00,1435,0.32
2680,-2.00,204,0.00,200,-2.00,204,0.00,198,0.00,200,-3.00,203,-3.00,203,-2.00,498,2.00,497,1.00,198,-2.00,203,2.00,197,0.00,201,-3.00,203,-3.00,204,0.00,746,0.00,1428,0.00,1753,0.00,1761,-7.00,251,35.00,1596,17.00,1436,0.48
2716,-4.00,203,0.00,200,-3.00,204,1.00,198,0.00,200,-1.00,203,-3.00,203,5.00,498,3.00,497,1.00,198,-1.00,203,3.00,197,0.00,201,-2.00,203,-2.00,204,0.00,746,0.00,1428,0.00,1753,0.00,1760,-6.00,251,35.00,1596,17.00,1436,0.40
2752,-4.00,204,0.00,200,4.00,204,-2.00,199,0.00,200,-2.00,203,-3.00,203,6.00,498,1.00,497,0.00,198,-3.00,203,3.00,197,0.00,201,2.00,202,-5.00,204,0.00,746,0.00,1428,0.00,1753,0.00,1761,-7.00,251,36.00,1596,19.00,1436,0.48
2787,-4.00,204,0.00,200,-4.00,204,-6.00,198,0.00,200,-2.00,203,-3.00,203,4.00,498,2.00,497,2.00,198,-2.00,203,1.00,197,0.00,201,-1.00,202,-4.00,204,0.00,746,0.00,1428,0.00,1753,0.00,1761,-7.00,251,35.00,1596,18.00,1435,0.65
2823,-5.00,204,0.00,200,-4.00,204,-1.00,199,0.00,200,-2.00,203,-2.00,203,6.00,498,2.00,497,3.00,198,-4.00,203,2.00,197,0.00,201,1.00,203,-2.00,204,0.00,746,0.00,1428,0.00,1753,0.00,1760,-8.00,251,35.00,1596,15.00,1435,0.73
2859,-2.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,6.00,498,1.00,497,0.00,198,-1.00,203,1.00,197,0.00,201,-4.00,202,-2.00,204,0.00,747,0.00,1429,0.00,1753,0.00,1761,-5.00,251,34.00,1596,17.00,1435,0.73
2894,1.00,203,0.00,200,4.00,204,6.00,199,0.00,200,-2.00,203,-2.00,203,5.00,497,2.00,497,0.00,198,-2.00,203,2.00,197,0.00,201,0.00,202,-2.00,204,0.00,746,0.00,1429,0.00,1753,0.00,1761,-6.00,251,35.00,1596,12.00,1435,0.81
2930,-4.00,204,0.00,200,-4.00,204,-1.00,198,0.00,200,-2.00,203,-3.00,203,-1.00,498,1.00,497,2.00,198,-1.00,203,1.00,197,0.00,201,-2.00,203,-3.00,204,0.00,746,0.00,1429,0.00,1753,0.00,1761,-8.00,251,35.00,1596,12.00,1436,1.05
2966,-8.00,204,0.00,200,-4.00,204,-1.00,199,0.00,200,-2.00,203,-3.00,203,-3.00,497,1.00,497,0.00,198,-1.00,203,2.00,197,0.00,201,-2.00,203,-5.00,204,0.00,746,0.00,1429,0.00,1753,0.00,1761,-7.00,251,35.00,1596,17.00,1435,0.89
3002,-3.00,204,0.00,200,-2.00,204,1.00,198,0.00,200,-2.00,203,-3.00,203,5.00,498,1.00,497,0.00,198,-3.00,203,2.00,197,0.00,201,2.00,202,-3.00,204,0.00,746,0.00,1429,0.00,1753,0.00,1761,-7.00,251,35.00,1596,18.00,1436,1.21
3037,-3.00,204,0.00,200,-5.00,204,4.00,198,0.00,200,-1.00,203,-3.00,203,3.00,497,3.00,497,0.00,198,-2.00,203,3.00,197,0.00,201,-3.00,202,-3.00,204,0.00,746,0.00,1429,0.00,1752,0.00,1761,-8.00,251,34.00,1596,17.00,1435,0.97
3073,-6.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,3.00,497,0.00,198,-1.00,203,3.00,197,0.00,201,-1.00,202,-4.00,204,0.00,746,0.00,1429,0.00,1753,0.00,1761,-7.00,251,35.00,1596,16.00,1435,1.13
3109,0.00,204,0.00,200,-2.00,204,3.00,199,0.00,200,-2.00,203,-3.00,203,6.00,498,2.00,497,2.00,198,-1.00,203,2.00,197,0.00,201,0.00,202,-4.00,204,0.00,746,0.00,1429,0.00,1752,0.00,1761,-7.00,251,35.00,1596,17.00,1435,1.21
3145,-5.00,204,0.00,200,-2.00,204,-1.00,199,0.00,200,-2.00,203,-3.00,203,-2.00,497,3.00,497,1.00,198,-2.00,203,2.00,197,0.00,201,3.00,203,-5.00,204,0.00,746,0.00,1429,0.00,1752,0.00,1761,-7.00,251,35.00,1596,17.00,1436,1.29
3180,-2.00,204,0.00,200,-4.00,204,-7.00,198,0.00,200,-2.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-1.00,203,3.00,197,0.00,201,-3.00,202,-4.00,204,0.00,746,0.00,1429,0.00,1752,0.00,1761,-7.00,251,35.00,1596,22.00,1435,0.89
3216,-4.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,0.00,497,2.00,497,1.00,198,-1.00,203,2.00,197,0.00,201,1.00,202,-5.00,204,0.00,746,0.00,1429,0.00,1752,0.00,1761,-8.00,251,35.00,1596,17.00,1435,1.37
3252,-4.00,204,0.00,200,-3.00,204,4.00,198,0.00,200,-1.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,2.00,197,0.00,201,0.00,202,-5.00,204,0.00,746,0.00,1429,0.00,1752,0.00,1761,-7.00,251,35.00,1596,17.00,1435,1.45
3288,-5.00,204,0.00,200,-2.00,204,2.00,198,0.00,200,-2.00,203,-3.00,203,-1.00,498,1.00,497,2.00,198,-3.00,203,1.00,197,0.00,201,-4.00,203,-5.00,204,0.00,746,0.00,1429,0.00,1752,0.00,1761,-7.00,251,35.00,1596,17.00,1435,1.37
