1107,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,498,2.00,497,3.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-5.00,249,34.00,1596,12.00,1440,0.16
1143,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,5.00,497,1.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-5.00,249,35.00,1596,12.00,1440,0.56
1178,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,1.00,202,-1.00,202,-2.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-5.00,249,35.00,1596,12.00,1440,0.08
1214,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,6.00,497,4.00,497,2.00,198,-2.00,203,-1.00,201,-2.00,201,-1.00,202,-3.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-5.00,249,36.00,1596,12.00,1440,0.16
1250,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,5.00,497,2.00,497,3.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-5.00,249,34.00,1596,12.00,1440,0.00
1286,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-2.00,203,0.00,201,1.00,202,0.00,202,-2.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-5.00,249,35.00,1596,12.00,1440,0.08
1321,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,4.00,497,3.00,497,2.00,198,-2.00,203,-1.00,201,1.00,201,-1.00,202,-1.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-5.00,249,36.00,1596,12.00,1440,0.00
1357,-4.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,3.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-5.00,249,35.00,1596,12.00,1440,0.08
1393,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-2.00,203,3.00,497,2.00,497,2.00,198,-3.00,203,-1.00,201,1.00,201,-1.00,202,-2.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-5.00,249,34.00,1596,12.00,1440,0.32
1429,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,497,2.00,497,2.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-4.00,249,35.00,1596,12.00,1440,0.08
1464,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-1.00,203,-4.00,203,4.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-6.00,249,35.00,1596,12.00,1440,0.08
1500,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-1.00,203,0.00,201,0.00,201,-2.00,202,-4.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-5.00,249,35.00,1596,12.00,1440,0.16
1536,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,2.00,201,-1.00,202,-1.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-6.00,249,35.00,1596,12.00,1440,0.40
1572,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,1.00,201,0.00,202,-3.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-3.00,249,36.00,1596,12.00,1440,0.08
1607,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,497,2.00,497,2.00,198,-2.00,203,0.00,201,0.00,201,0.00,202,-4.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1854,-5.00,249,35.00,1596,12.00,1440,0.16
1643,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-4.00,203,-1.00,201,2.00,201,-2.00,202,-2.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-6.00,249,35.00,1596,12.00,1440,0.24
1679,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,-5.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,1.00,201,-1.00,202,-5.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-4.00,249,36.00,1596,12.00,1440,0.16
1715,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-4.00,249,35.00,1596,12.00,1440,0.08
1750,-4.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-4.00,203,4.00,497,2.00,497,2.00,198,-3.00,203,-1.00,201,0.00,201,-2.00,202,-2.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-5.00,249,35.00,1596,12.00,1440,0.16
1786,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-1.00,203,-2.00,203,2.00,497,3.00,497,1.00,198,-2.00,203,0.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-5.00,249,35.00,1596,12.00,1440,0.65
1822,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-5.00,249,35.00,1596,12.00,1440,0.40
1858,-3.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,6.00,497,2.00,497,0.00,198,-2.00,203,0.00,201,1.00,201,-2.00,202,-3.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-5.00,249,35.00,1596,11.00,1440,0.32
1893,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,8.00,201,-1.00,202,-5.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-6.00,249,35.00,1596,12.00,1440,0.40
1929,0.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,4.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-4.00,249,35.00,1596,12.00,1440,0.24
1965,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,-2.00,497,1.00,497,1.00,198,-4.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-4.00,249,35.00,1596,12.00,1440,0.32
2001,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,497,1.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-3.00,249,35.00,1596,12.00,1440,0.56
2036,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-6.00,249,34.00,1596,12.00,1440,0.73
2072,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,-4.00,497,3.00,497,2.00,198,-1.00,203,-1.00,201,1.00,201,-1.00,202,-5.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1854,-5.00,249,35.00,1596,13.00,1440,0.56
2108,-5.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-1.00,203,0.00,201,1.00,201,-1.00,202,-3.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1854,-4.00,249,35.00,1596,12.00,1440,0.48
2144,-7.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,3.00,497,1.00,497,0.00,198,0.00,203,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1855,-6.00,249,34.00,1596,12.00,1440,0.48
2179,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,1.00,497,1.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1854,-6.00,249,35.00,1596,12.00,1440,0.65
2215,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-3.00,497,2.00,497,1.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1854,-5.00,249,35.00,1596,12.00,1440,0.48
2251,-4.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1854,-6.00,249,35.00,1596,12.00,1440,0.40
2287,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,3.00,497,0.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1854,-6.00,249,34.00,1596,12.00,1440,0.56
2322,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,497,4.00,497,1.00,198,-4.00,203,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1854,-5.00,249,36.00,1596,12.00,1440,0.73
2358,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,1.00,202,-2.00,202,-3.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1854,-5.00,249,36.00,1596,12.00,1440,0.56
2394,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-3.00,497,2.00,497,0.00,198,-3.00,203,-3.00,201,2.00,201,-1.00,202,-5.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1854,-4.00,249,35.00,1596,12.00,1440,0.81
2430,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,4.00,497,1.00,497,3.00,198,-1.00,203,-1.00,201,1.00,201,-1.00,202,-5.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1853,-6.00,249,35.00,1596,13.00,1440,0.73
2465,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1853,-6.00,249,35.00,1596,12.00,1440,1.13
2501,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,497,1.00,497,0.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,1.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1852,-4.00,249,35.00,1596,13.00,1440,0.89
2537,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,6.00,497,2.00,497,3.00,198,-3.00,203,-1.00,201,1.00,201,0.00,202,-2.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1852,-5.00,249,35.00,1596,12.00,1440,0.89
2572,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,2.00,497,1.00,497,2.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,575,0.00,1345,0.00,1757,0.00,1852,-4.00,249,35.00,1596,12.00,1440,1.05
2608,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,2.00,201,-2.00,202,-2.00,203,0.00,575,0.00,1345,0.00,1756,0.00,1852,-6.00,249,35.00,1596,13.00,1440,0.73
2644,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,3.00,497,3.00,497,2.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,575,0.00,1345,0.00,1756,0.00,1852,-5.00,249,34.00,1596,12.00,1440,0.81
2680,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,4.00,497,3.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,201,-1.00,202,-1.00,203,0.00,575,0.00,1345,0.00,1756,0.00,1852,-4.00,249,35.00,1596,11.00,1440,0.65
2715,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,3.00,498,1.00,497,0.00,198,-1.00,203,-1.00,201,0.00,202,-5.00,202,-3.00,203,0.00,575,0.00,1345,0.00,1754,0.00,1849,-5.00,249,35.00,1596,12.00,1440,0.89
2751,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,575,0.00,1345,0.00,1749,0.00,1842,-6.00,249,35.00,1596,12.00,1440,1.05
2787,-4.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-4.00,203,-1.00,201,1.00,202,-1.00,202,-4.00,203,0.00,575,0.00,1345,0.00,1742,0.00,1833,-4.00,249,34.00,1596,12.00,1440,0.56
2823,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,575,0.00,1345,0.00,1733,0.00,1823,-4.00,249,35.00,1596,12.00,1440,0.65
2858,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,4.00,497,3.00,497,2.00,198,-2.00,203,-1.00,201,-3.00,201,-2.00,202,-4.00,203,0.00,575,0.00,1345,0.00,1724,0.00,1812,-6.00,249,35.00,1596,12.00,1440,0.65
2894,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,1.00,201,-1.00,202,-4.00,203,0.00,575,0.00,1345,0.00,1714,0.00,1800,-6.00,249,35.00,1596,12.00,1440,0.40
2930,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,1.00,201,0.00,202,-4.00,203,0.00,575,0.00,1346,0.00,1704,0.00,1788,-6.00,249,36.00,1596,12.00,1440,0.56
2966,-3.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-3.00,203,0.00,201,-6.00,202,-1.00,202,-2.00,203,0.00,576,0.00,1346,0.00,1693,0.00,1776,-4.00,249,35.00,1596,12.00,1440,0.40
3001,-1.00,203,0.00,200,-7.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,0.00,498,2.00,497,2.00,198,-3.00,203,-1.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,576,0.00,1346,0.00,1682,0.00,1764,-3.00,249,35.00,1596,12.00,1440,0.56
3037,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-1.00,203,0.00,201,2.00,201,-1.00,202,-4.00,203,0.00,576,0.00,1346,0.00,1672,0.00,1751,-4.00,249,35.00,1596,13.00,1440,0.40
3073,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,6.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,201,-1.00,202,-2.00,203,0.00,576,0.00,1346,0.00,1663,0.00,1738,-3.00,249,35.00,1596,12.00,1440,0.48
3109,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,3.00,202,-2.00,202,-3.00,203,0.00,576,0.00,1346,0.00,1653,0.00,1725,-5.00,249,34.00,1596,12.00,1440,0.40
3145,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,5.00,497,1.00,497,0.00,198,-2.00,203,-2.00,201,2.00,201,-1.00,202,-4.00,203,0.00,576,0.00,1346,0.00,1643,0.00,1711,-6.00,249,35.00,1596,12.00,1440,0.32
3181,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-2.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,0.00,201,1.00,201,-2.00,202,-2.00,203,0.00,576,0.00,1346,0.00,1634,0.00,1698,-5.00,249,36.00,1596,12.00,1440,0.32
3216,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,-4.00,498,3.00,497,0.00,198,-4.00,203,-1.00,201,-7.00,201,0.00,202,-2.00,203,0.00,576,0.00,1346,0.00,1625,0.00,1686,-6.00,249,35.00,1596,12.00,1440,0.65
3252,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-4.00,201,-1.00,202,-5.00,203,0.00,576,0.00,1346,0.00,1615,0.00,1674,-5.00,249,35.00,1596,12.00,1440,0.40
