572,-3.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,-2.00,498,1.00,497,2.00,198,-2.00,203,3.00,201,7.00,202,-2.00,202,-2.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,35.00,1596,10.00,1442,0.08
607,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,1.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,-5.00,202,-1.00,202,-4.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,35.00,1596,10.00,1442,0.00
643,-4.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,204,-3.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,-2.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-6.00,249,35.00,1596,9.00,1442,0.08
679,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,204,-3.00,203,1.00,497,2.00,497,1.00,198,-3.00,203,0.00,201,-3.00,202,-1.00,203,-4.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-6.00,249,35.00,1596,10.00,1442,0.00
714,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-4.00,204,-4.00,203,5.00,498,3.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,35.00,1596,11.00,1442,0.16
750,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-4.00,203,2.00,498,2.00,497,2.00,198,0.00,203,-2.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,35.00,1596,9.00,1442,0.00
786,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,-3.00,498,2.00,497,2.00,198,-1.00,203,0.00,201,-1.00,202,-1.00,202,-5.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,35.00,1596,11.00,1442,0.00
822,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,2.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-5.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-4.00,249,35.00,1596,10.00,1442,0.16
857,0.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,2.00,497,4.00,497,0.00,198,-3.00,203,0.00,201,-3.00,202,-2.00,202,-5.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,35.00,1596,11.00,1442,0.32
893,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-4.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,0.00,202,-1.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-6.00,249,35.00,1596,11.00,1442,0.08
929,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-2.00,203,5.00,498,2.00,497,2.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-5.00,203,0.00,625,0.00,1322,0.00,1738,0.00,1761,-6.00,249,34.00,1596,11.00,1442,0.24
964,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,204,-3.00,203,0.00,498,1.00,497,2.00,198,-1.00,203,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,35.00,1596,11.00,1442,0.08
1000,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,7.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-4.00,249,35.00,1596,11.00,1442,0.08
1036,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-2.00,203,-3.00,498,2.00,497,0.00,198,-3.00,203,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-6.00,249,35.00,1596,9.00,1442,0.00
1072,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-4.00,204,-3.00,203,3.00,498,4.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-6.00,249,35.00,1596,10.00,1442,0.08
1107,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,204,-2.00,203,4.00,498,2.00,497,2.00,198,-2.00,203,-1.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,35.00,1596,10.00,1442,0.00
1143,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,1.00,497,2.00,497,2.00,198,-3.00,203,-2.00,201,-1.00,202,0.00,202,-1.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-6.00,249,35.00,1596,11.00,1442,0.08
1179,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,-3.00,497,3.00,497,2.00,198,-1.00,203,-1.00,200,-1.00,202,-2.00,202,-5.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,35.00,1596,11.00,1442,0.00
1215,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,204,-2.00,203,-2.00,498,1.00,497,1.00,198,-2.00,203,-2.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-4.00,249,35.00,1596,9.00,1442,0.16
1250,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,204,-4.00,203,5.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-6.00,249,34.00,1596,10.00,1442,0.08
1286,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,2.00,498,3.00,497,1.00,198,-2.00,203,-2.00,201,-1.00,202,-2.00,202,-3.00,203,0.00,625,0.00,1322,0.00,1738,0.00,1761,-5.00,249,34.00,1596,10.00,1442,0.08
1322,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,5.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-3.00,249,35.00,1596,10.00,1442,0.00
1357,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,4.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-6.00,249,36.00,1596,10.00,1442,0.16
1393,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,4.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-4.00,249,35.00,1596,10.00,1442,0.32
1429,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,3.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,0.00,202,-2.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,36.00,1596,11.00,1442,0.24
1465,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-2.00,203,1.00,498,2.00,497,2.00,198,-3.00,203,5.00,201,0.00,202,-1.00,202,-3.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,35.00,1596,9.00,1442,0.56
1500,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,2.00,497,3.00,497,1.00,198,-1.00,203,0.00,201,-1.00,202,-3.00,202,-4.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,35.00,1596,11.00,1442,0.16
1536,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,5.00,498,2.00,497,0.00,198,-1.00,203,0.00,201,0.00,202,-1.00,202,-1.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,35.00,1596,9.00,1442,0.32
1572,-3.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,1.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-6.00,249,35.00,1596,10.00,1442,0.24
1608,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,204,-3.00,203,2.00,498,2.00,497,1.00,198,-2.00,203,-2.00,201,-1.00,202,-2.00,202,-5.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,35.00,1596,11.00,1442,0.40
1643,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,5.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,35.00,1596,9.00,1442,0.56
1679,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-4.00,204,-2.00,203,3.00,498,2.00,497,1.00,198,-3.00,203,0.00,201,-1.00,202,0.00,202,-1.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-4.00,249,35.00,1596,9.00,1442,0.40
1715,-3.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,2.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-4.00,249,35.00,1596,11.00,1442,0.48
1751,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-4.00,204,-4.00,203,5.00,498,1.00,497,1.00,198,-1.00,203,0.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-6.00,249,35.00,1596,10.00,1442,0.65
1786,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-4.00,204,-3.00,203,1.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,35.00,1596,10.00,1442,0.65
1822,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,0.00,498,1.00,497,2.00,198,-1.00,203,-2.00,201,-1.00,202,-6.00,202,-4.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-6.00,249,35.00,1596,9.00,1442,0.81
1858,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,2.00,498,1.00,497,1.00,198,-2.00,203,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,35.00,1596,10.00,1442,0.89
1894,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,1.00,498,2.00,497,2.00,198,-3.00,203,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-1.00,249,35.00,1596,10.00,1442,0.89
1929,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,2.00,498,1.00,497,0.00,198,0.00,203,-1.00,201,0.00,202,0.00,202,-2.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,35.00,1596,9.00,1442,0.89
1965,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,3.00,498,1.00,497,1.00,198,-1.00,203,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-6.00,249,34.00,1596,10.00,1442,1.05
2001,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,3.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,3.00,202,-4.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-6.00,249,36.00,1596,11.00,1442,1.05
2037,-4.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,2.00,498,2.00,497,0.00,198,0.00,203,-1.00,201,-2.00,202,-1.00,202,-5.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,35.00,1596,10.00,1442,1.05
2072,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,204,-3.00,203,1.00,498,4.00,497,1.00,198,-2.00,203,0.00,201,0.00,202,1.00,202,-1.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-3.00,249,35.00,1596,10.00,1442,0.89
2108,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,1.00,497,4.00,497,2.00,198,-3.00,203,0.00,201,-1.00,202,4.00,202,-3.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,35.00,1596,10.00,1442,0.97
2144,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,2.00,498,2.00,497,1.00,198,-2.00,203,-2.00,201,-1.00,202,-1.00,203,-3.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,35.00,1596,9.00,1442,1.29
2180,-2.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,1.00,498,3.00,497,0.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,35.00,1596,10.00,1442,1.13
2216,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-2.00,203,5.00,498,2.00,497,3.00,198,-1.00,203,-2.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-6.00,249,35.00,1596,11.00,1442,1.05
2251,-1.00,203,0.00,200,-1.00,203,0.00,200,3.00,199,-2.00,204,-3.00,203,1.00,498,3.00,497,0.00,198,-2.00,203,-2.00,201,-1.00,202,-4.00,202,-3.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,35.00,1596,10.00,1442,1.13
2287,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,5.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,0.00,202,-2.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-4.00,249,35.00,1596,10.00,1442,1.37
2323,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,1.00,497,1.00,497,0.00,198,-1.00,203,0.00,201,0.00,202,4.00,202,-2.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1760,-4.00,249,35.00,1596,11.00,1442,1.13
2358,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,204,-4.00,203,2.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-6.00,249,35.00,1596,11.00,1442,1.21
2394,-4.00,203,0.00,200,-3.00,203,0.00,200,3.00,199,-2.00,204,-3.00,203,9.00,498,3.00,497,1.00,198,-2.00,203,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,35.00,1596,10.00,1442,0.97
2430,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,1.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,35.00,1596,10.00,1442,1.69
2466,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,2.00,498,1.00,497,2.00,198,-1.00,203,0.00,201,-1.00,202,-3.00,202,-2.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1760,-6.00,249,36.00,1596,10.00,1442,1.13
2502,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-4.00,204,-2.00,203,-5.00,497,1.00,497,2.00,198,0.00,203,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,35.00,1596,9.00,1442,1.53
2537,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,4.00,498,2.00,497,1.00,198,-2.00,203,-2.00,201,-1.00,202,-3.00,203,-2.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1760,-6.00,249,36.00,1596,10.00,1442,1.69
2573,0.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,3.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,-3.00,202,-1.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-6.00,249,35.00,1596,11.00,1442,1.29
2609,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,204,-2.00,203,-5.00,498,1.00,497,2.00,198,-2.00,203,-1.00,201,-2.00,202,1.00,202,-4.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-3.00,249,35.00,1596,10.00,1442,1.45
2645,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,204,-3.00,203,1.00,497,2.00,497,2.00,198,-1.00,203,-1.00,200,-1.00,202,1.00,202,-2.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1760,-5.00,249,34.00,1596,10.00,1442,1.85
2680,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,204,-3.00,203,1.00,498,3.00,497,1.00,198,-4.00,203,-2.00,201,-1.00,202,-6.00,203,-5.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-5.00,249,35.00,1596,10.00,1442,1.69
2716,-3.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,2.00,498,1.00,497,1.00,198,-1.00,203,-3.00,201,-1.00,202,-2.00,202,-1.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1761,-4.00,249,34.00,1596,10.00,1442,1.53
2752,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,2.00,498,1.00,497,2.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1760,-4.00,249,35.00,1596,10.00,1442,1.53
2788,-4.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,-1.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,0.00,202,0.00,203,-4.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1760,-6.00,249,35.00,1596,10.00,1442,1.45
2823,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,2.00,498,4.00,497,1.00,198,-3.00,203,-2.00,201,-1.00,202,-6.00,203,-2.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1760,-6.00,249,35.00,1596,10.00,1442,1.69
2859,-3.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-4.00,204,-3.00,203,1.00,498,3.00,497,2.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1760,-5.00,249,36.00,1596,10.00,1442,1.85
2895,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,2.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,-5.00,202,-2.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1760,-5.00,249,35.00,1596,10.00,1442,2.02
2931,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,2.00,498,2.00,497,1.00,198,-2.00,203,2.00,201,-3.00,202,-6.00,202,-3.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1760,-6.00,249,35.00,1596,9.00,1442,1.85
2966,-2.00,203,0.00,200,-4.00,203,0.00,200,0.00,199,-3.00,204,-2.00,203,2.00,498,1.00,497,0.00,198,-3.00,203,-1.00,201,0.00,202,0.00,203,-4.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1760,-6.00,249,35.00,1596,9.00,1442,1.94
3002,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,1.00,497,4.00,497,0.00,198,-2.00,203,-2.00,201,0.00,202,0.00,202,-5.00,203,0.00,625,0.00,1321,0.00,1739,0.00,1760,-6.00,249,35.00,1596,10.00,1442,1.94
3038,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,1.00,498,3.00,497,2.00,198,-3.00,203,-1.00,201,-1.00,202,0.00,202,-1.00,203,0.00,625,0.00,1321,0.00,1739,0.00,1760,-6.00,249,35.00,1596,9.00,1442,1.85
3074,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,1.00,497,2.00,497,1.00,198,-1.00,203,8.00,201,-3.00,202,2.00,202,-3.00,203,0.00,625,0.00,1322,0.00,1739,0.00,1760,-4.00,249,35.00,1596,10.00,1442,2.10
3109,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-4.00,204,-2.00,203,3.00,498,4.00,497,0.00,198,-2.00,203,-1.00,201,0.00,202,-3.00,203,-3.00,203,0.00,625,0.00,1321,0.00,1738,0.00,1760,-5.00,249,35.00,1596,10.00,1442,2.10
3145,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,2.00,498,2.00,497,1.00,198,-1.00,203,1.00,201,-1.00,202,-2.00,202,-3.00,203,0.00,625,0.00,1321,0.00,1739,0.00,1760,-6.00,249,34.00,1596,10.00,1442,1.69
3181,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,2.00,498,1.00,497,0.00,198,-2.00,203,-1.00,201,-4.00,202,-5.00,203,-4.00,203,0.00,625,0.00,1321,0.00,1738,0.00,1760,-4.00,249,36.00,1596,10.00,1442,2.18
3216,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,2.00,498,2.00,497,1.00,198,-2.00,203,-1.00,200,2.00,202,0.00,202,-4.00,203,0.00,625,0.00,1321,0.00,1738,0.00,1760,-6.00,249,35.00,1596,10.00,1442,2.18
3252,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,204,-3.00,203,1.00,498,3.00,497,1.00,198,-1.00,203,-3.00,201,-2.00,202,0.00,202,-1.00,203,0.00,625,0.00,1321,0.00,1739,0.00,1760,-6.00,249,35.00,1596,11.00,1442,2.10
