464,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-5.00,203,-4.00,203,-4.00,498,4.00,497,1.00,198,0.00,200,-3.00,201,1.00,202,0.00,202,-4.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-4.00,249,31.00,1599,9.00,1444,0.08
500,-1.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,-4.00,497,2.00,497,1.00,198,0.00,200,6.00,200,2.00,201,-1.00,202,-3.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-5.00,249,32.00,1599,8.00,1444,0.00
535,-4.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-4.00,203,-3.00,203,10.00,497,2.00,497,1.00,198,0.00,200,-2.00,200,-3.00,201,-1.00,202,-5.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-5.00,249,32.00,1599,8.00,1444,0.08
571,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-7.00,204,-3.00,203,2.00,498,4.00,497,1.00,198,0.00,200,-5.00,200,-1.00,201,-1.00,202,-5.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-5.00,249,32.00,1599,7.00,1444,0.08
607,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,1.00,497,2.00,497,1.00,198,0.00,200,-2.00,200,2.00,201,-2.00,202,-4.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-5.00,249,32.00,1599,8.00,1444,0.00
643,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,204,-3.00,203,6.00,498,2.00,497,2.00,198,0.00,200,-2.00,201,5.00,202,-1.00,202,-4.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-6.00,249,32.00,1599,7.00,1444,0.00
679,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,0.00,200,-2.00,201,0.00,202,-1.00,202,-4.00,203,0.00,674,0.00,1457,0.00,1758,0.00,1902,-5.00,249,32.00,1599,9.00,1444,0.16
714,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,1.00,497,3.00,497,0.00,198,0.00,200,-3.00,201,-3.00,202,-1.00,202,-1.00,203,0.00,675,0.00,1457,0.00,1759,0.00,1902,-4.00,249,32.00,1599,8.00,1444,0.00
750,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,4.00,498,2.00,497,0.00,198,0.00,200,-2.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,674,0.00,1457,0.00,1758,0.00,1902,-6.00,249,32.00,1599,7.00,1444,0.00
786,-1.00,203,0.00,200,3.00,198,0.00,200,0.00,200,0.00,204,-3.00,203,0.00,497,3.00,497,1.00,198,0.00,200,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,674,0.00,1458,0.00,1759,0.00,1902,-6.00,249,32.00,1599,8.00,1444,0.08
821,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,6.00,498,3.00,497,1.00,198,0.00,200,7.00,200,-2.00,202,-1.00,202,-4.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-4.00,249,32.00,1599,9.00,1444,0.08
857,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,-1.00,497,1.00,497,1.00,198,0.00,200,-3.00,201,0.00,202,-2.00,202,-5.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-4.00,249,33.00,1599,8.00,1444,0.56
893,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-6.00,203,-4.00,203,-1.00,498,1.00,497,1.00,198,0.00,200,-1.00,201,-2.00,202,-2.00,202,-3.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-5.00,249,32.00,1599,7.00,1444,0.00
929,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,4.00,498,1.00,497,1.00,198,0.00,200,-2.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-5.00,249,32.00,1599,7.00,1444,0.00
964,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,1.00,497,2.00,497,0.00,198,0.00,200,-3.00,201,4.00,201,-2.00,202,-2.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-4.00,249,32.00,1599,9.00,1444,0.08
1000,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-2.00,203,0.00,498,2.00,497,0.00,198,0.00,200,-2.00,201,-2.00,202,-5.00,202,-5.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-6.00,249,32.00,1599,9.00,1444,0.48
1036,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-5.00,203,-3.00,203,4.00,498,1.00,497,1.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-4.00,249,33.00,1599,9.00,1444,0.08
1071,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,3.00,498,3.00,497,0.00,198,0.00,200,2.00,200,4.00,202,-2.00,202,-3.00,203,0.00,675,0.00,1457,0.00,1759,0.00,1902,-6.00,249,32.00,1599,8.00,1444,0.08
1107,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,0.00,200,0.00,200,3.00,202,-1.00,202,-4.00,203,0.00,674,0.00,1457,0.00,1758,0.00,1902,-5.00,249,32.00,1599,-3.00,1444,0.08
1143,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,4.00,498,1.00,497,2.00,198,0.00,200,-3.00,201,0.00,202,-2.00,202,-2.00,203,0.00,674,0.00,1457,0.00,1758,0.00,1902,-5.00,249,32.00,1599,9.00,1444,0.08
1179,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,-3.00,497,2.00,497,1.00,198,0.00,200,1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-6.00,249,32.00,1599,7.00,1444,0.00
1214,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,1.00,498,2.00,497,0.00,198,0.00,200,5.00,200,-1.00,202,-1.00,202,-1.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-5.00,249,32.00,1599,8.00,1444,0.00
1250,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-6.00,204,-4.00,203,0.00,497,3.00,497,0.00,198,0.00,200,-1.00,200,-4.00,202,-1.00,202,-2.00,203,0.00,675,0.00,1457,0.00,1759,0.00,1902,-6.00,249,32.00,1599,8.00,1444,0.08
1286,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,0.00,203,-3.00,203,3.00,497,3.00,497,0.00,198,0.00,200,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-4.00,249,32.00,1599,8.00,1444,0.16
1322,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,0.00,200,1.00,201,-4.00,202,-1.00,202,-4.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-3.00,249,32.00,1599,10.00,1444,0.16
1357,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,0.00,200,3.00,201,8.00,202,-3.00,202,-3.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-3.00,249,32.00,1599,10.00,1444,0.16
1393,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-6.00,203,-2.00,203,1.00,498,2.00,497,1.00,198,0.00,200,-3.00,201,7.00,202,-1.00,202,-4.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-5.00,249,32.00,1599,8.00,1444,0.08
1429,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-6.00,204,-3.00,203,7.00,498,2.00,497,1.00,198,0.00,200,2.00,201,2.00,202,-2.00,202,-2.00,203,0.00,674,0.00,1457,0.00,1758,0.00,1902,-5.00,249,32.00,1599,7.00,1444,0.08
1464,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,6.00,497,3.00,497,1.00,198,0.00,200,-4.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-6.00,249,32.00,1599,8.00,1444,0.16
1500,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,0.00,200,5.00,201,-2.00,201,0.00,202,-2.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-5.00,249,32.00,1599,8.00,1444,0.08
1536,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,1.00,498,1.00,497,0.00,198,0.00,200,4.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-5.00,249,32.00,1599,9.00,1444,0.32
1572,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,1.00,497,1.00,497,0.00,198,0.00,200,7.00,201,-2.00,202,0.00,202,-1.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-6.00,249,32.00,1599,8.00,1444,0.40
1607,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,204,-3.00,203,1.00,498,3.00,497,2.00,198,0.00,200,-2.00,201,0.00,202,-1.00,202,-1.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-5.00,249,32.00,1599,9.00,1444,0.16
1643,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-4.00,203,5.00,497,2.00,497,2.00,198,0.00,200,4.00,201,0.00,202,-1.00,202,-4.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-5.00,249,32.00,1599,9.00,1444,0.32
1679,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,0.00,200,1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-5.00,249,32.00,1599,10.00,1444,0.40
1714,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,0.00,200,1.00,200,-1.00,202,-1.00,202,-3.00,203,0.00,674,0.00,1457,0.00,1758,0.00,1902,-4.00,249,32.00,1599,9.00,1444,0.56
1750,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,0.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,0.00,200,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-6.00,249,32.00,1599,8.00,1444,0.40
1786,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,0.00,200,-5.00,201,-2.00,201,-1.00,202,-1.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-6.00,249,32.00,1599,8.00,1444,0.48
1822,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-4.00,203,2.00,498,3.00,497,1.00,198,0.00,200,6.00,201,-3.00,202,0.00,202,-5.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-3.00,249,32.00,1599,7.00,1444,1.05
1857,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-2.00,203,1.00,498,3.00,497,1.00,198,0.00,200,-3.00,201,-10.00,202,-1.00,202,-5.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-4.00,249,32.00,1599,8.00,1444,0.73
1893,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,204,-3.00,203,5.00,498,2.00,497,1.00,198,0.00,200,0.00,200,5.00,202,-1.00,202,-5.00,203,0.00,675,0.00,1457,0.00,1759,0.00,1902,-4.00,249,32.00,1599,8.00,1444,0.81
1929,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-1.00,203,-4.00,203,5.00,497,3.00,497,1.00,198,0.00,200,-1.00,201,-2.00,202,-1.00,202,-1.00,203,0.00,675,0.00,1457,0.00,1759,0.00,1902,-8.00,249,32.00,1599,9.00,1444,0.81
1964,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,4.00,498,1.00,497,1.00,198,0.00,200,-2.00,200,0.00,202,-1.00,202,-2.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-5.00,249,32.00,1599,8.00,1444,1.13
2000,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-4.00,203,1.00,498,4.00,497,2.00,198,0.00,200,0.00,201,-2.00,201,-1.00,202,-5.00,203,0.00,674,0.00,1457,0.00,1758,0.00,1902,-4.00,249,32.00,1599,8.00,1444,0.97
2036,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,-5.00,497,1.00,497,2.00,198,0.00,200,0.00,200,7.00,202,-1.00,202,-5.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-4.00,249,32.00,1599,9.00,1444,0.89
2072,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,3.00,498,3.00,497,0.00,198,0.00,200,1.00,200,7.00,201,-1.00,202,-4.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-5.00,249,32.00,1599,9.00,1444,1.05
2107,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,5.00,498,3.00,497,1.00,198,0.00,200,6.00,201,-6.00,202,0.00,202,-4.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-5.00,249,33.00,1599,9.00,1444,0.97
2143,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-5.00,203,-3.00,203,5.00,497,1.00,497,0.00,198,0.00,200,-2.00,200,-4.00,202,-1.00,202,-2.00,203,0.00,674,0.00,1457,0.00,1758,0.00,1902,-6.00,249,32.00,1599,9.00,1444,1.37
2179,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-3.00,204,-3.00,203,0.00,498,0.00,497,2.00,198,0.00,200,8.00,200,-3.00,202,-1.00,202,-2.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-6.00,249,33.00,1599,8.00,1444,1.13
2215,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,4.00,497,3.00,497,2.00,198,0.00,200,-11.00,201,-2.00,201,-1.00,202,-2.00,203,0.00,675,0.00,1457,0.00,1758,0.00,1902,-6.00,249,32.00,1599,7.00,1444,1.21
2250,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,497,2.00,497,2.00,198,0.00,200,-3.00,201,-2.00,202,0.00,202,-1.00,203,0.00,675,0.00,1456,0.00,1759,0.00,1902,-5.00,249,32.00,1599,8.00,1444,1.37
2286,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,0.00,200,-4.00,200,0.00,202,-1.00,202,-3.00,203,0.00,675,0.00,1452,0.00,1758,0.00,1902,-5.00,249,32.00,1599,9.00,1444,1.29
2322,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,3.00,497,3.00,497,0.00,198,0.00,200,1.00,201,5.00,202,-1.00,202,-4.00,203,0.00,675,0.00,1447,0.00,1758,0.00,1902,-6.00,249,32.00,1599,8.00,1444,1.21
2357,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-1.00,203,-4.00,203,3.00,498,2.00,497,0.00,198,0.00,200,-3.00,201,1.00,202,-1.00,202,-3.00,203,0.00,674,0.00,1439,0.00,1758,0.00,1902,-5.00,249,31.00,1599,8.00,1444,1.29
2393,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,0.00,198,0.00,200,1.00,201,-2.00,202,-2.00,202,-3.00,203,0.00,674,0.00,1432,0.00,1759,0.00,1902,-6.00,249,32.00,1599,8.00,1444,1.45
2429,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,3.00,497,2.00,198,0.00,200,-1.00,201,-2.00,201,-1.00,202,-2.00,203,0.00,675,0.00,1424,0.00,1758,0.00,1902,-5.00,249,32.00,1599,8.00,1444,1.37
2465,-4.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-2.00,203,5.00,497,2.00,497,2.00,198,0.00,200,1.00,200,6.00,202,-1.00,203,-4.00,203,0.00,675,0.00,1418,0.00,1758,0.00,1902,-4.00,249,32.00,1599,8.00,1444,1.37
2500,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,-2.00,498,1.00,497,1.00,198,0.00,200,7.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,674,0.00,1413,0.00,1758,0.00,1902,-5.00,249,32.00,1599,8.00,1444,1.21
2536,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-7.00,203,-3.00,203,0.00,498,1.00,497,1.00,198,0.00,200,5.00,201,2.00,202,-1.00,202,-4.00,203,0.00,675,0.00,1409,0.00,1758,0.00,1902,-4.00,249,32.00,1599,7.00,1444,1.37
2572,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-4.00,203,-2.00,203,-1.00,498,1.00,497,0.00,198,0.00,200,0.00,201,-2.00,202,-1.00,202,-5.00,203,0.00,674,0.00,1407,0.00,1758,0.00,1902,-3.00,249,32.00,1599,8.00,1444,1.45
2607,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-1.00,203,-2.00,203,2.00,497,4.00,497,2.00,198,0.00,200,-3.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,675,0.00,1407,0.00,1759,0.00,1902,-5.00,249,32.00,1599,9.00,1444,1.53
2643,-1.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,5.00,498,1.00,497,2.00,198,0.00,200,5.00,200,-3.00,202,-1.00,202,-4.00,203,0.00,674,0.00,1407,0.00,1758,0.00,1902,-5.00,249,32.00,1599,8.00,1444,1.37
2679,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-3.00,203,-2.00,203,2.00,498,2.00,497,2.00,198,0.00,200,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,674,0.00,1407,0.00,1759,0.00,1902,-4.00,249,33.00,1599,8.00,1444,1.53
2715,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,0.00,200,3.00,201,0.00,202,-1.00,202,-2.00,203,0.00,674,0.00,1407,0.00,1758,0.00,1902,-4.00,249,32.00,1599,8.00,1444,1.85
2750,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,6.00,497,1.00,497,0.00,198,0.00,200,-6.00,201,1.00,202,-1.00,202,-2.00,203,0.00,674,0.00,1407,0.00,1758,0.00,1902,-6.00,249,33.00,1599,8.00,1444,1.53
2786,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,0.00,200,-6.00,200,-2.00,202,-1.00,202,-3.00,203,0.00,674,0.00,1407,0.00,1758,0.00,1902,-5.00,249,32.00,1599,8.00,1444,1.61
2822,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,2.00,198,0.00,200,-2.00,200,-4.00,202,-1.00,202,-3.00,203,0.00,674,0.00,1407,0.00,1758,0.00,1902,-6.00,249,33.00,1599,7.00,1444,1.61
2858,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,1.00,497,2.00,497,0.00,198,0.00,200,2.00,200,6.00,201,-1.00,202,-3.00,203,0.00,674,0.00,1407,0.00,1758,0.00,1902,-4.00,249,32.00,1599,8.00,1444,1.53
2894,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-1.00,203,-4.00,203,5.00,497,2.00,497,2.00,198,0.00,200,0.00,200,-1.00,202,-2.00,202,-5.00,203,0.00,674,0.00,1407,0.00,1759,0.00,1902,-5.00,249,32.00,1599,9.00,1444,1.69
2929,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,204,-3.00,203,2.00,498,2.00,497,0.00,198,0.00,200,1.00,200,-1.00,202,-1.00,202,-4.00,203,0.00,674,0.00,1407,0.00,1759,0.00,1902,-4.00,249,31.00,1599,8.00,1444,2.18
2965,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,6.00,498,1.00,497,2.00,198,0.00,200,4.00,200,2.00,202,-1.00,202,-2.00,203,0.00,674,0.00,1406,0.00,1759,0.00,1902,-5.00,249,32.00,1599,9.00,1444,2.26
3001,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-1.00,203,-3.00,203,8.00,497,2.00,497,1.00,198,0.00,200,1.00,200,-3.00,202,-1.00,202,-1.00,203,0.00,674,0.00,1404,0.00,1759,0.00,1902,-4.00,249,32.00,1599,8.00,1444,1.77
3036,-1.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-4.00,203,4.00,498,1.00,497,1.00,198,0.00,200,1.00,200,0.00,202,-1.00,202,-4.00,203,0.00,674,0.00,1399,0.00,1759,0.00,1902,-5.00,249,32.00,1599,8.00,1444,2.02
3072,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,6.00,498,2.00,497,1.00,198,0.00,200,3.00,200,-2.00,201,-1.00,202,-3.00,203,0.00,674,0.00,1392,0.00,1759,0.00,1902,-6.00,249,32.00,1599,8.00,1444,1.85
3108,-1.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-2.00,203,5.00,498,4.00,497,1.00,198,0.00,200,1.00,200,3.00,202,-1.00,202,-2.00,203,0.00,674,0.00,1383,0.00,1759,0.00,1902,-5.00,249,32.00,1599,8.00,1444,2.02
3143,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,-4.00,498,4.00,497,0.00,198,0.00,200,2.00,200,-2.00,201,-1.00,202,-1.00,203,0.00,674,0.00,1373,0.00,1759,0.00,1902,-4.00,249,32.00,1599,8.00,1444,1.94
3179,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,1.00,498,1.00,497,1.00,198,0.00,200,-4.00,200,-1.00,201,-1.00,202,-2.00,203,0.00,674,0.00,1363,0.00,1758,0.00,1902,-5.00,249,32.00,1599,8.00,1444,1.85
3215,-1.00,203,0.00,200,3.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,0.00,200,1.00,200,-1.00,202,-1.00,202,-4.00,203,0.00,674,0.00,1354,0.00,1759,0.00,1902,-6.00,249,32.00,1599,10.00,1444,1.94
3251,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,200,-3.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,0.00,200,1.00,201,-1.00,201,0.00,202,-4.00,203,0.00,673,0.00,1347,0.00,1759,0.00,1902,-4.00,249,32.00,1599,9.00,1444,2.18
3287,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,200,-2.00,203,-3.00,203,0.00,497,3.00,497,1.00,198,0.00,200,-3.00,200,-4.00,201,-1.00,202,-3.00,203,0.00,673,0.00,1342,0.00,1758,0.00,1902,-5.00,249,31.00,1599,8.00,1444,2.10
