536,-4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,3.00,497,2.00,198,-1.00,203,1.00,197,0.00,201,-1.00,202,-4.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.08
572,-11.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-4.00,203,6.00,497,1.00,497,2.00,198,-2.00,203,2.00,197,0.00,201,-1.00,202,-4.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,34.00,1596,16.00,1436,0.73
608,-9.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,2.00,198,-1.00,203,2.00,197,0.00,201,-1.00,202,-4.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,36.00,1596,16.00,1436,0.00
643,5.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,-1.00,497,2.00,497,0.00,198,-2.00,203,3.00,197,0.00,201,-1.00,202,-5.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.00
679,0.00,204,0.00,200,1.00,204,0.00,199,0.00,200,-3.00,203,-4.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,2.00,197,0.00,201,0.00,202,-5.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-8.00,251,35.00,1596,16.00,1436,0.16
715,3.00,204,0.00,200,6.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,4.00,497,3.00,497,2.00,198,-2.00,203,2.00,197,0.00,201,-1.00,202,-4.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.08
751,6.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-1.00,203,2.00,197,0.00,201,0.00,202,-3.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.24
786,0.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,2.00,198,-4.00,203,1.00,197,0.00,201,-1.00,202,-3.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.08
822,0.00,203,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,-3.00,497,0.00,497,1.00,198,-3.00,203,1.00,197,0.00,201,0.00,202,-5.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,36.00,1596,16.00,1436,0.00
858,-3.00,203,0.00,200,-4.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,0.00,497,1.00,497,2.00,198,-3.00,203,1.00,197,0.00,201,-1.00,202,-3.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.08
893,-4.00,204,0.00,200,4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,1.00,497,0.00,198,-3.00,203,2.00,197,0.00,201,-1.00,202,-5.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.16
929,-5.00,204,0.00,200,0.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,1.00,497,0.00,198,-2.00,203,3.00,197,0.00,201,-1.00,202,-4.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-8.00,251,35.00,1596,16.00,1436,0.08
965,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,4.00,498,0.00,497,0.00,198,-2.00,203,2.00,197,0.00,201,-1.00,202,-3.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-8.00,251,35.00,1596,16.00,1436,0.16
1001,5.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,6.00,497,2.00,497,2.00,198,-2.00,203,1.00,197,0.00,201,-1.00,202,-5.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.08
1036,-5.00,203,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-2.00,203,2.00,197,2.00,201,0.00,202,-3.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,34.00,1596,16.00,1436,0.16
1072,-2.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,-7.00,497,3.00,497,2.00,198,-1.00,203,2.00,197,0.00,201,-1.00,202,-3.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-8.00,251,35.00,1596,16.00,1436,0.08
1108,-5.00,204,0.00,200,-4.00,203,1.00,199,0.00,200,-2.00,203,-3.00,203,7.00,497,4.00,497,0.00,198,-3.00,203,2.00,197,0.00,201,-2.00,202,-4.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.16
1144,6.00,203,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,2.00,198,-4.00,203,3.00,197,0.00,201,0.00,202,-3.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-8.00,251,35.00,1596,16.00,1436,0.24
1179,-4.00,204,0.00,200,1.00,204,3.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,3.00,197,0.00,201,-1.00,202,-5.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.08
1215,-2.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,2.00,497,2.00,198,-3.00,203,1.00,197,0.00,201,-1.00,202,-4.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-6.00,251,35.00,1596,17.00,1436,0.08
1251,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,3.00,197,0.00,201,-1.00,202,-4.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.73
1287,1.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,4.00,498,3.00,497,1.00,198,-2.00,203,2.00,197,0.00,201,-1.00,202,-5.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.08
1322,-6.00,203,0.00,200,-3.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,4.00,498,2.00,497,0.00,198,-1.00,203,3.00,197,0.00,201,0.00,202,-5.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-8.00,251,35.00,1596,17.00,1436,0.16
1358,2.00,203,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,0.00,198,-2.00,203,3.00,197,0.00,201,-1.00,202,-3.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.08
1394,-7.00,203,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,4.00,497,1.00,497,1.00,198,-3.00,203,2.00,197,0.00,201,-1.00,202,-4.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-8.00,251,35.00,1596,16.00,1436,0.08
1430,-11.00,203,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,203,-2.00,203,6.00,498,1.00,497,2.00,198,-3.00,203,2.00,197,0.00,201,-4.00,202,-5.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-6.00,251,35.00,1596,16.00,1436,0.00
1466,1.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-1.00,497,2.00,497,1.00,198,-2.00,203,1.00,197,1.00,201,-1.00,202,-5.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.08
1501,-8.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,1.00,497,2.00,198,-1.00,203,2.00,197,0.00,201,0.00,202,-3.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.40
1537,4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-1.00,203,2.00,197,0.00,201,-1.00,202,-3.00,204,0.00,836,0.00,1378,0.00,1743,0.00,1619,-7.00,251,34.00,1596,16.00,1436,0.16
1573,-3.00,204,0.00,200,-1.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,6.00,497,1.00,497,2.00,198,-1.00,203,3.00,197,0.00,201,-1.00,202,-4.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-5.00,251,36.00,1596,16.00,1436,0.08
1609,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,4.00,498,3.00,497,0.00,198,-3.00,203,1.00,197,0.00,201,-1.00,202,-5.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.00
1644,-3.00,204,0.00,200,7.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,-5.00,497,2.00,497,1.00,198,-4.00,203,3.00,197,0.00,201,-1.00,202,-4.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.08
1680,4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,4.00,497,3.00,497,0.00,198,-4.00,203,3.00,197,0.00,201,0.00,202,-4.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.16
1716,4.00,203,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,2.00,198,-2.00,203,3.00,197,0.00,201,0.00,202,-5.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.08
1752,2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-1.00,497,3.00,497,0.00,198,-2.00,203,2.00,197,0.00,201,-1.00,202,-4.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.08
1787,-9.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,0.00,498,3.00,497,0.00,198,-1.00,203,3.00,197,0.00,202,-1.00,202,-3.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-5.00,251,35.00,1596,15.00,1436,0.08
1823,5.00,203,0.00,200,-5.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,3.00,497,3.00,497,2.00,198,-2.00,203,3.00,197,-1.00,201,-1.00,202,-5.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-8.00,251,35.00,1596,16.00,1436,0.08
1859,0.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,7.00,497,3.00,497,1.00,198,-1.00,203,1.00,197,0.00,201,0.00,203,-3.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.16
1894,-7.00,204,0.00,200,8.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,4.00,497,1.00,198,-2.00,203,3.00,197,0.00,201,0.00,202,-4.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.00
1930,6.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,-2.00,497,2.00,497,2.00,198,-4.00,203,3.00,197,0.00,202,0.00,202,-4.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.16
1966,-3.00,203,0.00,200,-4.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,5.00,497,1.00,497,2.00,198,-2.00,203,2.00,197,0.00,201,-1.00,202,-5.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.00
2002,7.00,203,0.00,200,-2.00,203,3.00,199,0.00,200,-3.00,203,-2.00,203,-3.00,497,2.00,497,0.00,198,-3.00,203,1.00,197,0.00,201,-1.00,202,-3.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.08
2037,0.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-2.00,498,2.00,497,2.00,198,-1.00,203,1.00,197,0.00,201,-1.00,202,-5.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.08
2073,0.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,1.00,497,0.00,198,-2.00,203,2.00,197,0.00,201,-1.00,202,-3.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,36.00,1596,16.00,1436,0.08
2109,7.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,5.00,498,2.00,497,1.00,198,-3.00,203,2.00,197,0.00,201,-1.00,202,-3.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.24
2145,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-3.00,203,1.00,197,0.00,201,0.00,202,-3.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.08
2180,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-2.00,203,5.00,497,2.00,497,1.00,198,-3.00,203,2.00,197,0.00,201,-2.00,202,-4.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.32
2216,-1.00,203,0.00,200,-3.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,1.00,197,0.00,201,-1.00,202,-4.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,17.00,1436,0.08
2252,7.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-2.00,203,3.00,197,0.00,201,-1.00,202,-5.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-8.00,251,35.00,1596,16.00,1436,0.00
2288,-2.00,203,0.00,200,-2.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,-3.00,497,2.00,497,0.00,198,-2.00,203,2.00,197,0.00,201,-1.00,202,-5.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.24
2323,-6.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,0.00,497,2.00,497,0.00,198,-2.00,203,2.00,197,0.00,201,-1.00,202,-5.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.08
2359,-3.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,3.00,497,2.00,497,2.00,198,-1.00,203,4.00,197,0.00,201,-1.00,203,-4.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,15.00,1436,0.24
2395,-1.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,-4.00,498,2.00,497,0.00,198,-1.00,203,1.00,197,0.00,201,0.00,203,-3.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-8.00,251,35.00,1596,16.00,1436,0.16
2431,-3.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,5.00,497,2.00,497,1.00,198,-1.00,203,3.00,197,0.00,201,-1.00,202,-3.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.32
2466,-1.00,203,0.00,200,1.00,204,1.00,199,0.00,200,-3.00,203,-4.00,203,-1.00,497,2.00,497,1.00,198,-1.00,203,1.00,197,0.00,201,-1.00,202,-3.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.24
2502,-8.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,0.00,497,2.00,497,0.00,198,-1.00,203,2.00,197,0.00,201,-1.00,202,-3.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-8.00,251,35.00,1596,17.00,1436,0.16
2538,-4.00,204,0.00,200,-6.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-3.00,497,3.00,497,1.00,198,-1.00,203,3.00,197,0.00,201,-1.00,202,-5.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-8.00,251,35.00,1596,16.00,1436,0.08
2573,-7.00,204,0.00,200,6.00,204,0.00,199,0.00,200,-3.00,203,-2.00,203,4.00,498,1.00,497,3.00,198,-2.00,203,2.00,197,0.00,201,-1.00,202,-3.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.24
2609,-1.00,204,0.00,200,-1.00,203,2.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,2.00,198,-1.00,203,2.00,197,0.00,201,-1.00,202,-3.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-8.00,251,36.00,1596,16.00,1436,0.48
2645,-6.00,204,0.00,200,-6.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,0.00,203,1.00,197,0.00,201,-1.00,202,-4.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.32
2681,-5.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,3.00,197,0.00,201,-1.00,202,-3.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,36.00,1596,16.00,1436,0.32
2716,-3.00,203,0.00,200,-2.00,203,2.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,3.00,497,1.00,198,-3.00,203,3.00,197,0.00,201,-1.00,202,-4.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-8.00,251,35.00,1596,16.00,1436,0.24
2752,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-4.00,203,3.00,497,3.00,497,0.00,198,-2.00,203,3.00,197,1.00,201,-1.00,202,-5.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-8.00,251,35.00,1596,16.00,1436,0.24
2788,-3.00,204,0.00,200,-5.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,-1.00,498,4.00,497,2.00,198,-1.00,203,1.00,197,0.00,201,0.00,202,-5.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,34.00,1596,16.00,1436,0.32
2824,-5.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,2.00,497,1.00,497,0.00,198,-2.00,203,2.00,197,0.00,201,-1.00,202,-3.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.16
2860,-2.00,203,0.00,200,-2.00,203,0.00,199,0.00,200,-2.00,203,-3.00,203,6.00,498,2.00,497,2.00,198,-2.00,203,2.00,197,-1.00,201,-2.00,202,-5.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-6.00,251,35.00,1596,16.00,1436,0.32
2895,4.00,204,0.00,200,-8.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,-2.00,497,2.00,497,1.00,198,-1.00,203,3.00,197,0.00,201,-1.00,202,-5.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,36.00,1596,16.00,1436,0.16
2931,-6.00,203,0.00,200,-5.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,-1.00,203,1.00,197,0.00,201,-1.00,202,-2.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,34.00,1596,16.00,1436,0.24
2967,-1.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-3.00,203,1.00,197,0.00,201,-2.00,202,-5.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.40
3003,7.00,204,0.00,200,4.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,3.00,197,0.00,201,-1.00,202,-4.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.24
3038,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-2.00,203,4.00,497,3.00,497,2.00,198,-3.00,203,3.00,197,0.00,201,-1.00,202,-3.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,15.00,1436,0.32
3074,-4.00,204,0.00,200,-4.00,204,3.00,199,0.00,200,-1.00,203,-3.00,203,-4.00,497,2.00,497,0.00,198,-3.00,203,3.00,197,0.00,201,-1.00,202,-3.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.32
3110,-3.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-1.00,203,-2.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,3.00,197,0.00,201,-1.00,202,-5.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-8.00,251,35.00,1596,16.00,1436,0.48
3146,8.00,204,0.00,200,-3.00,203,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,1.00,197,0.00,201,-1.00,202,-4.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-8.00,251,35.00,1596,16.00,1436,0.40
3181,8.00,204,0.00,200,-6.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,-2.00,497,1.00,497,1.00,198,-2.00,203,2.00,197,0.00,201,-1.00,202,-4.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-6.00,251,35.00,1596,16.00,1436,0.24
3217,2.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-4.00,203,3.00,197,0.00,201,0.00,202,-5.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-8.00,251,35.00,1596,16.00,1436,0.32
3253,-3.00,204,0.00,200,4.00,203,1.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-3.00,203,2.00,197,0.00,201,-1.00,202,-4.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-7.00,251,35.00,1596,16.00,1436,0.48
3288,-8.00,204,0.00,200,3.00,203,3.00,199,0.00,200,-2.00,203,-3.00,203,-1.00,498,2.00,497,1.00,198,-2.00,203,3.00,197,0.00,201,-1.00,202,-3.00,204,0.00,836,0.00,1378,0.00,1742,0.00,1619,-8.00,251,35.00,1596,16.00,1436,0.56
