1001,-1.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-3.00,203,-4.00,203,3.00,497,3.00,497,1.00,198,-3.00,203,-2.00,201,-6.00,201,-1.00,202,-4.00,204,0.00,762,0.00,1368,0.00,1720,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.16
1037,-5.00,204,0.00,200,-5.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-3.00,203,-6.00,201,-3.00,202,-1.00,203,-5.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.08
1073,-5.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,2.00,497,2.00,198,-2.00,203,2.00,201,2.00,201,-1.00,202,-5.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1643,-6.00,251,35.00,1596,14.00,1438,0.08
1108,-5.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,4.00,498,2.00,497,3.00,198,-4.00,203,-8.00,201,-8.00,202,-6.00,202,-4.00,204,0.00,762,0.00,1369,0.00,1719,0.00,1643,-7.00,251,36.00,1596,14.00,1438,0.24
1144,-5.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,2.00,498,1.00,497,2.00,198,-3.00,203,-3.00,201,1.00,202,0.00,202,-4.00,204,0.00,762,0.00,1368,0.00,1720,0.00,1643,-7.00,251,34.00,1596,13.00,1438,0.00
1180,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,1.00,497,0.00,198,0.00,203,4.00,200,1.00,201,-2.00,202,-4.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1643,-7.00,251,34.00,1596,14.00,1438,0.08
1215,-4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-1.00,203,0.00,200,-12.00,201,0.00,203,-3.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1643,-5.00,251,35.00,1596,14.00,1438,0.08
1251,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,2.00,498,4.00,497,1.00,198,-1.00,203,0.00,201,2.00,201,-1.00,202,-3.00,204,0.00,762,0.00,1368,0.00,1720,0.00,1643,-8.00,251,35.00,1596,14.00,1438,0.08
1287,-5.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,5.00,498,2.00,497,0.00,198,-1.00,203,-3.00,200,1.00,201,0.00,202,-5.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1643,-8.00,251,35.00,1596,14.00,1438,0.08
1323,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-3.00,203,0.00,201,-1.00,202,-2.00,202,-4.00,204,0.00,762,0.00,1368,0.00,1720,0.00,1643,-8.00,251,35.00,1596,14.00,1438,0.16
1358,-4.00,204,0.00,200,-4.00,204,3.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,1.00,497,0.00,198,-4.00,203,-1.00,201,0.00,201,2.00,202,-2.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1643,-7.00,251,36.00,1596,14.00,1438,0.08
1394,-2.00,204,0.00,200,-2.00,204,3.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,1.00,497,2.00,198,-3.00,203,2.00,200,6.00,201,-1.00,202,-3.00,204,0.00,762,0.00,1368,0.00,1720,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.08
1430,-5.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,0.00,497,1.00,497,1.00,198,-3.00,203,-3.00,200,-7.00,201,-1.00,203,-2.00,204,0.00,762,0.00,1368,0.00,1720,0.00,1643,-5.00,251,36.00,1596,14.00,1438,0.00
1466,-4.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,1.00,497,1.00,497,1.00,198,-3.00,203,-3.00,200,-2.00,201,0.00,202,-3.00,204,0.00,762,0.00,1368,0.00,1719,0.00,1643,-8.00,251,41.00,1596,14.00,1438,0.00
1501,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,1.00,498,1.00,497,2.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-4.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1643,-8.00,251,34.00,1596,15.00,1438,0.16
1537,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,-1.00,498,2.00,497,2.00,198,-2.00,203,1.00,200,-1.00,201,-3.00,202,-3.00,204,0.00,762,0.00,1368,0.00,1720,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.00
1573,-2.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,-3.00,498,1.00,497,1.00,198,-1.00,203,5.00,201,1.00,201,-5.00,202,-3.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1643,-7.00,251,34.00,1596,14.00,1438,0.56
1609,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-1.00,203,-2.00,203,2.00,497,1.00,497,0.00,198,-3.00,203,-1.00,200,-5.00,201,-1.00,202,-4.00,204,0.00,762,0.00,1368,0.00,1719,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.00
1644,-2.00,204,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,-1.00,497,3.00,497,1.00,198,-2.00,203,-4.00,201,-2.00,201,-1.00,202,-3.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1644,-7.00,251,35.00,1596,14.00,1438,0.08
1680,7.00,203,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,3.00,498,2.00,497,0.00,198,-2.00,203,3.00,201,1.00,201,-6.00,202,-3.00,204,0.00,762,0.00,1368,0.00,1719,0.00,1643,-6.00,251,35.00,1596,14.00,1438,0.00
1716,-2.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-2.00,203,3.00,498,1.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-5.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1643,-7.00,251,34.00,1596,14.00,1438,0.16
1752,-4.00,203,0.00,200,-2.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,-2.00,497,1.00,497,1.00,198,-1.00,203,3.00,201,-10.00,201,-1.00,203,-5.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1643,-8.00,251,35.00,1596,14.00,1438,0.08
1787,-5.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,1.00,497,2.00,497,0.00,198,-1.00,203,1.00,201,1.00,201,-6.00,202,-6.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1644,-7.00,251,35.00,1596,15.00,1438,0.08
1823,-4.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,2.00,498,3.00,497,1.00,198,-1.00,203,-3.00,201,1.00,201,-1.00,202,-4.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.08
1859,-3.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,1.00,497,1.00,198,-1.00,203,0.00,201,2.00,201,1.00,202,-3.00,204,0.00,762,0.00,1368,0.00,1720,0.00,1643,-6.00,251,33.00,1596,14.00,1438,0.08
1895,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,4.00,497,3.00,497,1.00,198,-3.00,203,2.00,201,1.00,202,-1.00,202,-5.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.08
1930,-2.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-3.00,203,-4.00,203,-1.00,498,3.00,497,0.00,198,-1.00,203,-8.00,200,1.00,201,-1.00,202,-4.00,204,0.00,762,0.00,1368,0.00,1720,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.08
1966,-4.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,2.00,498,1.00,497,0.00,198,-3.00,203,-4.00,201,1.00,201,-1.00,202,-4.00,204,0.00,762,0.00,1368,0.00,1720,0.00,1643,-5.00,251,35.00,1596,14.00,1438,0.08
2002,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-4.00,498,1.00,497,1.00,198,-1.00,203,-3.00,201,0.00,202,0.00,202,-4.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.00
2038,-3.00,204,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-2.00,203,5.00,498,1.00,497,2.00,198,-2.00,203,2.00,201,0.00,201,-2.00,202,-5.00,204,0.00,762,0.00,1368,0.00,1719,0.00,1643,-6.00,251,34.00,1596,14.00,1438,0.08
2073,2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,2.00,198,-2.00,203,-5.00,201,-1.00,202,-1.00,202,-3.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1644,-7.00,251,35.00,1596,14.00,1438,0.56
2109,-3.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,-2.00,498,3.00,497,1.00,198,-2.00,203,-4.00,201,-1.00,201,-2.00,202,-4.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1643,-6.00,251,35.00,1596,14.00,1438,0.08
2145,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,7.00,498,2.00,497,2.00,198,-2.00,203,0.00,201,0.00,201,-2.00,203,-5.00,204,0.00,762,0.00,1368,0.00,1720,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.00
2181,-2.00,204,0.00,200,-5.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,1.00,497,0.00,198,-2.00,203,2.00,201,-6.00,202,-1.00,202,-5.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1643,-7.00,251,34.00,1596,14.00,1438,0.08
2216,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,7.00,498,2.00,497,2.00,198,-4.00,203,-2.00,201,1.00,201,-1.00,202,-3.00,204,0.00,762,0.00,1368,0.00,1720,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.08
2252,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,4.00,497,1.00,198,-1.00,203,-2.00,200,-1.00,201,-1.00,202,-5.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1643,-7.00,251,36.00,1596,14.00,1438,0.16
2288,-3.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,5.00,498,1.00,497,2.00,198,-2.00,203,-2.00,201,1.00,201,-1.00,202,-5.00,204,0.00,762,0.00,1368,0.00,1720,0.00,1644,-8.00,251,36.00,1596,14.00,1438,0.16
2323,-5.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,-3.00,498,1.00,497,1.00,198,-3.00,203,-2.00,200,0.00,201,-1.00,202,-3.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1643,-7.00,251,37.00,1596,14.00,1438,0.40
2359,-2.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,3.00,497,1.00,497,0.00,198,-1.00,203,7.00,200,3.00,201,-5.00,202,-3.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1643,-6.00,251,34.00,1596,14.00,1438,0.00
2395,-4.00,204,0.00,200,-4.00,204,3.00,199,0.00,200,-2.00,203,-3.00,203,6.00,497,3.00,497,1.00,198,-3.00,203,6.00,200,1.00,201,-3.00,202,-5.00,204,0.00,762,0.00,1368,0.00,1720,0.00,1643,-6.00,251,35.00,1596,14.00,1438,0.24
2431,-4.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,1.00,498,1.00,497,1.00,198,-3.00,203,0.00,201,-1.00,202,-1.00,202,-4.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1643,-6.00,251,36.00,1596,14.00,1438,0.08
2466,-4.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,7.00,497,2.00,497,1.00,198,-3.00,203,1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1643,-8.00,251,35.00,1596,14.00,1438,0.16
2502,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,7.00,498,4.00,497,0.00,198,-3.00,203,2.00,201,0.00,201,-1.00,202,-3.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1643,-6.00,251,35.00,1596,14.00,1438,0.16
2538,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,-3.00,498,1.00,497,0.00,198,-2.00,203,-3.00,201,0.00,201,-1.00,202,-5.00,204,0.00,762,0.00,1368,0.00,1720,0.00,1643,-6.00,251,36.00,1596,14.00,1438,0.16
2574,-9.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,203,-2.00,203,2.00,498,2.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,204,0.00,762,0.00,1369,0.00,1719,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.48
2609,-1.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,5.00,498,2.00,497,0.00,198,-3.00,203,-4.00,200,0.00,201,-2.00,202,-5.00,204,0.00,762,0.00,1369,0.00,1719,0.00,1643,-7.00,251,34.00,1596,14.00,1438,0.32
2645,-3.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-2.00,203,-5.00,497,0.00,497,1.00,198,0.00,203,-6.00,201,0.00,201,-1.00,202,-4.00,204,0.00,762,0.00,1368,0.00,1719,0.00,1644,-7.00,251,35.00,1596,14.00,1438,0.08
2681,-2.00,203,0.00,200,-4.00,204,3.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,1.00,497,0.00,198,-2.00,203,-3.00,201,1.00,201,-1.00,202,-5.00,204,0.00,762,0.00,1368,0.00,1720,0.00,1643,-7.00,251,34.00,1596,14.00,1438,0.24
2716,-4.00,204,0.00,200,-3.00,204,3.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-4.00,203,2.00,201,1.00,201,0.00,202,-4.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1643,-8.00,251,35.00,1596,14.00,1438,0.32
2752,0.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,0.00,498,2.00,497,1.00,198,-3.00,203,0.00,200,0.00,201,0.00,202,-3.00,204,0.00,762,0.00,1368,0.00,1720,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.24
2788,-4.00,204,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,3.00,497,1.00,198,-3.00,203,-3.00,201,0.00,201,0.00,202,-3.00,204,0.00,762,0.00,1368,0.00,1720,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.24
2824,-3.00,203,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,3.00,497,1.00,198,-2.00,203,0.00,201,1.00,201,-3.00,202,-3.00,204,0.00,762,0.00,1368,0.00,1720,0.00,1643,-8.00,251,35.00,1596,14.00,1438,0.48
2859,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-2.00,203,5.00,201,2.00,201,0.00,202,-4.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1643,-7.00,251,34.00,1596,14.00,1438,0.40
2895,-4.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-2.00,203,5.00,498,1.00,497,2.00,198,-1.00,203,5.00,201,0.00,201,-2.00,202,-4.00,204,0.00,762,0.00,1368,0.00,1719,0.00,1643,-5.00,251,35.00,1596,14.00,1438,0.40
2931,-2.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-1.00,203,-2.00,203,3.00,497,1.00,497,2.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,204,0.00,762,0.00,1369,0.00,1719,0.00,1644,-7.00,251,34.00,1596,13.00,1438,0.32
2967,-2.00,204,0.00,200,-2.00,204,2.00,199,0.00,200,-3.00,203,-4.00,203,1.00,497,3.00,497,2.00,198,-4.00,203,-5.00,201,0.00,201,0.00,202,-4.00,204,0.00,762,0.00,1368,0.00,1720,0.00,1643,-7.00,251,34.00,1596,14.00,1438,0.48
3002,-2.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-4.00,203,5.00,498,3.00,497,2.00,198,-2.00,203,3.00,200,0.00,201,0.00,202,-5.00,204,0.00,762,0.00,1368,0.00,1720,0.00,1644,-7.00,251,35.00,1596,14.00,1438,0.48
3038,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-2.00,498,2.00,497,0.00,198,-3.00,203,1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,762,0.00,1368,0.00,1719,0.00,1643,-7.00,251,35.00,1596,14.00,1438,0.40
3074,-5.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,-1.00,497,1.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-2.00,203,-3.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1644,-6.00,251,34.00,1596,14.00,1438,0.40
3110,-1.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-4.00,203,-2.00,497,1.00,497,1.00,198,-2.00,203,1.00,200,0.00,201,-1.00,202,-4.00,204,0.00,762,0.00,1369,0.00,1720,0.00,1643,-7.00,251,34.00,1596,14.00,1438,0.48
3145,-2.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-1.00,203,-4.00,200,0.00,201,-1.00,203,-4.00,204,0.00,762,0.00,1369,0.00,1719,0.00,1644,-7.00,251,34.00,1596,13.00,1438,0.48
3181,-3.00,204,0.00,200,-2.00,204,3.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,0.00,203,1.00,201,0.00,201,0.00,202,-5.00,204,0.00,762,0.00,1368,0.00,1720,0.00,1644,-7.00,251,34.00,1596,14.00,1438,0.65
3217,-3.00,204,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,4.00,498,1.00,497,2.00,198,-2.00,203,0.00,201,0.00,201,-2.00,202,-4.00,204,0.00,762,0.00,1368,0.00,1720,0.00,1644,-6.00,251,34.00,1596,13.00,1438,0.56
3253,-3.00,204,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-2.00,203,6.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,-4.00,201,0.00,202,-5.00,204,0.00,762,0.00,1369,0.00,1719,0.00,1644,-6.00,251,35.00,1596,14.00,1438,0.48
