715,-4.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,-1.00,498,1.00,497,2.00,196,-1.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.08
750,-3.00,204,-3.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,3.00,497,3.00,497,2.00,196,-4.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-7.00,251,37.00,1595,14.00,1438,0.08
786,-2.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,5.00,498,2.00,497,3.00,196,-3.00,204,0.00,201,0.00,201,-1.00,202,-5.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.08
822,-3.00,204,-3.00,202,-4.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,3.00,498,1.00,497,4.00,196,-3.00,204,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1360,0.00,1724,0.00,1662,-8.00,251,36.00,1595,14.00,1438,0.24
858,-2.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,7.00,498,2.00,497,2.00,196,-2.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-7.00,251,37.00,1595,14.00,1438,0.08
894,-2.00,204,-3.00,202,-2.00,204,3.00,199,0.00,200,-3.00,204,-3.00,203,2.00,498,4.00,497,3.00,196,-1.00,204,-2.00,201,0.00,201,0.00,202,-5.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1662,-6.00,251,37.00,1595,14.00,1438,0.00
929,-2.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,2.00,498,3.00,497,4.00,196,-3.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.08
965,-4.00,204,-3.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,3.00,497,1.00,497,4.00,196,-4.00,203,-1.00,201,-1.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-7.00,251,37.00,1595,14.00,1438,0.24
1001,-3.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,4.00,498,1.00,497,4.00,196,-3.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-8.00,251,36.00,1595,15.00,1438,0.08
1036,-4.00,204,-1.00,202,-2.00,204,2.00,199,0.00,200,-2.00,204,-4.00,203,3.00,497,1.00,497,3.00,196,-4.00,204,-2.00,201,0.00,201,-4.00,202,-5.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.16
1072,-3.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,6.00,497,2.00,497,3.00,196,-5.00,204,0.00,201,0.00,201,-1.00,202,-4.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1662,-8.00,251,36.00,1595,13.00,1438,0.81
1108,-1.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,1.00,497,3.00,497,2.00,196,-5.00,204,-1.00,201,0.00,201,-1.00,203,-4.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.08
1144,-4.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-2.00,204,-4.00,203,0.00,497,1.00,497,4.00,196,-4.00,204,0.00,201,0.00,201,-1.00,202,-3.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-6.00,251,36.00,1595,14.00,1438,0.08
1179,-4.00,204,-1.00,202,-4.00,204,3.00,199,0.00,200,-3.00,204,-3.00,203,3.00,497,1.00,497,2.00,196,-5.00,204,0.00,201,0.00,201,-1.00,202,-5.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.00
1215,-3.00,204,-3.00,202,-2.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,3.00,498,2.00,497,3.00,196,-4.00,204,0.00,201,0.00,201,-5.00,202,-3.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-7.00,251,37.00,1595,14.00,1438,0.08
1251,-6.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,1.00,498,3.00,497,2.00,196,3.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.08
1287,-2.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-2.00,204,-4.00,203,6.00,498,1.00,497,3.00,196,5.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1662,-8.00,251,37.00,1595,15.00,1438,0.08
1322,-5.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,2.00,497,4.00,497,4.00,196,12.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-7.00,251,36.00,1595,15.00,1438,0.00
1358,-4.00,204,-1.00,202,-2.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,2.00,497,2.00,497,4.00,196,-6.00,204,0.00,201,-1.00,201,3.00,202,-5.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-8.00,251,36.00,1595,14.00,1438,0.16
1394,-4.00,204,-1.00,202,-4.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,2.00,498,2.00,497,2.00,196,-5.00,204,0.00,201,0.00,201,-2.00,202,-5.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1662,-6.00,251,36.00,1595,14.00,1438,0.08
1430,-3.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-3.00,204,-2.00,203,3.00,497,1.00,497,2.00,196,-4.00,203,0.00,201,0.00,201,-1.00,202,-3.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1662,-8.00,251,36.00,1595,14.00,1438,0.00
1466,-3.00,204,-4.00,202,-4.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,1.00,498,1.00,497,2.00,196,-3.00,204,-2.00,201,0.00,201,-1.00,203,-4.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1662,-7.00,251,35.00,1595,14.00,1438,0.08
1501,-2.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,5.00,497,1.00,497,4.00,196,-3.00,204,-2.00,201,0.00,201,-1.00,202,-2.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-6.00,251,36.00,1595,14.00,1438,0.08
1537,-3.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,2.00,497,2.00,497,3.00,196,-2.00,204,-1.00,201,0.00,201,0.00,202,-5.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1662,-6.00,251,36.00,1595,14.00,1438,0.08
1573,-2.00,204,-3.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-2.00,203,1.00,497,1.00,497,2.00,196,-3.00,204,0.00,201,0.00,201,-1.00,203,-4.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.16
1608,-3.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,3.00,498,2.00,497,4.00,196,-5.00,204,-1.00,201,0.00,201,-1.00,202,-2.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1662,-8.00,251,36.00,1595,14.00,1438,0.16
1644,-4.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,5.00,498,1.00,497,4.00,196,-3.00,204,-1.00,201,0.00,201,-5.00,202,-5.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.00
1680,-2.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,5.00,498,3.00,497,3.00,196,-4.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1662,-5.00,251,36.00,1595,13.00,1438,0.08
1716,-3.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,8.00,498,1.00,497,5.00,196,1.00,204,0.00,201,0.00,201,0.00,202,-4.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.08
1752,-3.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,3.00,497,4.00,497,3.00,196,-4.00,204,-2.00,201,0.00,201,-1.00,202,-3.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1662,-6.00,251,36.00,1595,14.00,1438,0.08
1787,-3.00,204,-2.00,202,-2.00,204,3.00,199,0.00,200,-4.00,204,-3.00,203,6.00,497,1.00,497,4.00,196,-3.00,204,-1.00,201,0.00,201,0.00,202,-5.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-8.00,251,36.00,1595,14.00,1438,0.16
1823,-4.00,204,-3.00,202,-4.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,3.00,497,1.00,497,3.00,196,6.00,203,-1.00,201,0.00,201,-1.00,202,-6.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.08
1859,-2.00,204,-2.00,202,-5.00,204,0.00,199,0.00,200,-3.00,204,-4.00,203,2.00,497,3.00,497,4.00,196,2.00,204,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1662,-7.00,251,37.00,1595,15.00,1438,0.00
1895,-3.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,4.00,497,3.00,497,3.00,196,-9.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.08
1930,-5.00,204,-3.00,202,-4.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,5.00,497,1.00,497,4.00,196,-3.00,204,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-7.00,251,37.00,1595,14.00,1438,0.08
1966,-4.00,204,-1.00,202,-4.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,-2.00,498,1.00,497,2.00,196,9.00,204,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-6.00,251,36.00,1595,14.00,1438,0.00
2002,-4.00,204,-3.00,202,-2.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,6.00,497,2.00,497,3.00,196,-3.00,204,-2.00,201,0.00,201,-1.00,202,-4.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.16
2038,-1.00,204,-2.00,202,-4.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,6.00,497,2.00,497,3.00,196,-4.00,204,0.00,201,0.00,201,0.00,202,-3.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-7.00,251,37.00,1595,15.00,1438,0.08
2073,-4.00,204,-3.00,202,-2.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,2.00,498,2.00,497,2.00,196,-5.00,204,-1.00,201,2.00,201,-1.00,202,-3.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.08
2109,-3.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,4.00,498,2.00,497,2.00,196,-6.00,204,0.00,201,0.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.00
2145,-4.00,204,-1.00,202,-2.00,204,0.00,199,0.00,200,-3.00,204,-4.00,203,5.00,498,1.00,497,2.00,196,-5.00,204,-2.00,201,0.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.08
2181,-2.00,204,-1.00,202,-2.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,4.00,497,3.00,497,4.00,196,-4.00,203,0.00,201,0.00,201,-1.00,202,-3.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.16
2216,-3.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,4.00,498,2.00,497,4.00,196,-2.00,204,-1.00,201,1.00,201,-1.00,202,-2.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.00
2252,-4.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,5.00,497,1.00,497,3.00,196,2.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,789,0.00,1360,0.00,1724,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.40
2288,-2.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,5.00,497,2.00,497,3.00,196,-7.00,203,-2.00,201,1.00,201,-1.00,202,-3.00,204,0.00,789,0.00,1361,0.00,1725,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.08
2324,-3.00,204,-1.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,-4.00,497,1.00,497,3.00,196,-8.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-8.00,251,36.00,1595,14.00,1438,0.00
2359,-3.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-3.00,204,-2.00,203,5.00,498,1.00,497,1.00,196,6.00,204,-1.00,201,0.00,201,-2.00,202,-5.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1662,-7.00,251,37.00,1595,12.00,1438,0.16
2395,-3.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-2.00,203,5.00,497,1.00,497,3.00,196,-3.00,203,0.00,201,0.00,201,0.00,202,-4.00,204,0.00,788,0.00,1360,0.00,1724,0.00,1662,-8.00,251,36.00,1595,15.00,1438,0.08
2431,-2.00,204,-3.00,202,-2.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,5.00,498,2.00,497,3.00,196,-3.00,204,0.00,201,0.00,201,-2.00,202,-4.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.16
2467,-3.00,204,-3.00,202,-4.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,6.00,498,3.00,497,3.00,196,2.00,204,-1.00,201,0.00,201,0.00,202,-5.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-8.00,251,36.00,1595,14.00,1438,0.16
2502,-2.00,204,-2.00,202,-4.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,2.00,497,2.00,497,4.00,196,-1.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1360,0.00,1724,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.32
2538,-3.00,204,-1.00,202,-2.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,3.00,498,2.00,497,4.00,196,-6.00,204,-1.00,201,0.00,201,-2.00,202,-3.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.16
2574,-4.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,1.00,498,3.00,497,3.00,196,-7.00,203,0.00,201,0.00,201,-1.00,202,-4.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1662,-7.00,251,36.00,1595,15.00,1438,0.08
2609,-3.00,204,-1.00,202,-2.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,6.00,498,1.00,497,2.00,196,8.00,204,0.00,201,0.00,201,-1.00,202,-2.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.16
2645,-4.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,5.00,497,3.00,497,3.00,196,-6.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-5.00,251,36.00,1595,14.00,1438,0.16
2681,-3.00,204,-3.00,202,-3.00,204,0.00,199,0.00,200,-2.00,204,-2.00,203,0.00,497,2.00,497,3.00,196,-3.00,204,0.00,201,-1.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-7.00,251,36.00,1595,13.00,1438,0.40
2717,-3.00,204,-2.00,202,-4.00,204,2.00,199,0.00,200,-4.00,204,-3.00,203,1.00,498,1.00,497,2.00,196,9.00,204,-1.00,201,0.00,201,0.00,202,-4.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-5.00,251,36.00,1595,14.00,1438,0.32
2752,-3.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,5.00,497,3.00,497,4.00,196,-1.00,203,-2.00,201,1.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1360,0.00,1724,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.65
2788,-2.00,204,-3.00,202,-4.00,204,0.00,199,0.00,200,-2.00,204,-2.00,203,4.00,498,3.00,497,2.00,196,-9.00,204,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-8.00,251,36.00,1595,14.00,1438,0.48
2824,-2.00,204,-8.00,202,-2.00,204,3.00,199,0.00,200,-3.00,204,-4.00,203,4.00,497,4.00,497,4.00,196,-5.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,204,0.00,789,0.00,1360,0.00,1724,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.32
2860,-3.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,5.00,497,3.00,497,-5.00,196,3.00,203,0.00,201,0.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1360,0.00,1724,0.00,1662,-8.00,251,36.00,1595,14.00,1438,0.48
2896,-5.00,204,-2.00,202,2.00,204,0.00,199,0.00,200,-2.00,204,-2.00,203,1.00,498,3.00,497,4.00,196,8.00,204,-1.00,201,-2.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.40
2931,-4.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,2.00,497,3.00,497,-7.00,196,1.00,204,-2.00,201,0.00,201,0.00,202,-3.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1662,-7.00,251,36.00,1595,14.00,1438,0.89
2967,-2.00,204,-2.00,202,-4.00,204,3.00,199,0.00,200,-3.00,204,-4.00,203,3.00,497,2.00,497,4.00,196,-4.00,204,-2.00,201,0.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1360,0.00,1724,0.00,1662,-6.00,251,35.00,1595,14.00,1438,0.48
3003,-2.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,-3.00,498,2.00,497,2.00,196,-8.00,204,-1.00,201,1.00,201,-1.00,202,-5.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1663,-6.00,251,36.00,1595,13.00,1438,0.40
3039,-2.00,204,-3.00,202,-4.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,-4.00,497,2.00,497,4.00,196,-2.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,789,0.00,1360,0.00,1725,0.00,1663,-5.00,251,35.00,1595,14.00,1438,0.48
3074,-4.00,204,-3.00,202,-3.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,1.00,497,1.00,497,3.00,196,-6.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1663,-6.00,251,36.00,1595,14.00,1438,0.48
3110,-2.00,204,-1.00,202,-2.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,4.00,497,1.00,497,3.00,196,-4.00,204,0.00,201,0.00,201,-1.00,202,-5.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1663,-7.00,251,36.00,1595,14.00,1438,0.73
3146,-2.00,204,-1.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,2.00,498,1.00,497,3.00,196,-4.00,204,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1663,-7.00,251,36.00,1595,14.00,1438,0.73
3182,-3.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,5.00,498,1.00,497,3.00,196,-6.00,204,-1.00,201,1.00,201,0.00,202,-5.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1663,-7.00,251,36.00,1595,14.00,1438,0.56
3218,-3.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,5.00,497,1.00,497,5.00,196,3.00,204,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,788,0.00,1360,0.00,1725,0.00,1663,-7.00,251,36.00,1595,15.00,1438,0.65
3253,-2.00,204,-1.00,202,-3.00,204,2.00,199,0.00,200,-4.00,204,-3.00,203,-3.00,497,1.00,497,4.00,196,-5.00,204,-1.00,201,7.00,201,0.00,202,-4.00,204,0.00,786,0.00,1360,0.00,1725,0.00,1663,-8.00,251,36.00,1595,14.00,1438,0.73
