894,-3.00,203,0.00,200,0.00,203,0.00,200,0.00,199,-2.00,203,-4.00,203,-4.00,497,1.00,497,2.00,198,-2.00,203,-1.00,201,-6.00,202,-1.00,202,-2.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1855,-5.00,249,33.00,1598,12.00,1440,0.00
929,-3.00,203,0.00,200,-1.00,203,0.00,200,-4.00,199,-3.00,203,-3.00,203,4.00,497,1.00,497,2.00,198,-1.00,203,-2.00,201,-1.00,201,-1.00,202,-5.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1854,-4.00,249,33.00,1598,12.00,1440,0.56
965,-2.00,203,0.00,200,-2.00,203,0.00,200,5.00,199,-2.00,203,-4.00,203,6.00,498,3.00,497,0.00,198,-1.00,203,-1.00,201,-8.00,201,-1.00,202,-3.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1854,-6.00,249,34.00,1598,12.00,1440,0.08
1001,-2.00,203,0.00,200,0.00,203,0.00,200,-1.00,199,-1.00,203,-4.00,203,6.00,497,3.00,497,1.00,198,-2.00,203,-2.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1855,-5.00,249,33.00,1598,12.00,1440,0.24
1037,-3.00,203,0.00,200,-5.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,5.00,497,2.00,497,2.00,198,-1.00,203,-1.00,201,-8.00,201,-1.00,202,-4.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1855,-6.00,249,33.00,1598,12.00,1440,0.08
1072,-1.00,203,0.00,200,-1.00,203,0.00,200,-2.00,199,-1.00,203,-3.00,203,4.00,498,2.00,497,2.00,198,-1.00,203,0.00,201,-4.00,201,-1.00,202,-4.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1854,-5.00,249,33.00,1598,12.00,1440,0.08
1108,-1.00,203,0.00,200,-2.00,203,0.00,200,-5.00,199,-2.00,203,-3.00,203,0.00,498,1.00,497,1.00,198,-1.00,203,0.00,201,3.00,201,-1.00,202,-2.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1854,-4.00,249,33.00,1598,12.00,1440,0.08
1144,-1.00,203,0.00,200,-5.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,1.00,497,1.00,497,1.00,198,-1.00,203,0.00,201,5.00,201,-1.00,202,-2.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1854,-4.00,249,33.00,1598,12.00,1440,0.08
1180,-1.00,203,0.00,200,-4.00,203,0.00,200,2.00,200,-2.00,203,-3.00,203,-1.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1855,-5.00,249,33.00,1598,12.00,1440,0.08
1215,-1.00,203,0.00,200,-2.00,203,0.00,200,4.00,200,-2.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,6.00,201,-1.00,202,-1.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1855,-5.00,249,33.00,1598,12.00,1440,0.16
1251,-2.00,203,0.00,200,-3.00,203,0.00,200,4.00,199,-2.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,3.00,201,-1.00,202,-4.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1854,-6.00,249,32.00,1598,12.00,1440,0.08
1287,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,200,-2.00,203,-4.00,203,3.00,497,0.00,497,1.00,198,-4.00,203,-1.00,201,-12.00,202,-1.00,202,-5.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1855,-4.00,249,33.00,1598,12.00,1440,0.08
1322,-3.00,203,0.00,200,-7.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,-3.00,203,-2.00,201,-9.00,201,-2.00,202,-2.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1854,-6.00,249,33.00,1598,12.00,1440,0.08
1358,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-4.00,203,3.00,497,4.00,497,1.00,198,-3.00,203,-1.00,201,-9.00,202,-1.00,202,-3.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1855,-5.00,249,33.00,1598,12.00,1440,0.16
1394,-3.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,5.00,497,1.00,497,2.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1855,-5.00,249,33.00,1598,12.00,1440,0.32
1429,0.00,203,0.00,200,0.00,203,0.00,200,2.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,-4.00,201,-2.00,202,-2.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1854,-5.00,249,33.00,1598,12.00,1440,0.00
1465,-3.00,203,0.00,200,-3.00,203,0.00,200,-2.00,199,-2.00,203,-2.00,203,4.00,497,3.00,497,0.00,198,-1.00,203,-1.00,201,7.00,202,-1.00,202,-2.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1855,-5.00,249,33.00,1598,12.00,1440,0.00
1501,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,-3.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,8.00,201,0.00,202,-3.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1855,-4.00,249,33.00,1598,12.00,1440,0.08
1537,-2.00,203,0.00,200,0.00,203,0.00,200,4.00,199,-2.00,203,-3.00,203,7.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,-2.00,202,-1.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1855,-5.00,249,33.00,1598,12.00,1440,0.08
1572,-4.00,203,0.00,200,-2.00,203,0.00,200,3.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,-2.00,201,-1.00,202,-3.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1855,-4.00,249,33.00,1598,12.00,1440,0.00
1608,-4.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,1.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,5.00,202,-1.00,202,-4.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1855,-5.00,249,33.00,1598,12.00,1440,0.08
1644,-1.00,203,0.00,200,-2.00,203,0.00,200,-9.00,200,-3.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,0.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1854,-5.00,249,32.00,1598,12.00,1440,0.24
1680,-1.00,203,0.00,200,-1.00,203,0.00,200,3.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1855,-5.00,249,32.00,1598,12.00,1440,0.16
1715,-1.00,203,0.00,200,-1.00,203,0.00,200,3.00,199,-3.00,203,-3.00,203,-2.00,497,2.00,497,2.00,198,-1.00,203,-2.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1854,-4.00,249,33.00,1598,12.00,1440,0.08
1751,-1.00,203,0.00,200,-2.00,203,0.00,200,5.00,200,-2.00,203,-3.00,203,3.00,498,2.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,201,0.00,202,-1.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1855,-5.00,249,33.00,1598,12.00,1440,0.16
1787,-1.00,203,0.00,200,0.00,203,0.00,200,3.00,200,-2.00,203,-3.00,203,3.00,497,3.00,497,0.00,198,-1.00,203,-1.00,201,-4.00,201,0.00,202,-3.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1854,-5.00,249,33.00,1598,12.00,1440,0.08
1823,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-3.00,203,-1.00,201,3.00,201,0.00,202,-4.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1854,-6.00,249,33.00,1598,12.00,1440,0.16
1858,-2.00,203,0.00,200,-2.00,203,0.00,200,4.00,199,-3.00,203,-3.00,203,4.00,498,2.00,497,0.00,198,-2.00,203,-1.00,201,-4.00,201,-2.00,202,-3.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1854,-5.00,249,33.00,1598,12.00,1440,0.16
1894,-3.00,203,0.00,200,0.00,203,0.00,200,5.00,199,-2.00,203,-4.00,203,2.00,497,1.00,497,1.00,198,-1.00,203,-2.00,201,5.00,201,-1.00,202,-4.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1854,-4.00,249,33.00,1598,12.00,1440,0.16
1930,-2.00,203,0.00,200,-5.00,203,0.00,200,6.00,199,-2.00,203,-4.00,203,4.00,497,1.00,497,2.00,198,-1.00,203,-1.00,201,-8.00,201,-1.00,202,-3.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1854,-6.00,249,33.00,1598,13.00,1440,0.32
1965,-1.00,203,0.00,200,-1.00,203,0.00,200,-1.00,199,-1.00,203,-2.00,203,5.00,497,1.00,497,0.00,198,-2.00,203,0.00,201,-7.00,201,-1.00,202,-4.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1854,-5.00,249,33.00,1598,11.00,1440,0.16
2001,-3.00,203,0.00,200,-3.00,203,0.00,200,-4.00,200,-2.00,203,-3.00,203,4.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,-5.00,201,-1.00,202,-4.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1855,-5.00,249,33.00,1598,12.00,1440,0.24
2037,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-3.00,497,3.00,497,1.00,198,-3.00,203,-1.00,201,-2.00,201,-1.00,202,-4.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1855,-6.00,249,33.00,1598,12.00,1440,0.24
2073,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1854,-4.00,249,33.00,1598,12.00,1440,0.16
2108,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,4.00,498,1.00,497,2.00,198,-3.00,203,-1.00,201,5.00,202,-1.00,202,-2.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1855,-6.00,249,34.00,1598,12.00,1440,0.40
2144,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,200,-2.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1854,-4.00,249,33.00,1598,12.00,1440,0.24
2180,-2.00,203,0.00,200,0.00,203,0.00,200,-1.00,200,-3.00,203,-3.00,203,5.00,497,3.00,497,2.00,198,-1.00,203,-1.00,201,-3.00,202,-2.00,202,-2.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1855,-3.00,249,33.00,1598,13.00,1440,0.32
2216,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,3.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,-4.00,202,-1.00,202,-3.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1854,-5.00,249,33.00,1598,12.00,1440,0.40
2251,-1.00,203,0.00,200,-4.00,203,0.00,200,4.00,199,-1.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-1.00,203,-2.00,201,0.00,202,-1.00,202,-2.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1855,-6.00,249,33.00,1598,12.00,1440,0.40
2287,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-4.00,203,5.00,497,3.00,497,2.00,198,-2.00,203,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1855,-4.00,249,33.00,1598,12.00,1440,0.48
2323,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,498,1.00,497,0.00,198,-1.00,203,-2.00,201,3.00,202,-1.00,202,-3.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1855,-6.00,249,33.00,1598,12.00,1440,0.40
2358,-1.00,203,0.00,200,-4.00,203,0.00,200,4.00,200,-2.00,203,-4.00,203,3.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1855,-4.00,249,32.00,1598,13.00,1440,0.48
2394,-1.00,203,0.00,200,5.00,203,0.00,200,-6.00,199,-2.00,203,-3.00,203,1.00,498,1.00,497,2.00,198,-1.00,203,-1.00,201,-3.00,201,-1.00,202,-2.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1855,-5.00,249,33.00,1598,12.00,1440,0.40
2430,-3.00,203,0.00,200,-2.00,203,0.00,200,-2.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,3.00,198,-1.00,203,-1.00,201,-2.00,201,-1.00,202,-3.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1855,-5.00,249,33.00,1598,12.00,1440,1.21
2466,-1.00,203,0.00,200,-4.00,203,0.00,200,2.00,199,-1.00,203,-2.00,203,6.00,497,0.00,497,1.00,198,-3.00,203,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1855,-5.00,249,33.00,1598,12.00,1440,0.48
2501,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,0.00,198,-2.00,203,-2.00,201,4.00,202,-1.00,202,-2.00,203,0.00,565,0.00,1349,0.00,1758,0.00,1854,-4.00,249,33.00,1598,12.00,1440,0.40
2537,-2.00,203,0.00,200,-6.00,203,0.00,200,-1.00,200,-3.00,203,-3.00,203,4.00,498,1.00,497,0.00,198,-3.00,203,-1.00,201,-8.00,201,0.00,202,-2.00,203,0.00,565,0.00,1350,0.00,1758,0.00,1855,-6.00,249,32.00,1598,12.00,1440,0.65
2573,-1.00,203,0.00,200,-2.00,203,0.00,200,6.00,200,-2.00,203,-2.00,203,5.00,497,0.00,497,0.00,198,-2.00,203,-2.00,201,-3.00,201,-1.00,202,-3.00,203,0.00,565,0.00,1349,0.00,1757,0.00,1854,-4.00,249,33.00,1598,12.00,1440,0.40
2608,-1.00,203,0.00,200,-2.00,204,0.00,200,3.00,199,-2.00,203,-3.00,203,3.00,497,2.00,497,2.00,198,-2.00,203,0.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,565,0.00,1350,0.00,1757,0.00,1854,-6.00,249,33.00,1598,11.00,1440,0.56
2644,-3.00,203,0.00,200,-2.00,203,0.00,200,7.00,200,-3.00,203,-3.00,203,3.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,566,0.00,1350,0.00,1757,0.00,1854,-5.00,249,33.00,1598,12.00,1440,0.65
2680,-1.00,203,0.00,200,-7.00,203,0.00,200,6.00,200,-2.00,203,-2.00,203,3.00,498,2.00,497,0.00,198,-1.00,203,-1.00,201,-8.00,201,-1.00,202,-3.00,203,0.00,566,0.00,1350,0.00,1757,0.00,1854,-5.00,249,33.00,1598,12.00,1440,0.56
2716,-4.00,203,0.00,200,-1.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,4.00,497,3.00,497,0.00,198,-2.00,203,-1.00,201,1.00,201,-1.00,202,-3.00,203,0.00,566,0.00,1350,0.00,1757,0.00,1854,-6.00,249,33.00,1598,12.00,1440,0.73
2751,-2.00,203,0.00,200,0.00,203,0.00,200,-5.00,200,-3.00,203,-3.00,203,4.00,497,1.00,497,0.00,198,-3.00,203,-1.00,201,-5.00,202,-1.00,202,-2.00,203,0.00,566,0.00,1350,0.00,1757,0.00,1854,-6.00,249,33.00,1598,12.00,1440,0.73
2787,-2.00,203,0.00,200,-3.00,203,0.00,200,5.00,200,-2.00,203,-3.00,203,4.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,-9.00,202,-2.00,202,-4.00,203,0.00,566,0.00,1350,0.00,1757,0.00,1853,-6.00,249,33.00,1598,12.00,1440,0.48
2823,-3.00,203,0.00,200,-2.00,203,0.00,200,-1.00,199,-3.00,203,-3.00,203,1.00,497,1.00,497,1.00,198,-1.00,203,-3.00,201,-2.00,201,-1.00,202,-3.00,203,0.00,566,0.00,1350,0.00,1757,0.00,1853,-5.00,249,33.00,1598,11.00,1440,0.65
2859,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,2.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,566,0.00,1350,0.00,1757,0.00,1853,-5.00,249,33.00,1598,12.00,1440,0.73
2895,-2.00,203,0.00,200,-2.00,203,0.00,200,3.00,200,-2.00,203,-3.00,203,5.00,497,3.00,497,2.00,198,-3.00,203,0.00,201,4.00,202,-1.00,202,-4.00,203,0.00,566,0.00,1350,0.00,1757,0.00,1853,-6.00,249,33.00,1598,12.00,1440,0.56
2930,-2.00,203,0.00,200,0.00,204,0.00,200,-1.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,566,0.00,1350,0.00,1756,0.00,1853,-3.00,249,33.00,1598,12.00,1440,0.65
2966,-2.00,203,0.00,200,-1.00,204,0.00,200,-1.00,199,-1.00,203,-3.00,203,4.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,566,0.00,1350,0.00,1756,0.00,1852,-6.00,249,34.00,1598,12.00,1440,0.73
3002,-1.00,203,0.00,200,-2.00,203,0.00,200,-1.00,199,-2.00,203,-3.00,203,3.00,497,3.00,497,0.00,198,-1.00,203,-2.00,201,3.00,202,-1.00,202,-2.00,203,0.00,566,0.00,1350,0.00,1756,0.00,1853,-4.00,249,33.00,1598,12.00,1440,0.73
3037,-2.00,203,0.00,200,-4.00,203,0.00,200,6.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,-2.00,201,-1.00,202,-1.00,203,-3.00,203,0.00,566,0.00,1350,0.00,1756,0.00,1852,-5.00,249,33.00,1598,12.00,1440,0.81
3073,-3.00,203,0.00,200,0.00,203,0.00,200,-1.00,200,-1.00,203,-2.00,203,2.00,498,2.00,497,0.00,198,-1.00,203,-1.00,201,2.00,201,-1.00,202,-3.00,203,0.00,566,0.00,1350,0.00,1752,0.00,1853,-6.00,249,33.00,1598,12.00,1440,0.48
3109,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,200,-3.00,203,-3.00,203,-5.00,497,2.00,497,0.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,566,0.00,1350,0.00,1744,0.00,1852,-5.00,249,33.00,1598,13.00,1440,0.81
3144,-2.00,203,0.00,200,-2.00,204,0.00,200,-3.00,200,-2.00,203,-3.00,203,4.00,497,3.00,497,2.00,198,-3.00,203,-1.00,201,-3.00,201,-1.00,202,-3.00,203,0.00,566,0.00,1350,0.00,1734,0.00,1852,-5.00,249,33.00,1598,12.00,1440,0.97
3180,-2.00,203,0.00,200,-6.00,204,0.00,200,-1.00,200,-2.00,203,-3.00,203,0.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,2.00,202,-1.00,202,-3.00,203,0.00,566,0.00,1350,0.00,1722,0.00,1852,-6.00,249,33.00,1598,12.00,1440,0.65
3216,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,4.00,497,3.00,497,1.00,198,-4.00,203,-1.00,201,-2.00,201,-1.00,202,-2.00,203,0.00,566,0.00,1350,0.00,1708,0.00,1852,-4.00,249,33.00,1598,12.00,1440,0.97
3252,-1.00,203,0.00,200,0.00,203,0.00,200,-2.00,199,-2.00,203,-3.00,203,7.00,497,1.00,497,3.00,198,-2.00,203,-1.00,201,-2.00,201,-1.00,202,-3.00,203,0.00,566,0.00,1350,0.00,1693,0.00,1852,-6.00,249,33.00,1598,12.00,1440,0.73
