751,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,-2.00,497,1.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,8.00,1444,0.16
786,-4.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,204,-3.00,203,1.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-2.00,202,-4.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,8.00,1444,0.00
822,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,5.00,497,2.00,497,3.00,198,-1.00,203,-1.00,201,0.00,201,-2.00,202,-2.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,8.00,1444,0.08
858,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,204,-3.00,203,-2.00,497,1.00,497,1.00,198,-1.00,203,0.00,201,-7.00,201,-1.00,202,-4.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-3.00,249,33.00,1598,8.00,1444,0.08
894,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,7.00,1444,0.24
929,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-1.00,203,5.00,497,2.00,497,2.00,198,-1.00,203,6.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-6.00,249,33.00,1598,8.00,1444,0.16
965,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,4.00,498,1.00,497,2.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-1.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,8.00,1444,0.08
1001,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,0.00,498,3.00,497,0.00,198,-3.00,203,-1.00,201,7.00,201,-2.00,202,-2.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-6.00,249,33.00,1598,7.00,1444,0.00
1037,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,6.00,497,3.00,497,1.00,198,-3.00,203,-1.00,201,3.00,201,-1.00,202,-3.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,9.00,1444,0.08
1072,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-2.00,203,4.00,497,0.00,497,2.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,9.00,1444,0.32
1108,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,1.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,9.00,1444,0.00
1144,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,7.00,1444,0.16
1180,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,6.00,498,1.00,497,1.00,198,-2.00,203,-2.00,201,-8.00,202,-1.00,202,-4.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-6.00,249,33.00,1598,8.00,1444,0.08
1215,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,-1.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,-4.00,202,-1.00,202,-4.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,7.00,1444,0.08
1251,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,4.00,498,1.00,497,0.00,198,-3.00,203,-1.00,201,-2.00,201,0.00,202,-4.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-4.00,249,33.00,1598,8.00,1444,0.08
1287,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-4.00,203,2.00,497,0.00,497,1.00,198,-2.00,203,-2.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-6.00,249,33.00,1598,8.00,1444,0.16
1322,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,-4.00,498,2.00,497,1.00,198,0.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-6.00,249,33.00,1598,7.00,1444,0.16
1358,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,4.00,497,3.00,497,0.00,198,-1.00,203,-2.00,201,2.00,202,-1.00,202,-5.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,7.00,1444,0.16
1394,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,204,-4.00,203,8.00,498,4.00,497,1.00,198,-2.00,203,-1.00,201,-3.00,202,-1.00,202,-5.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,7.00,1444,0.08
1430,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-4.00,204,-4.00,203,-4.00,497,1.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,7.00,1444,0.24
1465,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,3.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,202,0.00,202,-4.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-6.00,249,33.00,1598,8.00,1444,0.16
1501,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,1.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,4.00,202,-1.00,202,-4.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-6.00,249,33.00,1598,9.00,1444,0.24
1537,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,204,-2.00,203,7.00,497,2.00,497,1.00,198,-2.00,203,-2.00,201,0.00,202,-1.00,202,-3.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-6.00,249,33.00,1598,7.00,1444,0.16
1572,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,7.00,497,1.00,497,0.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,8.00,1444,0.16
1608,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-3.00,202,-1.00,202,-5.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-4.00,249,33.00,1598,9.00,1444,0.24
1644,-4.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,204,-2.00,203,7.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-4.00,249,33.00,1598,7.00,1444,0.56
1680,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,5.00,497,3.00,497,1.00,198,-2.00,203,0.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-6.00,249,33.00,1598,9.00,1444,0.32
1715,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-4.00,203,6.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,-7.00,202,-1.00,202,-4.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-6.00,249,33.00,1598,8.00,1444,0.40
1751,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,-1.00,498,2.00,497,1.00,198,-1.00,203,0.00,201,-3.00,202,-1.00,202,-1.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-3.00,249,33.00,1598,9.00,1444,0.48
1787,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,-2.00,498,2.00,497,0.00,198,-4.00,203,-1.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,8.00,1444,0.65
1822,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-4.00,204,-2.00,203,-1.00,498,4.00,497,2.00,198,-1.00,203,-2.00,201,-6.00,202,0.00,202,-3.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-4.00,249,33.00,1598,8.00,1444,0.65
1858,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-2.00,203,-2.00,498,3.00,497,2.00,198,-3.00,203,-2.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-4.00,249,33.00,1598,8.00,1444,0.56
1894,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,-1.00,497,2.00,497,1.00,198,0.00,203,0.00,201,0.00,202,-2.00,202,-3.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,8.00,1444,0.81
1930,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,2.00,497,4.00,497,2.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-4.00,249,33.00,1598,8.00,1444,0.81
1966,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,5.00,498,3.00,497,1.00,198,-2.00,203,0.00,201,0.00,202,-3.00,202,-3.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,7.00,1444,0.89
2001,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-4.00,204,-3.00,203,2.00,497,4.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-6.00,249,33.00,1598,7.00,1444,0.89
2037,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,1.00,498,2.00,497,2.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-5.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,8.00,1444,1.21
2073,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,5.00,498,1.00,497,0.00,198,-1.00,203,-2.00,201,0.00,202,-1.00,202,-2.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,8.00,1444,1.29
2109,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,2.00,498,2.00,497,0.00,198,-3.00,203,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,8.00,1444,0.97
2144,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,4.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,-2.00,201,-1.00,202,1.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-4.00,249,33.00,1598,8.00,1444,1.13
2180,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,1.00,498,2.00,497,2.00,198,-2.00,203,0.00,201,-1.00,202,0.00,202,-1.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,9.00,1444,1.37
2216,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,-2.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,202,-1.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-4.00,249,33.00,1598,9.00,1444,1.37
2251,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-4.00,203,2.00,498,1.00,497,1.00,198,-2.00,203,0.00,201,-2.00,202,-1.00,202,-5.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-4.00,249,33.00,1598,8.00,1444,1.45
2287,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,1.00,498,1.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-6.00,249,33.00,1598,8.00,1444,1.29
2323,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-4.00,203,-1.00,498,3.00,497,1.00,198,-2.00,203,-1.00,200,-1.00,202,0.00,202,-2.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-4.00,249,33.00,1598,9.00,1444,1.53
2359,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,1.00,498,2.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,8.00,1444,1.45
2394,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,204,-3.00,203,4.00,498,4.00,497,1.00,198,-1.00,203,0.00,201,-2.00,201,-1.00,203,-1.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,8.00,1444,1.61
2430,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,204,-3.00,203,-2.00,498,1.00,497,0.00,198,-1.00,203,-2.00,201,-1.00,202,0.00,202,-2.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,8.00,1444,1.61
2466,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,1.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-1.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-4.00,249,33.00,1598,8.00,1444,1.69
2502,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,-6.00,498,1.00,497,0.00,198,-3.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-6.00,249,33.00,1598,7.00,1444,1.69
2537,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,2.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,0.00,202,-5.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,9.00,1444,1.77
2573,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,1.00,498,1.00,497,0.00,198,-1.00,203,0.00,201,-1.00,202,-1.00,202,-5.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-6.00,249,33.00,1598,8.00,1444,1.77
2609,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,2.00,498,4.00,497,2.00,198,-3.00,203,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-4.00,249,34.00,1598,7.00,1444,1.61
2645,-4.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,204,-3.00,203,2.00,498,2.00,497,0.00,198,-1.00,203,0.00,201,-1.00,202,-1.00,202,-5.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,9.00,1444,2.10
2680,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,4.00,498,3.00,497,0.00,198,-3.00,203,-1.00,201,0.00,202,0.00,202,-1.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,7.00,1444,1.69
2716,0.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-4.00,204,-2.00,203,3.00,498,3.00,497,0.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,8.00,1444,1.85
2752,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-4.00,204,-3.00,203,3.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-6.00,249,33.00,1598,8.00,1444,1.94
2787,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,2.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,579,0.00,1392,0.00,1763,0.00,1919,-5.00,249,33.00,1598,8.00,1444,1.94
2823,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,1.00,498,3.00,497,2.00,198,-2.00,203,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-5.00,249,33.00,1598,9.00,1444,2.34
2859,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,204,-2.00,203,7.00,498,2.00,497,1.00,198,-3.00,203,0.00,201,-2.00,201,-1.00,202,-3.00,203,0.00,579,0.00,1393,0.00,1763,0.00,1919,-4.00,249,33.00,1598,8.00,1444,2.10
2895,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,4.00,498,2.00,497,3.00,198,-4.00,203,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,579,0.00,1392,0.00,1763,0.00,1919,-5.00,249,33.00,1598,9.00,1444,2.66
2931,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,3.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,579,0.00,1392,0.00,1763,0.00,1919,-4.00,249,33.00,1598,7.00,1444,2.18
2966,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,4.00,498,2.00,497,2.00,198,-4.00,203,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,579,0.00,1392,0.00,1763,0.00,1919,-6.00,249,33.00,1598,8.00,1444,1.94
3002,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,2.00,497,2.00,497,1.00,198,-2.00,203,-2.00,201,6.00,202,-1.00,202,-3.00,203,0.00,579,0.00,1392,0.00,1763,0.00,1919,-6.00,249,33.00,1598,8.00,1444,2.18
3038,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-2.00,203,5.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,579,0.00,1392,0.00,1763,0.00,1919,-6.00,249,33.00,1598,8.00,1444,2.18
3073,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,0.00,498,1.00,497,0.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-5.00,203,0.00,579,0.00,1392,0.00,1763,0.00,1919,-4.00,249,33.00,1598,8.00,1444,2.34
3109,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-2.00,203,3.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,579,0.00,1392,0.00,1763,0.00,1919,-5.00,249,33.00,1598,9.00,1444,2.26
3145,-3.00,203,0.00,200,0.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,3.00,498,1.00,497,0.00,198,-2.00,203,-1.00,201,1.00,202,-1.00,202,-2.00,203,0.00,579,0.00,1392,0.00,1763,0.00,1919,-6.00,249,33.00,1598,8.00,1444,2.58
3181,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,6.00,497,1.00,497,3.00,198,-1.00,203,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,579,0.00,1392,0.00,1763,0.00,1919,-4.00,249,32.00,1598,9.00,1444,2.42
3216,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,6.00,498,1.00,497,0.00,198,-2.00,203,-2.00,201,1.00,202,-1.00,202,-2.00,203,0.00,579,0.00,1392,0.00,1763,0.00,1919,-4.00,249,33.00,1598,8.00,1444,3.15
3252,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,2.00,498,3.00,497,0.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,579,0.00,1392,0.00,1763,0.00,1919,-5.00,249,33.00,1598,8.00,1444,2.50
