393,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,2.00,497,2.00,497,1.00,198,0.00,200,-3.00,201,0.00,201,0.00,202,-2.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-4.00,249,31.00,1600,8.00,1444,0.00
429,-4.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,2.00,497,1.00,497,1.00,198,0.00,200,5.00,200,-7.00,202,-1.00,202,-1.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-4.00,249,32.00,1600,7.00,1444,0.00
465,-1.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,3.00,497,1.00,497,1.00,198,0.00,200,-1.00,200,0.00,201,-1.00,202,-2.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-5.00,249,31.00,1600,8.00,1444,0.00
501,-1.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-2.00,204,-4.00,203,3.00,497,1.00,497,1.00,198,0.00,200,3.00,201,2.00,201,-1.00,202,-3.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-5.00,249,31.00,1600,8.00,1444,0.24
536,-1.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,-2.00,497,1.00,497,2.00,198,0.00,200,-3.00,200,-7.00,202,-1.00,202,-3.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-3.00,249,30.00,1600,7.00,1444,0.08
572,-1.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,4.00,497,3.00,497,1.00,198,0.00,200,8.00,201,-6.00,201,-1.00,202,-4.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-5.00,249,31.00,1600,9.00,1444,0.08
607,-3.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-2.00,203,4.00,497,1.00,497,1.00,198,0.00,200,-2.00,201,-4.00,201,-1.00,202,-3.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-5.00,249,31.00,1600,8.00,1444,0.16
643,-1.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,-2.00,498,1.00,497,1.00,198,0.00,200,5.00,201,-7.00,202,-1.00,202,-2.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-5.00,249,31.00,1600,7.00,1444,0.08
679,-1.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-3.00,204,-2.00,203,2.00,497,3.00,497,2.00,198,0.00,200,3.00,201,4.00,201,-1.00,202,-4.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-4.00,249,31.00,1600,8.00,1444,0.00
715,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-3.00,204,-2.00,203,3.00,497,1.00,497,1.00,198,0.00,200,-2.00,201,-12.00,201,-1.00,202,-3.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-4.00,249,31.00,1600,8.00,1444,0.08
750,-1.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-3.00,204,-2.00,203,3.00,497,3.00,497,1.00,198,0.00,200,-1.00,201,-5.00,201,-1.00,202,-2.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-4.00,249,31.00,1600,8.00,1444,0.40
786,-1.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,2.00,497,2.00,497,1.00,198,0.00,200,2.00,200,2.00,201,-2.00,202,-4.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-6.00,249,31.00,1600,8.00,1444,0.08
822,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-2.00,204,-3.00,203,3.00,497,2.00,497,0.00,198,0.00,200,-2.00,201,-5.00,201,0.00,202,-4.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-5.00,249,31.00,1600,8.00,1444,0.00
858,-3.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,3.00,497,3.00,497,1.00,198,0.00,200,-1.00,201,-7.00,201,-2.00,202,-3.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-6.00,249,31.00,1600,7.00,1444,0.08
893,-2.00,203,0.00,200,1.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,3.00,497,1.00,497,2.00,198,0.00,200,-2.00,201,6.00,202,-1.00,202,-4.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-4.00,249,31.00,1600,7.00,1444,0.16
929,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,-2.00,497,3.00,497,2.00,198,0.00,200,5.00,201,-4.00,201,-2.00,202,-4.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-4.00,249,31.00,1600,8.00,1444,0.08
965,-1.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-2.00,204,-2.00,203,5.00,497,2.00,497,0.00,198,0.00,200,3.00,201,-6.00,201,-1.00,202,-2.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-6.00,249,31.00,1600,8.00,1444,0.00
1001,-2.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,4.00,497,3.00,497,0.00,198,0.00,200,-3.00,201,1.00,201,-1.00,202,-3.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-6.00,249,31.00,1600,7.00,1444,0.24
1036,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,4.00,497,2.00,497,2.00,198,0.00,200,5.00,201,3.00,201,-1.00,202,-1.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-5.00,249,31.00,1600,8.00,1444,0.00
1072,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-2.00,204,-3.00,203,2.00,497,1.00,497,1.00,198,0.00,200,-3.00,201,0.00,201,-1.00,202,-2.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-4.00,249,32.00,1600,8.00,1444,0.00
1108,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-4.00,203,3.00,497,3.00,497,0.00,198,0.00,200,-3.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-4.00,249,31.00,1600,8.00,1444,0.00
1143,0.00,203,0.00,200,5.00,197,0.00,200,0.00,200,-2.00,204,-3.00,203,4.00,497,2.00,497,1.00,198,0.00,200,3.00,201,-4.00,201,-1.00,202,-4.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-3.00,249,31.00,1600,8.00,1444,0.00
1179,-1.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-4.00,204,-4.00,203,3.00,497,1.00,497,2.00,198,0.00,200,3.00,201,0.00,201,-1.00,202,-4.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-6.00,249,31.00,1600,9.00,1444,0.00
1215,-1.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,4.00,497,1.00,497,1.00,198,0.00,200,0.00,200,-2.00,201,-1.00,202,-5.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-6.00,249,31.00,1600,8.00,1444,0.08
1250,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-3.00,204,-2.00,203,4.00,497,2.00,497,1.00,198,0.00,200,7.00,201,2.00,201,-1.00,202,-5.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-5.00,249,31.00,1600,8.00,1444,0.16
1286,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,2.00,497,3.00,497,0.00,198,0.00,200,-3.00,201,1.00,202,-1.00,202,-4.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-5.00,249,30.00,1600,9.00,1444,0.00
1322,-1.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,4.00,497,2.00,497,1.00,198,0.00,200,-2.00,201,5.00,201,0.00,202,-2.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-5.00,249,31.00,1600,7.00,1444,0.00
1358,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,5.00,497,2.00,497,1.00,198,0.00,200,4.00,201,-4.00,201,0.00,202,-2.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-6.00,249,31.00,1600,7.00,1444,0.16
1393,-4.00,203,0.00,200,1.00,197,0.00,200,0.00,200,-2.00,204,-3.00,203,3.00,497,2.00,497,1.00,198,0.00,200,-2.00,200,2.00,201,-1.00,202,-3.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-4.00,249,30.00,1600,8.00,1444,0.00
1429,-2.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-2.00,204,-3.00,203,3.00,497,3.00,497,1.00,198,0.00,200,-3.00,201,-8.00,201,-1.00,202,-4.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-4.00,249,31.00,1600,8.00,1444,0.16
1465,-2.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,4.00,497,2.00,497,1.00,198,0.00,200,3.00,201,0.00,202,-2.00,202,-5.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-5.00,249,31.00,1600,9.00,1444,0.16
1501,-1.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-2.00,204,-4.00,203,2.00,497,2.00,497,1.00,198,0.00,200,2.00,201,1.00,201,-1.00,202,-2.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-4.00,249,31.00,1600,9.00,1444,0.08
1536,-1.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,3.00,497,3.00,497,0.00,198,0.00,200,-3.00,201,-4.00,202,-1.00,202,-2.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-5.00,249,31.00,1600,8.00,1444,0.08
1572,-2.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,5.00,497,1.00,497,1.00,198,0.00,200,5.00,200,-1.00,202,-1.00,202,-3.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-5.00,249,31.00,1600,8.00,1444,0.08
1608,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,4.00,497,3.00,497,1.00,198,0.00,200,4.00,200,2.00,201,-1.00,202,-2.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-6.00,249,30.00,1600,9.00,1444,0.08
1643,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-2.00,204,-2.00,203,5.00,497,0.00,497,1.00,198,0.00,200,0.00,200,0.00,201,-1.00,202,-4.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-5.00,249,31.00,1600,8.00,1444,0.08
1679,-1.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,0.00,497,1.00,497,2.00,198,0.00,200,-1.00,200,-1.00,201,-1.00,202,-2.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-6.00,249,31.00,1600,8.00,1444,0.24
1715,-2.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-4.00,203,4.00,497,2.00,497,1.00,198,0.00,200,3.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-6.00,249,31.00,1600,9.00,1444,0.32
1751,-1.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-3.00,204,-2.00,203,0.00,498,2.00,497,1.00,198,0.00,200,2.00,200,3.00,201,-1.00,202,-2.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-5.00,249,31.00,1600,8.00,1444,0.56
1786,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-4.00,203,1.00,497,2.00,497,1.00,198,0.00,200,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-5.00,249,31.00,1600,7.00,1444,0.24
1822,-2.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,4.00,497,2.00,497,2.00,198,0.00,200,6.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-6.00,249,31.00,1600,7.00,1444,0.24
1858,-1.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,1.00,497,3.00,497,1.00,198,0.00,200,-3.00,201,2.00,201,-2.00,202,-4.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-6.00,249,31.00,1600,8.00,1444,0.24
1894,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-4.00,203,4.00,497,2.00,497,1.00,198,0.00,200,-2.00,200,1.00,201,-2.00,202,-4.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-5.00,249,31.00,1600,7.00,1444,0.32
1929,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,3.00,497,1.00,497,0.00,198,0.00,200,-4.00,201,-2.00,201,-1.00,202,-2.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-4.00,249,30.00,1600,8.00,1444,0.40
1965,-1.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-2.00,204,-3.00,203,-2.00,497,2.00,497,1.00,198,0.00,200,4.00,201,-3.00,201,-1.00,202,-2.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-5.00,249,31.00,1600,9.00,1444,0.56
2001,0.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,3.00,497,3.00,497,1.00,198,0.00,200,1.00,201,1.00,202,-1.00,202,-4.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-6.00,249,31.00,1600,8.00,1444,0.40
2037,-3.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-2.00,204,-3.00,203,1.00,498,1.00,497,1.00,198,0.00,200,-2.00,200,3.00,201,-1.00,202,-4.00,203,0.00,663,0.00,1322,0.00,1744,0.00,1825,-6.00,249,32.00,1600,7.00,1444,0.48
2073,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,3.00,497,2.00,497,1.00,198,0.00,200,2.00,200,2.00,201,-1.00,202,-3.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-5.00,249,31.00,1600,8.00,1444,0.56
2108,-1.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-4.00,204,-2.00,203,4.00,497,1.00,497,3.00,198,0.00,200,6.00,201,-4.00,201,0.00,202,-3.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-6.00,249,31.00,1600,8.00,1444,0.48
2144,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-2.00,204,-2.00,203,4.00,497,3.00,497,1.00,198,0.00,200,-3.00,201,1.00,201,0.00,202,-3.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-5.00,249,31.00,1600,7.00,1444,0.56
2180,-1.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,3.00,497,2.00,497,2.00,198,0.00,200,-1.00,200,2.00,201,0.00,202,-4.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-5.00,249,31.00,1600,8.00,1444,0.81
2215,-4.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,5.00,497,2.00,497,1.00,198,0.00,200,0.00,200,-3.00,201,-1.00,202,-4.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-5.00,249,31.00,1600,7.00,1444,0.73
2251,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,3.00,497,1.00,497,0.00,198,0.00,200,-6.00,200,-1.00,201,-1.00,202,-3.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-5.00,249,31.00,1600,9.00,1444,0.81
2287,-2.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,5.00,497,3.00,497,1.00,198,0.00,200,-2.00,201,-4.00,202,-1.00,202,-3.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-5.00,249,31.00,1600,9.00,1444,0.81
2322,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,4.00,498,3.00,497,2.00,198,0.00,200,0.00,201,-6.00,201,-1.00,202,-4.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-6.00,249,31.00,1600,8.00,1444,0.81
2358,-2.00,203,0.00,200,5.00,197,0.00,200,0.00,200,-2.00,204,-2.00,203,-2.00,497,3.00,497,1.00,198,0.00,200,1.00,201,-2.00,201,-1.00,202,-3.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-6.00,249,31.00,1600,8.00,1444,0.89
2394,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,4.00,497,3.00,497,1.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-6.00,249,31.00,1600,9.00,1444,0.97
2429,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-4.00,204,-2.00,203,-3.00,497,3.00,497,2.00,198,0.00,200,3.00,200,-7.00,201,0.00,202,-4.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-5.00,249,31.00,1600,8.00,1444,0.81
2465,-1.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,3.00,497,2.00,497,1.00,198,0.00,200,-4.00,201,0.00,202,-1.00,202,-2.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-4.00,249,31.00,1600,7.00,1444,1.05
2501,-1.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-4.00,204,-4.00,203,4.00,497,2.00,497,2.00,198,0.00,200,-4.00,201,0.00,201,-2.00,202,-4.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-6.00,249,31.00,1600,8.00,1444,0.65
2537,-2.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-2.00,204,-3.00,203,4.00,497,4.00,497,1.00,198,0.00,200,-1.00,201,0.00,202,-2.00,202,-2.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-6.00,249,31.00,1600,9.00,1444,0.97
2573,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-3.00,204,-4.00,203,4.00,497,2.00,497,1.00,198,0.00,200,-3.00,200,1.00,201,-2.00,202,-4.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-4.00,249,32.00,1600,8.00,1444,1.05
2608,-3.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-2.00,204,-3.00,203,3.00,497,1.00,497,1.00,198,0.00,200,7.00,200,0.00,201,-1.00,202,-2.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-5.00,249,31.00,1600,8.00,1444,1.13
2644,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-3.00,204,-2.00,203,4.00,497,2.00,497,2.00,198,0.00,200,7.00,201,1.00,201,-1.00,202,-5.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-5.00,249,31.00,1600,9.00,1444,1.21
2680,-1.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,0.00,497,3.00,497,1.00,198,0.00,200,7.00,201,-3.00,201,-1.00,202,-3.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-5.00,249,31.00,1600,8.00,1444,1.37
2715,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-3.00,204,-4.00,203,0.00,497,2.00,497,1.00,198,0.00,200,-2.00,201,1.00,201,-1.00,202,-4.00,203,0.00,662,0.00,1321,0.00,1744,0.00,1825,-5.00,249,31.00,1600,8.00,1444,1.29
2751,-1.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,2.00,497,3.00,497,1.00,198,0.00,200,-2.00,201,2.00,201,0.00,202,-2.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-5.00,249,31.00,1600,8.00,1444,1.29
2787,-3.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-2.00,204,-3.00,203,6.00,498,3.00,497,0.00,198,0.00,200,2.00,201,1.00,202,-1.00,202,-2.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-6.00,249,31.00,1600,8.00,1444,1.61
2823,-1.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-4.00,204,-2.00,203,-3.00,498,4.00,497,1.00,198,0.00,200,-10.00,200,-6.00,202,-1.00,202,-2.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-5.00,249,31.00,1600,9.00,1444,1.37
2858,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,2.00,498,1.00,497,0.00,198,0.00,200,-2.00,201,2.00,202,-1.00,202,-2.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-6.00,249,30.00,1600,7.00,1444,1.45
2894,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,0.00,497,1.00,497,1.00,198,0.00,200,-2.00,201,1.00,201,-1.00,202,-4.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-5.00,249,31.00,1600,7.00,1444,1.37
2930,-1.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-2.00,204,-3.00,203,0.00,497,3.00,497,0.00,198,0.00,200,0.00,201,-3.00,201,-2.00,202,-3.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-4.00,249,31.00,1600,6.00,1444,1.29
2966,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-4.00,204,-4.00,203,4.00,497,1.00,497,2.00,198,0.00,200,-2.00,201,-2.00,202,-2.00,202,-4.00,203,0.00,662,0.00,1321,0.00,1744,0.00,1825,-5.00,249,31.00,1600,7.00,1444,1.61
3001,-2.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-2.00,204,-4.00,203,-2.00,497,2.00,497,0.00,198,0.00,200,-3.00,200,-1.00,202,-1.00,202,-2.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-5.00,249,31.00,1600,8.00,1444,1.05
3037,-1.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-2.00,204,-3.00,203,4.00,497,2.00,497,1.00,198,0.00,200,6.00,200,-8.00,201,-1.00,202,-4.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-6.00,249,31.00,1600,8.00,1444,1.69
3073,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-2.00,203,5.00,498,4.00,497,0.00,198,0.00,200,5.00,201,0.00,201,0.00,202,-3.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-6.00,249,31.00,1600,8.00,1444,1.53
3109,-1.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,-1.00,497,1.00,497,2.00,198,0.00,200,-3.00,201,0.00,201,-1.00,202,-2.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-4.00,249,31.00,1600,8.00,1444,1.69
3144,-1.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,-4.00,497,1.00,497,1.00,198,0.00,200,3.00,201,2.00,201,-1.00,202,-3.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-4.00,249,31.00,1600,9.00,1444,1.77
3180,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,4.00,497,2.00,497,0.00,198,0.00,200,5.00,200,-1.00,201,-2.00,202,-2.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-5.00,249,31.00,1600,8.00,1444,1.77
3216,-4.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,0.00,497,2.00,497,1.00,198,0.00,200,-3.00,201,1.00,201,-1.00,202,-1.00,203,0.00,663,0.00,1320,0.00,1744,0.00,1825,-5.00,249,31.00,1600,9.00,1444,1.77
3252,-3.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,-3.00,498,3.00,497,2.00,198,0.00,200,2.00,200,2.00,202,-1.00,202,-3.00,203,0.00,663,0.00,1321,0.00,1744,0.00,1825,-4.00,249,31.00,1600,7.00,1444,2.18
3287,-4.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-3.00,204,-4.00,203,1.00,498,1.00,497,0.00,198,0.00,200,1.00,201,2.00,202,-1.00,202,-3.00,203,0.00,663,0.00,1317,0.00,1744,0.00,1825,-5.00,249,31.00,1600,8.00,1444,1.94
