607,-6.00,206,-2.00,202,-4.00,204,0.00,199,-2.00,203,-3.00,204,-3.00,203,-2.00,498,0.00,501,-9.00,203,-5.00,205,-1.00,202,-3.00,204,0.00,202,-4.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.00
643,-4.00,206,-2.00,202,-4.00,204,2.00,199,-2.00,203,-3.00,204,-3.00,203,-1.00,498,-1.00,501,-2.00,203,-3.00,205,-3.00,202,-4.00,204,-1.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,16.00,1435,0.00
679,-4.00,206,-1.00,202,-4.00,204,1.00,199,-3.00,203,-4.00,204,-2.00,203,1.00,497,0.00,501,-5.00,203,-5.00,205,-1.00,202,-2.00,204,-2.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.24
714,-4.00,206,-1.00,202,-2.00,204,1.00,199,-2.00,203,-2.00,204,-2.00,203,5.00,498,-1.00,501,5.00,202,-5.00,205,-1.00,202,-4.00,204,-1.00,202,-3.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,18.00,1435,0.08
750,-4.00,206,-2.00,202,-4.00,204,1.00,199,-2.00,203,-3.00,205,-3.00,203,6.00,497,0.00,501,-7.00,203,-2.00,205,-3.00,202,-4.00,204,0.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-8.00,251,37.00,1594,17.00,1435,0.08
786,-5.00,206,-2.00,202,-4.00,204,0.00,199,-1.00,203,-3.00,204,-3.00,203,6.00,498,-1.00,501,-1.00,203,-5.00,205,-3.00,202,-2.00,204,-1.00,202,-3.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-8.00,251,37.00,1594,17.00,1434,0.08
822,-5.00,206,-3.00,202,-2.00,204,1.00,199,-2.00,203,-2.00,204,-3.00,203,4.00,498,0.00,501,-6.00,203,-4.00,205,-1.00,202,-3.00,204,-1.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-8.00,251,37.00,1594,17.00,1435,0.08
857,-6.00,206,-1.00,202,-4.00,204,2.00,199,-2.00,203,-3.00,204,-3.00,203,0.00,497,0.00,501,-4.00,203,-2.00,205,-3.00,202,-2.00,204,-1.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,21.00,1435,0.08
893,-3.00,206,-2.00,202,-4.00,204,1.00,199,-2.00,203,-3.00,204,-3.00,203,0.00,498,-1.00,501,-3.00,202,-3.00,205,-2.00,202,-3.00,204,-1.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-8.00,251,37.00,1594,19.00,1435,0.00
929,-5.00,206,-3.00,202,-2.00,204,0.00,199,-3.00,203,-2.00,204,-2.00,203,2.00,497,-2.00,501,1.00,202,-4.00,205,-2.00,202,-4.00,204,-1.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.16
965,-3.00,206,-1.00,202,-3.00,204,2.00,199,-3.00,203,-3.00,205,-4.00,203,7.00,497,-3.00,501,7.00,203,-4.00,205,-2.00,202,-2.00,204,-1.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-7.00,251,36.00,1594,17.00,1435,0.00
1001,-6.00,206,-1.00,202,-4.00,204,0.00,199,-1.00,203,-3.00,204,-4.00,203,0.00,497,-1.00,501,-3.00,202,-4.00,205,-1.00,202,-4.00,204,-1.00,202,-4.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,16.00,1435,0.16
1036,-6.00,206,-2.00,202,-4.00,204,1.00,199,-1.00,203,-4.00,205,-4.00,203,6.00,498,0.00,501,-6.00,203,-4.00,205,-2.00,202,-2.00,204,0.00,202,-6.00,205,0.00,661,0.00,1542,0.00,1761,0.00,1962,-5.00,251,37.00,1594,17.00,1435,0.08
1072,-5.00,206,-1.00,202,-2.00,204,0.00,199,-1.00,203,-7.00,204,-3.00,203,6.00,497,0.00,501,-5.00,203,-5.00,205,-2.00,202,-5.00,204,-1.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,16.00,1435,0.08
1108,-6.00,206,-3.00,202,-4.00,204,1.00,199,-3.00,203,-4.00,204,-3.00,203,-4.00,498,-1.00,501,-4.00,203,-3.00,205,-1.00,202,-4.00,204,-1.00,202,-4.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-7.00,251,37.00,1594,20.00,1435,0.08
1144,-5.00,206,-3.00,202,-3.00,204,3.00,199,-2.00,203,-3.00,204,-3.00,203,3.00,498,-2.00,501,0.00,202,-3.00,205,-1.00,202,-3.00,204,-1.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.00
1179,-5.00,206,-1.00,202,-2.00,204,1.00,199,-2.00,203,-4.00,204,-3.00,203,4.00,497,-2.00,501,-4.00,203,-4.00,205,-2.00,202,-2.00,204,-1.00,202,-3.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.08
1215,-4.00,206,-2.00,202,-2.00,204,2.00,199,-2.00,203,-3.00,204,-2.00,203,1.00,498,-1.00,501,-2.00,203,-5.00,205,-2.00,202,-3.00,204,-1.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,21.00,1435,0.08
1251,-6.00,206,-2.00,202,-3.00,204,1.00,199,-3.00,203,-3.00,204,-2.00,203,2.00,498,0.00,501,-6.00,203,-4.00,205,-2.00,202,-2.00,204,-1.00,202,-4.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-5.00,251,37.00,1594,17.00,1434,0.08
1286,-6.00,206,-2.00,202,-4.00,204,1.00,199,-2.00,203,-2.00,204,-3.00,203,5.00,498,-1.00,501,4.00,202,-3.00,205,-3.00,202,-3.00,204,0.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.00
1322,-4.00,206,-1.00,202,-2.00,204,2.00,199,-3.00,203,-5.00,204,-3.00,203,3.00,498,-1.00,501,-9.00,202,-3.00,205,-3.00,202,-3.00,204,-1.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.00
1358,-6.00,206,-2.00,202,-4.00,204,0.00,199,-1.00,203,-3.00,204,-3.00,203,6.00,498,-2.00,501,5.00,203,-4.00,205,-3.00,202,-4.00,204,-1.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,21.00,1435,0.08
1394,-5.00,206,-3.00,202,-3.00,204,0.00,199,-3.00,203,-2.00,205,-3.00,203,-1.00,498,-2.00,501,-5.00,203,-2.00,205,-2.00,202,-2.00,204,-1.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-6.00,251,37.00,1594,17.00,1435,0.08
1429,-5.00,206,-2.00,202,-4.00,204,1.00,199,-2.00,203,-6.00,204,-3.00,203,3.00,498,-2.00,501,2.00,202,-5.00,205,-2.00,202,-4.00,204,-1.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,38.00,1594,17.00,1435,0.08
1465,-5.00,206,-2.00,202,-4.00,204,3.00,199,-3.00,203,-3.00,204,-4.00,203,-4.00,497,-1.00,501,0.00,203,-5.00,205,-2.00,202,-4.00,204,-1.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.08
1501,-6.00,206,-1.00,202,-2.00,204,0.00,199,-3.00,203,-3.00,204,-3.00,203,2.00,498,-1.00,501,-3.00,202,-4.00,205,-2.00,202,-3.00,204,0.00,202,-3.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.00
1537,-5.00,206,-2.00,202,-2.00,204,1.00,199,-2.00,203,-3.00,204,-3.00,203,1.00,498,0.00,501,-3.00,203,-3.00,205,-2.00,202,-4.00,204,-1.00,202,-4.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-7.00,251,38.00,1594,16.00,1435,0.08
1572,-5.00,206,-2.00,202,-5.00,204,1.00,199,-2.00,203,-4.00,204,-3.00,203,2.00,498,0.00,501,-5.00,203,-4.00,205,-3.00,202,-3.00,204,-2.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.00
1608,-6.00,206,-2.00,202,-3.00,204,1.00,199,-2.00,203,-3.00,204,-3.00,203,1.00,498,0.00,501,0.00,203,-5.00,205,-2.00,202,-1.00,204,-1.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.16
1644,-6.00,206,-3.00,202,-2.00,204,3.00,199,-2.00,203,-3.00,205,-3.00,203,7.00,497,-3.00,501,-7.00,202,-4.00,205,-3.00,202,-3.00,204,0.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,38.00,1594,17.00,1435,0.08
1680,-5.00,206,-2.00,202,-4.00,204,0.00,199,-2.00,203,-4.00,204,-3.00,203,4.00,498,-1.00,501,1.00,203,-2.00,205,-3.00,202,-2.00,204,-1.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-5.00,251,37.00,1594,19.00,1435,0.08
1715,-5.00,206,-2.00,202,-2.00,204,1.00,199,-2.00,203,-3.00,205,-3.00,203,4.00,498,-2.00,501,-4.00,202,-5.00,205,-3.00,202,-4.00,204,0.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,18.00,1435,0.08
1751,-4.00,206,-1.00,202,-3.00,204,0.00,199,-2.00,203,-3.00,204,-3.00,203,2.00,498,-1.00,501,1.00,203,-3.00,205,-3.00,202,-4.00,204,-1.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.08
1787,-5.00,206,-1.00,202,-4.00,204,1.00,199,-1.00,203,-4.00,204,-3.00,203,5.00,498,-1.00,501,0.00,203,-4.00,205,-2.00,202,-3.00,204,0.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.00
1823,-6.00,206,-2.00,202,-2.00,204,1.00,199,-3.00,203,-3.00,204,-4.00,203,-2.00,497,0.00,501,-6.00,203,-4.00,205,-1.00,202,-2.00,204,-1.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-8.00,251,37.00,1594,16.00,1435,0.08
1858,-4.00,206,-3.00,202,-3.00,204,1.00,199,-1.00,203,-2.00,204,-4.00,203,2.00,498,0.00,501,-4.00,202,-3.00,205,-2.00,202,-2.00,204,-1.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-7.00,251,37.00,1594,21.00,1435,0.81
1894,-5.00,206,-1.00,202,-3.00,204,1.00,199,-2.00,203,-3.00,204,-3.00,203,1.00,498,-1.00,501,-9.00,202,-3.00,205,-1.00,202,-3.00,204,-1.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-6.00,251,37.00,1594,17.00,1435,0.16
1930,-5.00,206,-1.00,202,-4.00,204,1.00,199,-2.00,203,-2.00,204,-4.00,203,3.00,498,-1.00,501,3.00,202,-4.00,205,-1.00,202,-2.00,204,-1.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.08
1965,-6.00,206,-3.00,202,-4.00,204,0.00,199,-1.00,203,-4.00,204,-4.00,203,2.00,497,-1.00,501,-6.00,202,-4.00,205,-3.00,202,-2.00,204,0.00,202,-4.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.08
2001,-5.00,206,-1.00,202,-3.00,204,2.00,199,-2.00,203,-4.00,204,-3.00,203,5.00,497,0.00,501,-6.00,202,-3.00,205,-1.00,202,-3.00,204,-1.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,38.00,1594,15.00,1435,0.00
2037,-4.00,206,-1.00,202,-3.00,204,0.00,199,-3.00,203,-2.00,204,-3.00,203,-3.00,497,-2.00,501,-3.00,203,-4.00,205,-1.00,202,-4.00,204,-1.00,202,-3.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.16
2072,-4.00,206,-3.00,202,-4.00,204,2.00,199,-1.00,203,-2.00,204,-3.00,203,2.00,498,-1.00,501,-5.00,203,-4.00,205,-2.00,202,-4.00,204,-1.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,36.00,1594,17.00,1435,0.24
2108,-6.00,206,-2.00,202,-2.00,204,3.00,199,-3.00,203,-3.00,204,-3.00,203,-2.00,497,0.00,501,-7.00,203,-4.00,205,-1.00,202,-3.00,204,-2.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-6.00,251,37.00,1594,17.00,1435,0.24
2144,-4.00,206,-3.00,202,-2.00,204,1.00,199,-2.00,203,-2.00,204,-3.00,203,2.00,498,-1.00,501,-7.00,203,-4.00,205,-2.00,202,-4.00,204,-1.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-8.00,251,37.00,1594,17.00,1435,0.08
2179,-4.00,206,-3.00,202,-2.00,204,1.00,199,-2.00,203,-2.00,204,-3.00,203,4.00,498,-1.00,501,-4.00,203,-3.00,205,-1.00,202,-2.00,204,-1.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-6.00,251,37.00,1594,11.00,1435,0.32
2215,-6.00,206,-1.00,202,-2.00,204,1.00,199,-1.00,203,-4.00,204,-3.00,203,1.00,497,-2.00,501,0.00,202,-5.00,205,-2.00,202,-1.00,204,-2.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-8.00,251,37.00,1594,17.00,1435,0.08
2251,-4.00,206,-3.00,202,-2.00,204,1.00,199,-2.00,203,-4.00,204,-3.00,203,-3.00,497,-1.00,501,-4.00,203,-3.00,205,-2.00,202,-2.00,204,-1.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,16.00,1435,0.08
2287,-3.00,206,-3.00,202,-4.00,204,0.00,199,-2.00,203,-4.00,204,-3.00,203,1.00,497,0.00,501,-7.00,203,-5.00,205,-3.00,202,-3.00,204,-1.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,16.00,1435,0.08
2322,-6.00,206,-1.00,202,-2.00,204,0.00,199,-1.00,203,-4.00,204,-3.00,203,-3.00,497,-1.00,501,-6.00,202,-5.00,205,-2.00,202,-3.00,204,-2.00,202,-6.00,205,0.00,661,0.00,1542,0.00,1762,0.00,1962,-7.00,251,37.00,1594,16.00,1435,0.08
2358,-5.00,206,-2.00,202,-3.00,204,2.00,199,-2.00,203,-7.00,204,-3.00,203,11.00,497,-1.00,501,-1.00,203,-3.00,205,-3.00,202,-3.00,204,-2.00,202,-3.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-6.00,251,37.00,1594,17.00,1435,0.16
2394,-6.00,206,-2.00,202,-2.00,204,0.00,199,-3.00,203,-2.00,204,-3.00,203,2.00,498,-1.00,501,-2.00,203,-4.00,205,-3.00,202,-3.00,204,-1.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.08
2430,-5.00,206,-1.00,202,-3.00,204,1.00,199,-1.00,203,-3.00,204,-3.00,203,1.00,497,0.00,501,-6.00,203,-5.00,205,-3.00,202,-4.00,204,-1.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.08
2465,-5.00,206,-2.00,202,-3.00,204,0.00,199,-3.00,203,-3.00,204,-3.00,203,5.00,498,-2.00,501,-6.00,203,-5.00,205,-2.00,202,-5.00,204,-1.00,202,-4.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.16
2501,-6.00,206,-2.00,202,-4.00,204,3.00,199,-1.00,203,-3.00,204,-3.00,203,-2.00,498,-2.00,501,3.00,202,-5.00,205,-3.00,202,-3.00,204,-1.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.16
2537,-5.00,206,-3.00,202,-4.00,204,0.00,199,-2.00,203,-4.00,204,-3.00,203,7.00,497,0.00,501,-2.00,202,-5.00,205,-2.00,202,-2.00,204,0.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,16.00,1435,0.16
2573,-6.00,206,-2.00,202,-3.00,204,0.00,199,-1.00,203,-2.00,204,-3.00,203,4.00,498,0.00,501,1.00,203,-4.00,205,-2.00,202,-2.00,204,-1.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-8.00,251,37.00,1594,17.00,1435,0.24
2608,-6.00,206,-3.00,202,-3.00,204,2.00,199,-1.00,203,-2.00,204,-2.00,203,6.00,498,-2.00,501,1.00,202,-5.00,205,-1.00,202,-4.00,204,-1.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-8.00,251,37.00,1594,18.00,1435,0.48
2644,-5.00,206,-4.00,202,-3.00,204,2.00,199,-2.00,203,-2.00,204,-3.00,203,-1.00,497,0.00,501,-4.00,203,-4.00,205,-2.00,202,-4.00,204,-1.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-6.00,251,37.00,1594,11.00,1435,0.08
2680,-3.00,206,-2.00,202,-2.00,204,0.00,199,-3.00,203,-3.00,204,-4.00,203,-2.00,498,-1.00,501,-7.00,203,-5.00,205,-1.00,202,-4.00,204,-1.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.16
2715,-5.00,206,-2.00,202,-2.00,204,2.00,199,-3.00,203,-3.00,204,-3.00,203,1.00,498,-1.00,501,-4.00,202,-3.00,205,-2.00,202,-3.00,204,-1.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.08
2751,-5.00,206,-3.00,202,-4.00,204,2.00,199,-1.00,203,-3.00,204,-3.00,203,2.00,497,-1.00,501,5.00,202,-3.00,205,-2.00,202,-4.00,204,-1.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-7.00,251,37.00,1594,18.00,1435,0.16
2787,-5.00,206,-2.00,202,-2.00,204,1.00,199,-2.00,203,-2.00,204,-3.00,203,2.00,497,-3.00,501,-8.00,202,-5.00,205,-1.00,202,-2.00,204,-1.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.32
2823,-4.00,206,-2.00,202,-3.00,204,3.00,199,2.00,203,-3.00,204,-2.00,203,1.00,498,0.00,501,-4.00,202,-4.00,205,-1.00,202,-4.00,204,-1.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,12.00,1435,0.08
2858,-5.00,206,-2.00,202,-4.00,204,1.00,199,-2.00,203,-3.00,204,-3.00,203,1.00,498,-3.00,501,-3.00,203,-3.00,205,-1.00,202,-1.00,204,-1.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-8.00,251,36.00,1594,17.00,1435,0.32
2894,-5.00,206,-2.00,202,-4.00,204,1.00,199,-1.00,203,-4.00,204,-2.00,203,1.00,498,-1.00,501,-3.00,202,-2.00,205,-3.00,202,-4.00,204,-1.00,202,-7.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-8.00,251,37.00,1594,17.00,1435,0.16
2930,-5.00,206,-2.00,202,-2.00,204,2.00,199,-2.00,203,0.00,204,-3.00,203,3.00,498,-1.00,501,-2.00,202,-2.00,205,-1.00,202,-2.00,204,-1.00,202,-3.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-7.00,251,36.00,1594,17.00,1435,0.16
2965,-5.00,206,-2.00,202,-3.00,204,0.00,199,-1.00,203,-4.00,205,-3.00,203,2.00,497,0.00,501,3.00,202,-5.00,205,-2.00,202,-4.00,204,0.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.24
3001,-4.00,206,-2.00,202,-3.00,204,1.00,199,-1.00,203,-7.00,204,-3.00,203,2.00,498,-1.00,501,-2.00,202,-5.00,205,-3.00,202,-4.00,204,-1.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1761,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.16
3037,-6.00,206,-3.00,202,-4.00,204,2.00,199,-2.00,203,-3.00,204,-4.00,203,3.00,498,-2.00,501,-2.00,202,-5.00,205,-2.00,202,-3.00,204,-1.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.32
3073,-4.00,206,-2.00,202,-3.00,204,1.00,199,-1.00,203,-3.00,204,-3.00,203,2.00,498,0.00,501,-1.00,202,-5.00,205,-2.00,202,-4.00,204,-1.00,202,-6.00,205,0.00,661,0.00,1542,0.00,1761,0.00,1962,-8.00,251,37.00,1594,17.00,1435,0.48
3108,-5.00,206,-3.00,202,-4.00,204,1.00,199,-2.00,203,-3.00,204,-3.00,203,-1.00,498,0.00,501,-1.00,202,-4.00,205,-2.00,202,-2.00,204,-1.00,202,-6.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.40
3144,-4.00,206,-2.00,202,-2.00,204,3.00,199,-1.00,203,-3.00,204,-2.00,203,6.00,498,0.00,501,-3.00,202,-4.00,205,-2.00,202,-2.00,204,-1.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-7.00,251,37.00,1594,17.00,1435,0.40
3180,-6.00,206,-2.00,202,-3.00,204,0.00,199,-2.00,203,-4.00,204,-3.00,203,6.00,498,-1.00,501,-1.00,202,-5.00,205,-1.00,202,-4.00,204,-1.00,202,-5.00,205,0.00,661,0.00,1541,0.00,1762,0.00,1962,-8.00,251,37.00,1594,17.00,1435,0.56
