571,-2.00,204,-3.00,202,-3.00,204,0.00,199,0.00,200,-4.00,204,-4.00,203,-4.00,497,3.00,497,2.00,196,-3.00,204,-1.00,201,7.00,201,-1.00,202,-4.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1722,-7.00,251,37.00,1594,15.00,1437,0.08
607,-2.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-2.00,204,-2.00,203,-2.00,498,3.00,497,2.00,196,-2.00,204,-1.00,201,-3.00,201,-1.00,202,-3.00,204,0.00,770,0.00,1424,0.00,1706,0.00,1723,-6.00,251,37.00,1594,15.00,1437,0.08
643,-3.00,204,-3.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,2.00,497,1.00,497,3.00,196,-4.00,204,-1.00,201,-1.00,201,0.00,202,-3.00,204,0.00,770,0.00,1424,0.00,1706,0.00,1723,-8.00,251,37.00,1594,14.00,1437,0.16
678,-2.00,204,-2.00,202,-4.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,-1.00,497,2.00,497,3.00,196,-3.00,204,-2.00,201,-2.00,200,-1.00,202,-5.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.00
714,-4.00,204,-2.00,202,-3.00,204,3.00,199,0.00,200,-4.00,204,-3.00,203,1.00,497,3.00,497,4.00,196,-2.00,204,-1.00,201,3.00,201,-1.00,202,-6.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-6.00,251,37.00,1594,15.00,1437,0.24
750,-2.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,-3.00,497,1.00,497,4.00,196,-4.00,204,-1.00,201,-1.00,201,0.00,202,-4.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.16
786,-3.00,204,-2.00,202,-4.00,204,3.00,199,0.00,200,-2.00,204,-3.00,203,-7.00,497,4.00,497,3.00,196,-3.00,204,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.08
821,-2.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,2.00,497,3.00,497,3.00,196,-1.00,204,0.00,201,-2.00,201,-1.00,202,-3.00,204,0.00,770,0.00,1424,0.00,1706,0.00,1723,-7.00,251,37.00,1594,14.00,1437,0.08
857,-1.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-4.00,204,-3.00,203,5.00,497,1.00,497,3.00,196,-4.00,204,-1.00,201,3.00,201,-1.00,202,-5.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.08
893,-4.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-2.00,204,-2.00,203,-3.00,498,2.00,497,3.00,196,-1.00,204,-1.00,201,0.00,201,-1.00,202,-2.00,204,0.00,770,0.00,1424,0.00,1706,0.00,1723,-5.00,251,38.00,1594,15.00,1437,0.08
929,-4.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-4.00,204,-4.00,203,-1.00,498,2.00,497,4.00,196,-5.00,204,-2.00,201,-2.00,201,-1.00,202,-2.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-8.00,251,37.00,1594,14.00,1437,0.08
964,-3.00,204,-3.00,202,-3.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,7.00,497,1.00,497,3.00,196,-2.00,204,-2.00,201,-2.00,201,-1.00,202,-5.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-5.00,251,37.00,1594,15.00,1437,0.24
1000,-2.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,5.00,498,2.00,497,2.00,196,-4.00,204,-1.00,201,-1.00,201,-1.00,202,-3.00,204,0.00,770,0.00,1424,0.00,1706,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.00
1036,-2.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,0.00,497,3.00,497,3.00,196,-3.00,204,-1.00,201,6.00,200,-1.00,202,-4.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,16.00,1437,0.00
1072,-4.00,204,-1.00,202,-3.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,6.00,497,1.00,497,4.00,196,-4.00,204,-1.00,201,-3.00,201,-2.00,202,-5.00,204,0.00,770,0.00,1424,0.00,1706,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.00
1108,-3.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-3.00,204,-4.00,203,-6.00,497,1.00,497,3.00,196,-4.00,204,0.00,201,3.00,201,-1.00,202,-5.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-8.00,251,37.00,1594,15.00,1437,0.08
1143,-4.00,204,-1.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-2.00,203,6.00,498,4.00,497,4.00,196,-4.00,204,0.00,201,1.00,201,-1.00,202,-5.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1722,-7.00,251,37.00,1594,15.00,1437,0.08
1179,-2.00,204,-1.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,5.00,498,1.00,497,4.00,196,-4.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.08
1215,-4.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,5.00,497,2.00,497,4.00,196,-2.00,204,0.00,201,-1.00,200,-1.00,202,-3.00,204,0.00,770,0.00,1424,0.00,1706,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.08
1251,-3.00,204,-1.00,202,-2.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,5.00,497,3.00,497,4.00,196,-5.00,204,-1.00,201,-3.00,201,-1.00,202,-4.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.08
1286,-3.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,3.00,498,4.00,497,3.00,196,-4.00,204,-1.00,201,7.00,201,-2.00,202,-3.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.08
1322,-3.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,3.00,497,1.00,497,3.00,196,-1.00,204,0.00,201,-1.00,201,0.00,202,-4.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.00
1358,-1.00,204,-2.00,202,-1.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,5.00,497,2.00,497,4.00,196,-4.00,204,-1.00,201,-1.00,200,-1.00,202,-5.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.08
1394,-5.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-4.00,204,-2.00,203,3.00,497,4.00,497,3.00,196,-2.00,204,-1.00,201,-3.00,201,-1.00,202,-3.00,204,0.00,770,0.00,1424,0.00,1706,0.00,1723,-5.00,251,37.00,1594,15.00,1437,0.48
1430,-1.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-4.00,204,-3.00,203,5.00,498,2.00,497,4.00,196,-5.00,204,-1.00,201,-1.00,201,-1.00,202,-3.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.00
1466,-4.00,204,-2.00,202,-5.00,204,0.00,199,0.00,200,-4.00,204,-4.00,203,0.00,497,1.00,497,2.00,196,-4.00,204,0.00,201,-1.00,201,-1.00,202,-4.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-8.00,251,37.00,1594,16.00,1437,0.00
1501,-4.00,204,-2.00,202,-3.00,204,2.00,199,0.00,200,-2.00,204,-2.00,203,0.00,498,3.00,497,4.00,196,-2.00,204,-2.00,201,3.00,200,-1.00,202,-2.00,204,0.00,770,0.00,1424,0.00,1706,0.00,1723,-6.00,251,37.00,1594,15.00,1437,0.08
1537,-3.00,204,-2.00,202,-4.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,6.00,498,2.00,497,2.00,196,-4.00,204,-1.00,201,-3.00,201,-1.00,202,-5.00,204,0.00,770,0.00,1424,0.00,1706,0.00,1723,-6.00,251,37.00,1594,15.00,1437,0.08
1573,-4.00,204,-1.00,202,-4.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,3.00,497,3.00,497,3.00,196,-3.00,204,-1.00,201,-2.00,201,0.00,202,-4.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.16
1609,-3.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-2.00,204,-3.00,203,6.00,498,3.00,497,3.00,196,-4.00,204,-1.00,201,-1.00,201,-1.00,202,-4.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.08
1644,-2.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,-7.00,498,2.00,497,4.00,196,-3.00,204,-1.00,201,-1.00,201,-1.00,202,-5.00,204,0.00,770,0.00,1424,0.00,1706,0.00,1723,-6.00,251,38.00,1594,15.00,1437,0.08
1680,-4.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,0.00,497,3.00,497,2.00,196,-5.00,204,-1.00,201,-1.00,201,-1.00,202,-5.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,14.00,1437,0.08
1716,-2.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-4.00,204,-2.00,203,-3.00,497,1.00,497,3.00,196,-4.00,204,0.00,201,0.00,201,0.00,202,-2.00,204,0.00,770,0.00,1424,0.00,1706,0.00,1723,-8.00,251,36.00,1594,16.00,1437,0.24
1752,-3.00,204,-1.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,2.00,497,1.00,497,3.00,196,-2.00,204,-1.00,201,-1.00,200,-1.00,202,-4.00,204,0.00,770,0.00,1424,0.00,1706,0.00,1723,-7.00,251,37.00,1594,14.00,1437,0.08
1787,-4.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,1.00,497,4.00,497,4.00,196,-2.00,204,-1.00,201,-2.00,201,-1.00,202,-4.00,204,0.00,770,0.00,1424,0.00,1706,0.00,1723,-8.00,251,37.00,1594,15.00,1437,0.08
1823,-4.00,204,-1.00,202,-4.00,204,2.00,199,0.00,200,-2.00,204,-4.00,203,3.00,497,3.00,497,4.00,196,-4.00,204,-1.00,201,-2.00,201,-1.00,202,-4.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,16.00,1437,0.00
1859,-3.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-2.00,203,-6.00,498,2.00,497,2.00,196,-5.00,204,-1.00,201,-1.00,201,-1.00,202,-4.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.08
1895,-1.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-3.00,204,-4.00,203,5.00,498,1.00,497,2.00,196,-2.00,204,0.00,201,-3.00,201,-2.00,202,-3.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-6.00,251,37.00,1594,15.00,1437,0.00
1930,-3.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,5.00,497,2.00,497,4.00,196,-4.00,204,-1.00,201,1.00,201,-1.00,202,-4.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,38.00,1594,15.00,1437,0.08
1966,-2.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,5.00,497,3.00,497,4.00,196,-5.00,204,-2.00,201,-1.00,201,-1.00,202,-5.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1722,-7.00,251,37.00,1594,15.00,1437,0.24
2002,-1.00,204,-1.00,202,-2.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,1.00,498,1.00,497,2.00,196,-3.00,204,-1.00,201,-1.00,201,-1.00,202,-5.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-8.00,251,37.00,1594,15.00,1437,0.16
2037,-4.00,204,-2.00,202,-1.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,6.00,498,2.00,497,3.00,196,-4.00,204,-1.00,201,-1.00,201,-1.00,202,-5.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.16
2073,-5.00,204,-3.00,202,-4.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,6.00,498,3.00,497,3.00,196,-4.00,204,-2.00,201,-1.00,201,-1.00,202,-4.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.16
2109,-3.00,204,-3.00,202,-2.00,204,2.00,199,0.00,200,-4.00,204,-3.00,203,4.00,497,4.00,497,2.00,196,-3.00,204,-1.00,201,0.00,200,-1.00,202,-5.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.08
2145,-2.00,204,-2.00,202,-4.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,4.00,497,2.00,497,3.00,196,-3.00,204,-1.00,201,4.00,201,-1.00,202,-4.00,204,0.00,770,0.00,1424,0.00,1706,0.00,1723,-8.00,251,37.00,1594,15.00,1437,0.16
2180,-2.00,204,-1.00,202,-4.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,1.00,497,2.00,497,3.00,196,-3.00,204,-1.00,201,-3.00,201,-1.00,202,-6.00,204,0.00,770,0.00,1423,0.00,1705,0.00,1723,-8.00,251,37.00,1594,14.00,1437,0.16
2216,-5.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-2.00,203,4.00,498,2.00,497,2.00,196,-2.00,204,-1.00,201,-1.00,201,-1.00,202,-3.00,204,0.00,770,0.00,1424,0.00,1706,0.00,1722,-7.00,251,37.00,1594,15.00,1437,0.24
2252,-4.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-2.00,203,3.00,497,2.00,497,4.00,196,-2.00,204,-1.00,201,-1.00,200,-1.00,202,-4.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.00
2287,-2.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-2.00,204,-4.00,203,3.00,497,1.00,497,2.00,196,-4.00,204,-1.00,201,-2.00,200,-1.00,202,-5.00,204,0.00,770,0.00,1424,0.00,1706,0.00,1723,-8.00,251,37.00,1594,15.00,1437,0.00
2323,-2.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-4.00,204,-2.00,203,1.00,497,1.00,497,3.00,196,-3.00,204,0.00,201,-2.00,201,0.00,202,-2.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.08
2359,-3.00,204,-1.00,202,-4.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,2.00,498,3.00,497,2.00,196,-4.00,204,0.00,201,8.00,200,-1.00,202,-4.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-8.00,251,37.00,1594,15.00,1437,0.08
2395,-2.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,-5.00,498,2.00,497,4.00,196,-2.00,204,-1.00,201,-5.00,201,-1.00,202,-3.00,204,0.00,770,0.00,1424,0.00,1706,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.08
2431,-4.00,204,-3.00,202,-3.00,204,0.00,199,0.00,200,-3.00,204,-3.00,203,0.00,498,4.00,497,4.00,196,-1.00,204,0.00,201,-1.00,200,-1.00,202,-5.00,204,0.00,770,0.00,1424,0.00,1706,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.08
2466,-3.00,204,-1.00,202,-3.00,204,2.00,199,0.00,200,-2.00,204,-3.00,203,4.00,497,1.00,497,4.00,196,-3.00,204,0.00,201,-2.00,200,0.00,202,-3.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,16.00,1437,0.00
2502,-3.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,4.00,498,2.00,497,3.00,196,-5.00,204,0.00,201,-7.00,201,-1.00,202,-4.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-6.00,251,37.00,1594,15.00,1437,0.00
2538,-4.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,-3.00,498,3.00,497,3.00,196,-4.00,204,-1.00,201,-1.00,201,-1.00,202,-5.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-5.00,251,37.00,1594,14.00,1437,0.08
2574,-4.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-2.00,204,-2.00,203,4.00,498,2.00,497,2.00,196,-2.00,204,-1.00,201,2.00,201,-1.00,202,-5.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.16
2609,-4.00,204,-1.00,202,-2.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,5.00,498,2.00,497,4.00,196,-2.00,204,-2.00,201,-3.00,200,-1.00,202,-4.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.16
2645,-3.00,204,-2.00,202,-4.00,204,0.00,199,0.00,200,-4.00,204,-2.00,203,4.00,497,2.00,497,2.00,196,-2.00,204,-1.00,201,-2.00,201,-1.00,202,-3.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.08
2681,-5.00,204,-2.00,202,-2.00,204,0.00,199,0.00,200,-3.00,204,-4.00,203,2.00,498,4.00,497,4.00,196,-2.00,204,-1.00,201,6.00,201,-1.00,202,-3.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-5.00,251,37.00,1594,16.00,1437,0.08
2717,-3.00,204,-3.00,202,-2.00,204,1.00,199,0.00,200,-4.00,204,-3.00,203,6.00,498,3.00,497,2.00,196,-3.00,204,-1.00,201,-1.00,200,-1.00,202,-5.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.16
2752,-1.00,204,-1.00,202,-4.00,204,2.00,199,0.00,200,-4.00,204,-3.00,203,-1.00,497,2.00,497,3.00,196,-3.00,204,-1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,38.00,1594,15.00,1437,0.16
2788,-3.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,2.00,498,2.00,497,4.00,196,-2.00,204,-1.00,201,-1.00,201,-1.00,202,-4.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-8.00,251,37.00,1594,16.00,1437,0.00
2824,-4.00,204,-2.00,202,-4.00,204,2.00,199,0.00,200,-3.00,204,-3.00,203,4.00,497,3.00,497,2.00,196,-3.00,204,-1.00,201,1.00,200,-1.00,202,-3.00,204,0.00,770,0.00,1424,0.00,1706,0.00,1722,-7.00,251,37.00,1594,15.00,1437,0.32
2859,-4.00,204,-1.00,202,-3.00,204,1.00,199,0.00,200,-4.00,204,-2.00,203,5.00,497,0.00,497,4.00,196,-2.00,204,-1.00,201,-6.00,200,0.00,202,-5.00,204,0.00,770,0.00,1424,0.00,1706,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.16
2895,-4.00,204,-1.00,202,-3.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,-2.00,498,4.00,497,3.00,196,-3.00,204,0.00,201,1.00,201,-1.00,202,-5.00,204,0.00,770,0.00,1423,0.00,1706,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.16
2931,-4.00,204,-2.00,202,-4.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,3.00,497,1.00,497,4.00,196,-2.00,204,-1.00,201,-1.00,201,-2.00,202,-5.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.32
2967,-3.00,204,-2.00,202,-2.00,204,2.00,199,0.00,200,-3.00,204,-2.00,203,4.00,498,3.00,497,2.00,196,-3.00,204,-2.00,201,-2.00,201,-1.00,202,-3.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-8.00,251,37.00,1594,15.00,1437,0.24
3002,-4.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,4.00,497,3.00,497,4.00,196,-4.00,204,-1.00,201,4.00,201,-1.00,202,-5.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-8.00,251,36.00,1594,15.00,1437,0.08
3038,-2.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-2.00,204,-4.00,203,6.00,497,3.00,497,3.00,196,-3.00,204,-1.00,201,0.00,200,-1.00,203,-3.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-8.00,251,37.00,1594,15.00,1437,0.24
3074,-3.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-2.00,204,-4.00,203,2.00,498,3.00,497,2.00,196,-2.00,204,-1.00,201,7.00,201,-1.00,202,-5.00,204,0.00,770,0.00,1424,0.00,1706,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.40
3110,-2.00,204,-3.00,202,-3.00,204,1.00,199,0.00,200,-3.00,204,-3.00,203,-7.00,497,3.00,497,4.00,196,-3.00,204,-1.00,201,1.00,200,-1.00,202,-4.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-6.00,251,37.00,1594,15.00,1437,0.24
3146,-2.00,204,-2.00,202,-2.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,-3.00,497,4.00,497,4.00,196,-2.00,204,-2.00,201,3.00,201,-1.00,202,-3.00,204,0.00,770,0.00,1424,0.00,1705,0.00,1723,-7.00,251,37.00,1594,14.00,1437,0.24
3181,-3.00,204,-2.00,202,-3.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,4.00,497,1.00,497,1.00,196,-4.00,204,0.00,201,0.00,200,0.00,202,-5.00,204,0.00,770,0.00,1424,0.00,1706,0.00,1723,-7.00,251,37.00,1594,15.00,1437,0.24
3217,-2.00,204,-2.00,202,-3.00,204,1.00,199,0.00,200,-2.00,204,-3.00,203,1.00,498,2.00,497,3.00,196,-3.00,204,-2.00,201,-5.00,201,-1.00,202,-4.00,204,0.00,770,0.00,1424,0.00,1706,0.00,1723,-7.00,251,37.00,1594,14.00,1437,0.32
