644,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,1.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.16
680,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,4.00,497,1.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-4.00,249,35.00,1596,11.00,1440,0.00
716,-4.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,-4.00,497,3.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-4.00,249,35.00,1596,12.00,1440,0.08
751,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-4.00,203,5.00,497,3.00,497,1.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-4.00,249,36.00,1596,12.00,1440,0.00
787,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-1.00,203,-2.00,203,3.00,497,1.00,497,1.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.00
823,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-4.00,249,35.00,1596,12.00,1440,0.24
859,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,497,1.00,497,2.00,198,-3.00,203,-2.00,201,-1.00,201,-2.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,36.00,1596,12.00,1440,0.08
894,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,3.00,498,4.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-2.00,202,-5.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,34.00,1596,11.00,1440,0.00
930,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-6.00,203,4.00,498,3.00,497,0.00,198,-1.00,203,-1.00,201,2.00,201,-1.00,202,-4.00,203,0.00,657,0.00,1299,0.00,1754,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.00
966,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,8.00,497,1.00,497,2.00,198,-1.00,203,-1.00,201,1.00,201,0.00,202,-2.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-6.00,249,34.00,1596,12.00,1440,0.08
1001,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,-1.00,497,3.00,497,3.00,198,-2.00,203,-1.00,201,2.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,36.00,1596,12.00,1440,0.16
1037,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-3.00,203,-2.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,34.00,1596,12.00,1440,0.08
1073,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,-5.00,497,3.00,497,2.00,198,-2.00,203,0.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-6.00,249,34.00,1596,12.00,1440,0.16
1108,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,4.00,497,3.00,497,2.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-6.00,249,35.00,1596,12.00,1440,0.00
1144,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,6.00,497,1.00,497,2.00,198,-3.00,203,0.00,201,1.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-6.00,249,35.00,1596,12.00,1440,0.24
1180,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,5.00,498,3.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-4.00,249,35.00,1596,12.00,1440,0.16
1216,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,498,2.00,497,2.00,198,-2.00,203,-1.00,201,1.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-6.00,249,35.00,1596,12.00,1440,0.08
1252,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-2.00,497,3.00,497,1.00,198,-4.00,203,-1.00,201,-6.00,201,0.00,202,-2.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-4.00,249,35.00,1596,12.00,1440,0.08
1288,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,-3.00,497,2.00,497,1.00,198,-3.00,203,-2.00,201,-7.00,202,-1.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-4.00,249,35.00,1596,12.00,1440,0.08
1323,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-6.00,201,-2.00,202,-1.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.16
1359,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,6.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,2.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-6.00,249,35.00,1596,12.00,1440,0.00
1395,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,5.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-4.00,249,36.00,1596,12.00,1440,0.16
1431,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,4.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-6.00,249,35.00,1596,12.00,1440,0.16
1466,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,4.00,498,1.00,497,2.00,198,-3.00,203,-1.00,201,-4.00,201,-1.00,202,-1.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-6.00,249,35.00,1596,12.00,1440,0.00
1502,-4.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-2.00,202,-2.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-6.00,249,35.00,1596,12.00,1440,0.24
1538,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,-6.00,498,2.00,497,1.00,198,-4.00,203,0.00,201,-2.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.08
1574,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,2.00,498,1.00,497,2.00,198,0.00,203,-1.00,201,-4.00,201,0.00,202,-2.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-6.00,249,35.00,1596,12.00,1440,0.00
1609,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-4.00,249,35.00,1596,12.00,1440,0.16
1645,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,6.00,497,0.00,497,0.00,198,-1.00,203,-1.00,201,2.00,201,-1.00,202,-5.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,34.00,1596,12.00,1440,0.00
1681,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,0.00,198,-1.00,203,-1.00,201,3.00,202,-2.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.00
1717,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,6.00,497,3.00,497,1.00,198,-2.00,203,-2.00,201,1.00,202,-1.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.16
1753,-4.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,4.00,498,2.00,497,0.00,198,-2.00,203,0.00,201,1.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.56
1788,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,497,2.00,497,2.00,198,-3.00,203,-1.00,201,1.00,201,-2.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-6.00,249,35.00,1596,12.00,1440,0.08
1824,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-1.00,497,3.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,201,-2.00,202,-2.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-6.00,249,35.00,1596,12.00,1440,0.08
1860,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,-1.00,497,3.00,497,2.00,198,-2.00,203,-1.00,201,-6.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-4.00,249,35.00,1596,12.00,1440,0.08
1896,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-1.00,203,-4.00,203,4.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,-8.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,34.00,1596,12.00,1440,0.08
1932,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,5.00,202,-1.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.08
1967,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-3.00,497,2.00,497,0.00,198,-3.00,203,0.00,201,2.00,202,-1.00,202,-3.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.16
2003,-4.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,8.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.16
2039,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,4.00,498,3.00,497,0.00,198,-2.00,203,-1.00,201,2.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.08
2075,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,6.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,7.00,202,-1.00,202,-3.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-4.00,249,34.00,1596,12.00,1440,0.16
2110,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,0.00,497,3.00,497,2.00,198,-4.00,203,-1.00,201,6.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.32
2146,-3.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,1.00,497,2.00,497,2.00,198,-4.00,203,-1.00,201,-9.00,202,-1.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.16
2182,-3.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,7.00,497,2.00,497,0.00,198,-3.00,203,0.00,201,2.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.16
2218,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,1.00,497,1.00,497,1.00,198,-3.00,203,-1.00,201,1.00,202,-1.00,202,-3.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.16
2253,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,3.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-4.00,249,36.00,1596,12.00,1440,0.32
2289,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,4.00,497,2.00,497,2.00,198,-4.00,203,0.00,201,1.00,201,-1.00,202,-1.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-6.00,249,35.00,1596,12.00,1440,0.16
2325,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,0.00,198,-2.00,203,-1.00,201,8.00,202,-1.00,202,-2.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-4.00,249,35.00,1596,12.00,1440,0.73
2360,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-4.00,203,5.00,498,3.00,497,0.00,198,-3.00,203,-1.00,201,4.00,202,-1.00,202,-2.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-6.00,249,35.00,1596,12.00,1440,0.08
2396,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-4.00,203,5.00,497,0.00,497,1.00,198,-1.00,203,-1.00,201,3.00,201,-2.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-6.00,249,35.00,1596,12.00,1440,0.24
2432,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,-2.00,497,2.00,497,2.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.89
2468,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,203,-4.00,203,-4.00,498,3.00,497,0.00,198,-1.00,203,0.00,201,-3.00,202,-1.00,202,-5.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.24
2503,-4.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-2.00,203,-3.00,497,3.00,497,0.00,198,-2.00,203,0.00,201,1.00,202,-1.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,36.00,1596,12.00,1440,0.40
2539,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-2.00,497,3.00,497,2.00,198,-3.00,203,-2.00,201,4.00,202,-1.00,202,-5.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-4.00,249,36.00,1596,12.00,1440,0.40
2575,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-4.00,203,-2.00,201,5.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.32
2611,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,1.00,497,2.00,497,2.00,198,0.00,203,-2.00,201,4.00,202,0.00,202,-2.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-4.00,249,35.00,1596,12.00,1440,0.56
2646,-3.00,203,0.00,200,-4.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,0.00,498,3.00,497,2.00,198,-3.00,203,-1.00,201,1.00,202,-1.00,202,-5.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.32
2682,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,7.00,497,2.00,497,1.00,198,-2.00,203,-2.00,201,-7.00,201,0.00,202,-3.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,36.00,1596,12.00,1440,0.73
2718,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,201,-2.00,202,-2.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.32
2754,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,2.00,202,-2.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-4.00,249,35.00,1596,13.00,1440,0.40
2789,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-2.00,203,1.00,498,1.00,497,0.00,198,-3.00,203,-1.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-4.00,249,35.00,1596,12.00,1440,0.40
2825,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,203,-4.00,203,5.00,497,1.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.32
2861,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,1.00,498,4.00,497,1.00,198,-1.00,203,0.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-6.00,249,34.00,1596,12.00,1440,0.24
2896,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,498,1.00,497,2.00,198,-3.00,203,-2.00,201,-5.00,201,-1.00,202,-1.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.08
2932,-2.00,203,0.00,200,-8.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,4.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-4.00,249,35.00,1596,12.00,1440,0.56
2968,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,0.00,497,1.00,497,2.00,198,-2.00,203,-2.00,201,-5.00,201,-1.00,202,-2.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-6.00,249,35.00,1596,12.00,1440,0.40
3004,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,2.00,201,-1.00,202,-1.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-6.00,249,35.00,1596,12.00,1440,0.40
3039,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,201,-1.00,202,-3.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.40
3075,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,0.00,497,1.00,497,2.00,198,-1.00,203,-1.00,201,4.00,202,0.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-4.00,249,35.00,1596,12.00,1440,0.40
3111,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,5.00,498,2.00,497,0.00,198,-1.00,203,0.00,201,1.00,201,0.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.24
3146,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,4.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,1.00,201,-1.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.40
3182,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,-1.00,498,0.00,497,1.00,198,-1.00,203,0.00,201,0.00,202,-1.00,202,-4.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-6.00,249,36.00,1596,11.00,1440,0.32
3218,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,6.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,1.00,201,-1.00,202,-1.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-6.00,249,35.00,1596,12.00,1440,0.40
3254,-4.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,0.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,-9.00,202,0.00,202,-3.00,203,0.00,658,0.00,1299,0.00,1754,0.00,1713,-6.00,249,35.00,1596,12.00,1440,0.48
