572,-2.00,203,0.00,200,0.00,204,1.00,198,1.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,0.00,198,-3.00,203,0.00,198,2.00,201,0.00,202,-5.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,37.00,1599,17.00,1435,0.00
608,-2.00,203,0.00,200,-4.00,204,3.00,198,-1.00,200,-2.00,203,-3.00,203,-2.00,497,3.00,497,1.00,198,-1.00,203,1.00,198,5.00,202,-1.00,202,-5.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,31.00,1598,17.00,1435,0.00
644,-3.00,203,0.00,200,-2.00,204,8.00,198,0.00,200,-3.00,203,-3.00,203,-2.00,498,2.00,497,2.00,198,-2.00,203,1.00,198,9.00,202,-3.00,202,-5.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-8.00,251,33.00,1599,17.00,1435,0.00
680,-3.00,203,0.00,200,-9.00,204,2.00,198,1.00,199,-3.00,203,-2.00,203,3.00,497,3.00,497,1.00,198,-1.00,203,1.00,198,-4.00,201,-1.00,202,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-8.00,251,31.00,1599,17.00,1435,0.08
715,-2.00,203,0.00,200,-2.00,204,-5.00,198,-1.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-3.00,203,1.00,198,3.00,202,-1.00,202,-5.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-8.00,251,29.00,1599,17.00,1435,0.08
751,-2.00,203,0.00,200,-6.00,204,9.00,199,5.00,199,-2.00,203,-3.00,203,4.00,497,2.00,497,3.00,198,-4.00,203,1.00,198,-9.00,201,-1.00,202,-4.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,34.00,1599,17.00,1435,0.08
787,-2.00,203,0.00,200,-2.00,204,0.00,198,1.00,200,-1.00,203,-2.00,203,-1.00,497,1.00,497,1.00,198,-4.00,203,1.00,198,5.00,202,-1.00,202,-5.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-6.00,251,33.00,1599,17.00,1435,0.16
823,-2.00,203,0.00,200,-3.00,204,5.00,199,0.00,200,-2.00,203,-2.00,203,5.00,497,-1.00,497,0.00,198,0.00,203,1.00,198,0.00,202,-1.00,202,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-5.00,251,31.00,1599,17.00,1435,0.08
858,-3.00,203,0.00,200,-5.00,203,4.00,198,4.00,200,-2.00,203,-4.00,203,-1.00,497,1.00,497,1.00,198,-2.00,203,1.00,198,0.00,202,-2.00,202,-4.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,36.00,1599,17.00,1435,0.08
894,-1.00,203,0.00,200,-3.00,204,4.00,198,-1.00,200,-1.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-2.00,203,0.00,198,8.00,201,0.00,202,-4.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,32.00,1598,17.00,1435,0.08
930,-2.00,203,0.00,200,-1.00,204,3.00,198,-2.00,200,-3.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-2.00,203,2.00,198,0.00,201,0.00,202,-5.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-6.00,251,31.00,1599,17.00,1435,0.24
966,-1.00,203,0.00,200,-4.00,204,3.00,198,0.00,199,-3.00,203,-3.00,203,4.00,497,3.00,497,1.00,198,-3.00,203,2.00,198,0.00,201,-1.00,202,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,34.00,1599,17.00,1435,0.00
1001,-1.00,203,0.00,200,-4.00,204,-8.00,198,0.00,200,-1.00,203,-3.00,203,3.00,497,1.00,497,2.00,198,-1.00,203,1.00,198,0.00,201,-1.00,202,-5.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-5.00,251,32.00,1598,17.00,1435,0.00
1037,-2.00,203,0.00,200,-5.00,204,2.00,198,-6.00,200,-3.00,203,-2.00,203,-3.00,497,2.00,497,1.00,198,-2.00,203,2.00,198,-1.00,201,-1.00,202,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,31.00,1599,17.00,1435,0.16
1073,-1.00,203,0.00,200,0.00,204,2.00,198,0.00,200,-2.00,203,-3.00,203,4.00,498,1.00,497,2.00,198,-1.00,203,0.00,198,0.00,201,0.00,202,-4.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,30.00,1599,17.00,1435,0.00
1109,-4.00,203,0.00,200,-3.00,204,3.00,199,0.00,200,-3.00,203,-4.00,203,2.00,498,1.00,497,2.00,198,-1.00,203,0.00,198,0.00,201,-1.00,202,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,32.00,1599,17.00,1435,0.00
1145,-1.00,203,0.00,200,-5.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,5.00,498,1.00,497,1.00,198,-1.00,203,0.00,198,0.00,201,-1.00,202,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,30.00,1599,17.00,1435,0.16
1181,-3.00,203,0.00,200,-4.00,203,2.00,198,0.00,200,-2.00,203,-3.00,203,5.00,498,1.00,497,2.00,198,-2.00,203,0.00,198,0.00,201,0.00,202,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,31.00,1598,17.00,1435,0.00
1217,-1.00,203,0.00,200,-4.00,203,2.00,198,0.00,200,-2.00,203,-4.00,203,-1.00,497,1.00,497,2.00,198,-2.00,203,1.00,198,0.00,201,0.00,203,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-8.00,251,36.00,1599,17.00,1435,0.08
1252,-1.00,203,0.00,200,-5.00,204,2.00,198,0.00,200,-2.00,203,-4.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,1.00,198,0.00,201,-5.00,202,-5.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,32.00,1599,17.00,1435,0.00
1288,-1.00,203,0.00,200,-7.00,203,-1.00,198,0.00,200,-2.00,203,-2.00,203,-4.00,497,0.00,497,1.00,198,-2.00,203,0.00,198,0.00,201,-1.00,202,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,38.00,1598,17.00,1435,0.08
1324,-2.00,203,0.00,200,3.00,204,2.00,198,0.00,200,-3.00,203,-2.00,203,4.00,498,1.00,497,0.00,198,-1.00,203,1.00,198,0.00,201,-2.00,202,-5.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-8.00,251,30.00,1599,17.00,1435,0.08
1360,-1.00,203,0.00,200,-3.00,204,3.00,199,0.00,200,-1.00,203,-3.00,203,6.00,497,1.00,497,1.00,198,-2.00,203,1.00,198,0.00,201,0.00,202,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,31.00,1599,17.00,1435,0.08
1395,0.00,203,0.00,200,-2.00,203,-3.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,3.00,497,1.00,198,-4.00,203,1.00,198,0.00,201,-1.00,202,-4.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,33.00,1599,17.00,1435,0.08
1431,-2.00,203,0.00,200,5.00,204,13.00,198,0.00,200,-2.00,203,-2.00,203,6.00,497,3.00,497,1.00,198,-2.00,203,2.00,198,0.00,201,1.00,202,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,32.00,1599,17.00,1435,0.08
1467,-4.00,203,0.00,200,-4.00,204,-1.00,199,0.00,200,-2.00,203,-4.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,1.00,198,0.00,201,0.00,202,-5.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-6.00,251,31.00,1599,17.00,1435,0.08
1502,-3.00,203,0.00,200,-5.00,204,-7.00,199,0.00,200,-2.00,203,-3.00,203,-4.00,497,1.00,497,2.00,198,-2.00,203,1.00,198,0.00,201,0.00,202,-5.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,31.00,1599,17.00,1435,0.08
1538,-3.00,203,0.00,200,5.00,204,-5.00,198,0.00,200,-3.00,203,-3.00,203,5.00,497,3.00,497,0.00,198,-4.00,203,2.00,198,0.00,201,-1.00,202,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-8.00,251,37.00,1599,17.00,1435,0.08
1574,-1.00,203,0.00,200,-7.00,203,-6.00,199,0.00,200,-2.00,203,-3.00,203,2.00,497,2.00,497,2.00,198,-1.00,203,0.00,198,0.00,201,4.00,202,-2.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,33.00,1599,16.00,1435,0.08
1610,0.00,203,0.00,200,-1.00,204,-3.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,1.00,497,0.00,198,-3.00,203,0.00,198,0.00,201,0.00,202,-5.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,32.00,1599,17.00,1435,0.08
1645,-1.00,203,0.00,200,-3.00,204,4.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-2.00,203,1.00,198,0.00,201,-1.00,202,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,37.00,1599,17.00,1435,0.00
1681,-2.00,203,0.00,200,-3.00,204,5.00,199,0.00,200,-1.00,203,-3.00,203,-2.00,498,2.00,497,2.00,198,-1.00,203,2.00,198,0.00,201,0.00,202,-5.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,30.00,1598,17.00,1435,0.32
1717,-1.00,203,0.00,200,0.00,203,3.00,199,0.00,200,-1.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-3.00,203,0.00,198,0.00,201,2.00,202,-5.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,33.00,1599,17.00,1435,0.08
1753,-2.00,203,0.00,200,-4.00,204,2.00,198,0.00,200,-2.00,203,-3.00,203,5.00,498,2.00,497,0.00,198,-1.00,203,0.00,198,0.00,201,-4.00,202,-4.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-6.00,251,37.00,1599,17.00,1435,0.08
1788,-1.00,203,0.00,200,-4.00,204,2.00,198,0.00,200,-1.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,0.00,203,0.00,198,0.00,201,0.00,202,-5.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,31.00,1599,17.00,1435,0.08
1824,-3.00,203,0.00,200,-3.00,204,3.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,3.00,497,1.00,198,-3.00,203,2.00,198,0.00,201,2.00,202,-6.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,30.00,1599,17.00,1435,0.24
1860,-3.00,203,0.00,200,-2.00,204,-5.00,198,0.00,200,-3.00,203,-2.00,203,2.00,498,2.00,497,2.00,198,-1.00,203,1.00,198,0.00,201,-1.00,202,-5.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-8.00,251,31.00,1599,17.00,1435,0.24
1895,-4.00,203,0.00,200,-5.00,204,13.00,198,0.00,200,-1.00,203,-3.00,203,6.00,497,1.00,497,1.00,198,-1.00,203,1.00,198,0.00,201,-1.00,202,-4.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-6.00,251,31.00,1599,17.00,1435,0.16
1931,-2.00,203,0.00,200,-3.00,204,2.00,198,0.00,200,-3.00,203,-3.00,203,-2.00,498,3.00,497,0.00,198,-1.00,203,1.00,198,0.00,201,1.00,203,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,32.00,1599,17.00,1435,0.00
1967,-3.00,203,0.00,200,-3.00,203,4.00,198,0.00,200,-3.00,203,-4.00,203,5.00,498,1.00,497,2.00,198,-3.00,203,1.00,198,0.00,201,-1.00,203,-6.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-8.00,251,32.00,1599,16.00,1435,0.08
2002,-1.00,203,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-2.00,203,5.00,497,3.00,497,0.00,198,-3.00,203,1.00,198,0.00,201,0.00,202,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-8.00,251,31.00,1599,17.00,1435,0.48
2038,-2.00,203,0.00,200,-4.00,204,5.00,198,0.00,200,-3.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-4.00,203,0.00,198,0.00,201,-1.00,203,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,29.00,1599,17.00,1435,0.16
2074,-2.00,203,0.00,200,-7.00,204,0.00,198,0.00,200,-1.00,203,-3.00,203,5.00,498,4.00,497,1.00,198,-2.00,203,1.00,198,0.00,201,-1.00,202,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-8.00,251,31.00,1599,17.00,1435,0.16
2110,-2.00,203,0.00,200,-5.00,203,-4.00,198,0.00,200,-3.00,203,-3.00,203,3.00,498,1.00,497,0.00,198,-3.00,203,1.00,198,0.00,201,0.00,202,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,32.00,1599,17.00,1435,0.40
2145,0.00,203,0.00,200,-4.00,204,3.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,3.00,497,1.00,198,0.00,203,0.00,198,0.00,201,2.00,202,-5.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-6.00,251,32.00,1599,17.00,1435,0.16
2181,-2.00,203,0.00,200,-4.00,203,3.00,199,0.00,200,-2.00,203,-4.00,203,5.00,497,3.00,497,2.00,198,-4.00,203,2.00,198,0.00,201,0.00,203,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-8.00,251,32.00,1599,17.00,1435,0.00
2217,-2.00,203,0.00,200,1.00,203,3.00,198,0.00,200,-3.00,203,-3.00,203,5.00,498,2.00,497,0.00,198,-2.00,203,0.00,198,0.00,201,0.00,202,-4.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-6.00,251,34.00,1599,17.00,1435,0.16
2253,-2.00,203,0.00,200,-2.00,204,3.00,199,0.00,200,-2.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-2.00,203,2.00,198,0.00,201,-2.00,202,-5.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-6.00,251,31.00,1599,17.00,1435,0.00
2288,-1.00,203,0.00,200,-8.00,204,-2.00,199,0.00,200,-3.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-2.00,203,1.00,198,0.00,201,-1.00,203,-5.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,31.00,1599,17.00,1435,0.16
2324,-3.00,203,0.00,200,0.00,204,0.00,198,0.00,200,-1.00,203,-2.00,203,5.00,498,4.00,497,0.00,198,-4.00,203,0.00,198,0.00,201,2.00,203,-4.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-6.00,251,32.00,1599,17.00,1435,0.40
2360,0.00,203,0.00,200,-5.00,203,-5.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-1.00,203,0.00,198,0.00,201,0.00,203,-4.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,38.00,1599,17.00,1435,0.81
2396,-2.00,203,0.00,200,-5.00,204,-6.00,199,0.00,200,-2.00,203,-4.00,203,6.00,497,1.00,497,1.00,198,-1.00,203,1.00,198,0.00,201,-1.00,202,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,33.00,1599,17.00,1435,0.08
2431,-2.00,203,0.00,200,-4.00,204,-2.00,199,0.00,200,-3.00,203,-3.00,203,2.00,497,3.00,497,2.00,198,-3.00,203,1.00,198,0.00,201,-5.00,202,-5.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-6.00,251,32.00,1599,17.00,1435,0.16
2467,-1.00,203,0.00,200,-7.00,204,4.00,198,0.00,200,-1.00,203,-3.00,203,3.00,498,2.00,497,2.00,198,-2.00,203,0.00,198,0.00,201,0.00,202,-4.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,32.00,1599,17.00,1435,0.24
2503,-3.00,203,0.00,200,-3.00,203,1.00,198,0.00,200,-3.00,203,-3.00,203,2.00,497,3.00,497,1.00,198,-2.00,203,0.00,198,0.00,201,0.00,202,-5.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,30.00,1599,17.00,1435,0.16
2539,-1.00,203,0.00,200,-3.00,204,8.00,199,0.00,200,-2.00,203,-3.00,203,2.00,497,0.00,497,1.00,198,-2.00,203,0.00,198,0.00,201,0.00,203,-4.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-6.00,251,31.00,1599,18.00,1435,0.16
2574,-3.00,203,0.00,200,-4.00,203,-12.00,199,0.00,200,-2.00,203,-3.00,203,2.00,497,1.00,497,0.00,198,-3.00,203,0.00,198,0.00,201,0.00,202,-5.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,31.00,1599,17.00,1435,0.16
2610,-2.00,203,0.00,200,-4.00,203,8.00,198,0.00,200,-1.00,203,-3.00,203,2.00,497,3.00,497,1.00,198,-1.00,203,1.00,198,0.00,201,0.00,203,-2.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-6.00,251,32.00,1599,17.00,1435,0.16
2646,-3.00,203,0.00,200,2.00,203,2.00,198,0.00,200,-1.00,203,-4.00,203,2.00,497,1.00,497,1.00,198,-1.00,203,1.00,198,0.00,201,-1.00,202,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,31.00,1598,17.00,1435,0.16
2682,-2.00,203,0.00,200,-5.00,203,1.00,198,0.00,200,-2.00,203,-3.00,203,1.00,498,2.00,497,0.00,198,-3.00,203,2.00,198,0.00,201,1.00,202,-4.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,32.00,1599,18.00,1435,0.56
2718,-2.00,203,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,2.00,497,0.00,198,-1.00,203,2.00,198,0.00,201,3.00,202,-4.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,30.00,1599,17.00,1435,0.24
2754,-1.00,203,1.00,200,-3.00,204,-7.00,198,0.00,200,-2.00,203,-3.00,203,6.00,497,4.00,497,0.00,198,-3.00,203,1.00,198,0.00,201,-1.00,202,-5.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-6.00,251,31.00,1599,17.00,1435,0.40
2790,-4.00,203,-1.00,200,-4.00,204,3.00,198,0.00,200,-1.00,203,-3.00,203,7.00,497,1.00,497,1.00,198,-2.00,203,1.00,198,0.00,201,-3.00,202,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-6.00,251,31.00,1599,17.00,1435,0.32
2826,-2.00,203,0.00,200,-4.00,204,-7.00,198,0.00,200,-3.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-1.00,203,1.00,198,0.00,201,0.00,202,-4.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,32.00,1599,17.00,1435,0.48
2862,-3.00,203,0.00,200,-4.00,204,-4.00,198,0.00,200,-2.00,203,-3.00,203,3.00,498,1.00,497,-2.00,198,-1.00,203,2.00,198,0.00,201,-1.00,202,-4.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,39.00,1599,17.00,1435,0.40
2898,-3.00,203,0.00,200,3.00,204,7.00,198,0.00,200,-1.00,203,-2.00,203,5.00,497,3.00,497,1.00,198,-2.00,203,2.00,198,0.00,201,-3.00,203,-4.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-5.00,251,32.00,1599,17.00,1435,0.16
2933,-2.00,203,0.00,200,-3.00,204,6.00,198,0.00,200,-1.00,203,-3.00,203,5.00,498,1.00,497,0.00,198,-3.00,203,1.00,198,0.00,201,0.00,202,-4.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-6.00,251,32.00,1599,17.00,1435,0.56
2969,-2.00,203,0.00,200,-5.00,204,4.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,-3.00,203,2.00,198,0.00,201,-4.00,203,-5.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,33.00,1598,17.00,1435,0.32
3005,-2.00,203,0.00,200,-4.00,204,5.00,198,0.00,200,-2.00,203,-3.00,203,3.00,498,3.00,497,0.00,198,-1.00,203,1.00,198,0.00,201,3.00,203,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-8.00,251,37.00,1599,17.00,1435,0.56
3041,-2.00,203,0.00,200,-4.00,204,6.00,198,0.00,200,-2.00,203,-3.00,203,3.00,498,1.00,497,1.00,198,-1.00,203,2.00,198,0.00,201,-1.00,202,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,38.00,1599,17.00,1435,0.48
3077,-2.00,203,0.00,200,-7.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,2.00,198,-4.00,203,1.00,198,0.00,201,0.00,202,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,32.00,1599,18.00,1435,0.56
3112,-2.00,203,0.00,200,-4.00,203,-2.00,199,0.00,200,-2.00,203,-4.00,203,-3.00,497,1.00,497,2.00,198,-2.00,203,1.00,198,0.00,201,0.00,203,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-8.00,251,37.00,1599,17.00,1435,0.48
3148,-1.00,203,0.00,200,-4.00,204,6.00,198,0.00,200,-3.00,203,-3.00,203,5.00,498,1.00,497,2.00,198,-2.00,203,0.00,198,0.00,201,0.00,202,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,36.00,1599,17.00,1435,0.56
3184,-2.00,203,0.00,200,5.00,204,-1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,3.00,497,1.00,198,-1.00,203,2.00,198,0.00,201,-2.00,203,-5.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-8.00,251,31.00,1599,18.00,1435,0.56
3220,-1.00,203,0.00,200,-3.00,204,-1.00,199,0.00,200,-2.00,203,-2.00,203,2.00,497,1.00,497,1.00,198,-1.00,203,2.00,198,0.00,201,0.00,202,-3.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,32.00,1599,17.00,1435,0.73
3255,-1.00,203,0.00,200,7.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,2.00,497,2.00,497,0.00,198,-3.00,203,2.00,198,0.00,201,-1.00,202,-4.00,204,0.00,713,0.00,1303,0.00,1759,0.00,1685,-7.00,251,32.00,1599,17.00,1435,0.81
3291,-2.00,203,0.00,200,-4.00,203,0.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,2.00,198,0.00,201,1.00,202,-4.00,204,0.00,713,0.00,1303,0.00,1758,0.00,1685,-7.00,251,31.00,1599,17.00,1435,0.73
