393,-2.00,203,0.00,200,-3.00,204,2.00,199,0.00,200,-1.00,203,-4.00,203,8.00,497,2.00,497,1.00,198,-3.00,203,0.00,198,3.00,202,-3.00,202,-3.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,13.00,1438,0.08
429,-2.00,203,0.00,200,-4.00,204,1.00,199,4.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,2.00,198,-2.00,203,1.00,198,-3.00,202,-1.00,202,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,16.00,1438,0.00
465,-3.00,203,0.00,200,-4.00,204,1.00,199,-1.00,200,-1.00,203,-6.00,203,3.00,498,2.00,497,1.00,198,-3.00,203,1.00,198,0.00,202,-1.00,202,-3.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-6.00,251,35.00,1596,14.00,1438,0.08
500,-3.00,203,0.00,200,-3.00,204,2.00,199,7.00,199,-1.00,203,-3.00,203,2.00,498,2.00,497,0.00,198,-1.00,203,0.00,198,-1.00,202,-4.00,202,-3.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.08
536,-1.00,203,0.00,200,7.00,203,2.00,199,-1.00,200,-2.00,203,-4.00,203,-1.00,498,2.00,497,4.00,198,-1.00,203,1.00,198,-3.00,202,-1.00,202,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.00
572,-1.00,203,0.00,200,-4.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-2.00,203,1.00,198,-2.00,202,-2.00,202,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-5.00,251,36.00,1596,14.00,1438,0.16
608,-1.00,203,0.00,200,-5.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,-4.00,498,2.00,497,2.00,198,-2.00,203,1.00,198,3.00,202,-2.00,202,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.00
643,-1.00,203,0.00,200,-5.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,2.00,498,3.00,497,3.00,198,-2.00,203,2.00,198,0.00,202,-1.00,202,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1661,-8.00,251,35.00,1596,14.00,1438,0.00
679,-1.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-3.00,203,1.00,198,-4.00,201,-1.00,202,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.16
715,-2.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-1.00,497,2.00,497,1.00,198,-1.00,203,1.00,198,0.00,202,-2.00,203,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-8.00,251,35.00,1596,14.00,1438,0.00
750,-1.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,0.00,497,3.00,497,0.00,198,-2.00,203,2.00,198,1.00,201,0.00,203,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-8.00,251,35.00,1596,14.00,1438,0.00
786,-2.00,203,0.00,200,7.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,6.00,497,2.00,497,0.00,198,-1.00,203,0.00,198,2.00,201,-1.00,202,-3.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-8.00,251,35.00,1596,14.00,1438,0.00
822,-3.00,203,0.00,200,5.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,3.00,497,0.00,198,-2.00,203,1.00,198,0.00,201,-1.00,202,-3.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,36.00,1596,14.00,1438,0.24
858,-2.00,203,0.00,200,7.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-2.00,203,2.00,198,-1.00,202,-1.00,203,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,36.00,1596,14.00,1438,0.00
894,-2.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,1.00,497,1.00,497,0.00,198,-2.00,203,1.00,198,1.00,201,-6.00,202,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-6.00,251,35.00,1596,14.00,1438,0.08
929,-2.00,203,0.00,200,-4.00,203,0.00,199,0.00,200,-2.00,203,-2.00,203,1.00,497,3.00,497,1.00,198,-1.00,203,1.00,198,5.00,202,0.00,202,-3.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.00
965,-1.00,203,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,203,-2.00,203,4.00,498,4.00,497,2.00,198,-3.00,203,1.00,198,0.00,201,-1.00,202,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,36.00,1596,14.00,1438,0.08
1001,-1.00,203,0.00,200,-5.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,2.00,498,3.00,497,1.00,198,-4.00,203,0.00,198,1.00,202,-1.00,202,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-6.00,251,35.00,1596,14.00,1438,0.16
1036,-2.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,4.00,498,4.00,497,2.00,198,-1.00,203,1.00,198,-6.00,202,0.00,202,-3.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-8.00,251,35.00,1596,14.00,1438,0.08
1072,-3.00,203,0.00,200,-2.00,204,0.00,199,0.00,200,-3.00,203,-2.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,2.00,198,-1.00,202,-2.00,202,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,34.00,1596,14.00,1438,0.56
1108,-3.00,203,0.00,200,-5.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,-2.00,497,2.00,497,1.00,198,-1.00,203,1.00,198,-8.00,201,0.00,202,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-6.00,251,35.00,1596,14.00,1438,0.00
1144,-1.00,203,0.00,200,-3.00,204,1.00,199,-1.00,200,-3.00,203,-3.00,203,1.00,498,2.00,497,2.00,198,-3.00,203,0.00,198,6.00,202,-1.00,202,-3.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-8.00,251,35.00,1596,14.00,1438,0.08
1179,-2.00,203,0.00,200,-4.00,204,1.00,199,-2.00,200,-2.00,203,-3.00,203,-4.00,498,1.00,497,0.00,198,-1.00,203,1.00,198,-2.00,202,-1.00,202,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.08
1215,-3.00,203,0.00,200,-2.00,204,0.00,199,-1.00,200,-3.00,203,-4.00,203,1.00,498,3.00,497,2.00,198,-2.00,203,2.00,198,-3.00,201,2.00,202,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-6.00,251,35.00,1596,14.00,1438,0.08
1251,-2.00,203,0.00,200,-4.00,204,1.00,199,5.00,200,-1.00,203,-3.00,203,4.00,498,3.00,497,2.00,198,-2.00,203,1.00,198,-2.00,202,-1.00,202,-3.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.24
1287,-2.00,203,0.00,200,-3.00,204,1.00,199,0.00,199,-2.00,203,-3.00,203,6.00,498,1.00,497,2.00,198,-2.00,203,2.00,198,-3.00,202,-1.00,202,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1661,-8.00,251,35.00,1596,14.00,1438,0.08
1322,-2.00,203,0.00,200,-2.00,204,1.00,199,4.00,200,-3.00,203,-3.00,203,2.00,498,2.00,497,2.00,198,-1.00,203,0.00,198,0.00,202,0.00,202,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1661,-7.00,251,35.00,1596,13.00,1438,0.24
1358,-2.00,203,0.00,200,-3.00,204,1.00,199,7.00,200,-2.00,203,-3.00,203,1.00,498,0.00,497,0.00,198,-2.00,203,2.00,198,9.00,202,-1.00,202,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.16
1394,-3.00,203,0.00,200,6.00,204,1.00,199,-3.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,0.00,198,-2.00,203,2.00,198,-1.00,202,0.00,202,-3.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-6.00,251,36.00,1596,14.00,1438,0.08
1429,-2.00,203,0.00,200,-4.00,204,0.00,199,-3.00,200,-2.00,203,-4.00,203,5.00,498,1.00,497,2.00,198,-2.00,203,2.00,198,-3.00,202,-2.00,202,-3.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-8.00,251,35.00,1596,13.00,1438,0.08
1465,-1.00,203,0.00,200,-4.00,204,1.00,199,-1.00,200,-2.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-2.00,203,2.00,198,-1.00,202,-1.00,202,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-8.00,251,34.00,1596,14.00,1438,0.08
1501,-3.00,203,0.00,200,-3.00,204,1.00,199,2.00,199,-3.00,203,-3.00,203,-1.00,498,2.00,497,2.00,198,-1.00,203,1.00,198,6.00,202,0.00,202,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-8.00,251,35.00,1596,14.00,1438,0.08
1536,-3.00,203,0.00,200,-4.00,204,0.00,199,1.00,200,-1.00,203,-2.00,203,2.00,498,1.00,497,1.00,198,-3.00,203,1.00,198,-6.00,202,-1.00,202,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-8.00,251,35.00,1596,13.00,1438,0.08
1572,-2.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,2.00,497,1.00,497,1.00,198,-2.00,203,1.00,198,0.00,202,-1.00,202,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-6.00,251,35.00,1596,14.00,1438,0.48
1608,-1.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-2.00,203,1.00,498,1.00,497,0.00,198,-2.00,203,1.00,198,6.00,202,0.00,202,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.08
1643,-2.00,203,-1.00,200,-3.00,204,2.00,199,8.00,200,-2.00,203,-3.00,203,2.00,498,3.00,497,0.00,198,-1.00,203,1.00,198,1.00,201,-1.00,202,-3.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.08
1679,-2.00,203,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,6.00,498,3.00,497,0.00,198,-2.00,203,1.00,198,-9.00,201,-1.00,202,-3.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.00
1715,-4.00,203,0.00,200,4.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,1.00,198,5.00,201,-1.00,202,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1661,-7.00,251,35.00,1596,14.00,1438,0.00
1751,-2.00,203,0.00,200,-3.00,204,2.00,199,-1.00,200,-3.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-1.00,203,1.00,198,-7.00,201,0.00,202,-3.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.08
1786,-3.00,203,0.00,200,-5.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,-2.00,203,2.00,198,2.00,201,-4.00,202,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,13.00,1438,0.08
1822,-3.00,203,0.00,200,-3.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-3.00,203,1.00,198,1.00,201,-1.00,202,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-8.00,251,35.00,1596,14.00,1438,0.24
1858,-3.00,203,0.00,200,6.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,2.00,498,1.00,497,1.00,198,-2.00,203,1.00,198,-11.00,201,-1.00,202,-3.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,36.00,1596,14.00,1438,0.08
1894,1.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,0.00,198,1.00,202,-1.00,202,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,36.00,1596,14.00,1438,0.00
1929,-1.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-1.00,203,2.00,198,7.00,201,0.00,202,-3.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.08
1965,-1.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-2.00,203,3.00,498,4.00,497,0.00,198,-2.00,203,0.00,198,-1.00,201,-1.00,202,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.08
2001,-1.00,203,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,1.00,497,2.00,198,-2.00,203,0.00,198,0.00,202,0.00,202,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.16
2037,-2.00,203,0.00,200,-5.00,204,0.00,199,-1.00,200,-1.00,203,-3.00,203,4.00,498,3.00,497,2.00,198,-1.00,203,0.00,198,3.00,201,0.00,202,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-6.00,251,35.00,1596,14.00,1438,0.08
2073,-3.00,203,0.00,200,-2.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-1.00,203,2.00,198,-4.00,202,-2.00,202,-5.00,204,0.00,670,0.00,1299,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.08
2108,-2.00,203,0.00,200,-4.00,203,1.00,199,-1.00,200,-2.00,203,-2.00,203,0.00,497,3.00,497,1.00,198,-3.00,203,1.00,198,1.00,201,-1.00,202,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.08
2144,-1.00,203,0.00,200,-5.00,204,1.00,199,0.00,200,-1.00,203,-2.00,203,3.00,498,3.00,497,2.00,198,-1.00,203,1.00,198,9.00,201,1.00,202,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,34.00,1596,14.00,1438,0.24
2180,-1.00,203,0.00,200,-3.00,204,2.00,199,-1.00,200,-2.00,203,-3.00,203,-1.00,498,1.00,497,2.00,198,-1.00,203,1.00,198,7.00,201,-1.00,202,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,36.00,1596,14.00,1438,0.00
2216,-2.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-4.00,203,2.00,497,1.00,497,1.00,198,-4.00,203,1.00,198,-8.00,201,0.00,202,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-8.00,251,35.00,1596,14.00,1438,0.08
2251,-4.00,203,0.00,200,-4.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,1.00,498,3.00,497,0.00,198,-2.00,203,0.00,198,-2.00,201,-2.00,202,-3.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.24
2287,-2.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,1.00,198,-10.00,201,0.00,202,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.08
2323,-2.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,6.00,497,1.00,497,1.00,198,-2.00,203,0.00,198,0.00,202,-1.00,202,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.40
2359,-1.00,203,0.00,200,-4.00,204,2.00,199,0.00,200,-1.00,203,-4.00,203,2.00,498,3.00,497,1.00,198,-1.00,203,2.00,198,0.00,201,-1.00,202,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.08
2394,-6.00,203,0.00,200,-5.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,3.00,497,0.00,198,-2.00,203,2.00,198,1.00,202,0.00,203,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1661,-7.00,251,35.00,1596,14.00,1438,0.08
2430,-1.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-3.00,203,0.00,198,-10.00,202,-1.00,202,-2.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.48
2466,-1.00,203,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,3.00,498,3.00,497,1.00,198,-2.00,203,1.00,198,-8.00,202,-1.00,202,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.08
2502,-2.00,203,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,6.00,497,1.00,497,0.00,198,-4.00,203,2.00,198,6.00,201,0.00,202,-6.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.32
2537,-3.00,203,0.00,200,-4.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,2.00,498,1.00,497,0.00,198,-2.00,203,0.00,198,10.00,202,3.00,202,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.16
2573,-2.00,203,0.00,200,6.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,6.00,498,1.00,497,1.00,198,-2.00,203,1.00,198,8.00,202,0.00,203,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.08
2609,-4.00,203,0.00,200,-6.00,204,1.00,199,-1.00,200,-3.00,203,-3.00,203,-3.00,498,1.00,497,0.00,198,-2.00,203,0.00,198,1.00,201,0.00,202,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1661,-7.00,251,34.00,1596,14.00,1438,0.16
2645,-2.00,203,0.00,200,-3.00,204,1.00,199,5.00,200,-2.00,203,-3.00,203,2.00,498,4.00,497,2.00,198,-1.00,203,0.00,198,1.00,201,0.00,202,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,15.00,1438,0.24
2680,-2.00,203,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,6.00,498,3.00,497,1.00,198,-1.00,203,1.00,198,1.00,201,-1.00,202,-4.00,204,0.00,670,0.00,1299,0.00,1726,0.00,1662,-6.00,251,36.00,1596,14.00,1438,0.24
2716,-2.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,3.00,498,2.00,497,3.00,198,-2.00,203,1.00,198,3.00,202,-1.00,202,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-6.00,251,35.00,1596,14.00,1438,0.16
2752,-3.00,203,0.00,200,-3.00,204,2.00,199,-2.00,200,-2.00,203,-4.00,203,2.00,498,1.00,497,1.00,198,-3.00,203,1.00,198,-3.00,202,-1.00,202,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,13.00,1438,0.16
2788,-2.00,203,0.00,200,-1.00,204,1.00,199,0.00,200,-3.00,203,-2.00,203,7.00,498,3.00,497,0.00,198,-2.00,203,2.00,198,-1.00,201,0.00,202,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-6.00,251,35.00,1596,14.00,1438,0.16
2823,-1.00,203,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,203,-4.00,203,1.00,498,3.00,497,1.00,198,-3.00,203,0.00,198,1.00,202,-1.00,202,-5.00,204,0.00,670,0.00,1299,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.40
2859,-1.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,0.00,498,1.00,497,0.00,198,-2.00,203,1.00,198,-5.00,202,0.00,202,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-5.00,251,35.00,1596,14.00,1438,0.16
2895,-1.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,1.00,198,1.00,201,0.00,202,-3.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.24
2931,-2.00,203,0.00,200,-3.00,204,3.00,199,-2.00,200,-2.00,203,-4.00,203,1.00,498,2.00,497,2.00,198,-1.00,203,2.00,198,4.00,202,-1.00,202,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-8.00,251,35.00,1596,14.00,1438,0.24
2966,-2.00,203,0.00,200,-5.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,0.00,498,3.00,497,0.00,198,-3.00,203,1.00,198,-1.00,201,-3.00,202,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-6.00,251,35.00,1596,14.00,1438,0.48
3002,-2.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,5.00,498,2.00,497,1.00,198,-1.00,203,2.00,198,0.00,202,-1.00,202,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.32
3038,-3.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-2.00,498,1.00,497,1.00,198,-2.00,203,1.00,198,5.00,202,-4.00,202,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,15.00,1438,0.32
3074,-3.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,-1.00,498,1.00,497,0.00,198,-2.00,203,1.00,198,-5.00,202,0.00,203,-3.00,204,0.00,670,0.00,1299,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.40
3109,-1.00,203,0.00,200,-3.00,204,0.00,199,-1.00,200,-3.00,203,-2.00,203,2.00,498,3.00,497,1.00,198,-2.00,203,2.00,198,-2.00,201,0.00,202,-3.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-8.00,251,36.00,1596,14.00,1438,0.40
3145,-2.00,203,0.00,200,-2.00,203,2.00,199,-1.00,200,-1.00,203,-3.00,203,2.00,498,3.00,497,0.00,198,-1.00,203,0.00,198,3.00,202,-1.00,203,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.48
3181,-3.00,203,0.00,200,-3.00,204,1.00,199,4.00,200,-1.00,203,-3.00,203,1.00,498,3.00,497,1.00,198,-1.00,203,1.00,198,0.00,202,-1.00,202,-5.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-6.00,251,34.00,1596,14.00,1438,0.65
3216,-3.00,203,0.00,200,-4.00,204,1.00,199,-1.00,199,-1.00,203,-3.00,203,4.00,498,3.00,497,2.00,198,-2.00,203,1.00,198,1.00,201,-1.00,202,-4.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-7.00,251,35.00,1596,14.00,1438,0.48
3252,-3.00,203,0.00,200,1.00,204,0.00,199,-1.00,200,-2.00,203,-4.00,203,2.00,498,3.00,497,1.00,198,-1.00,203,1.00,198,-3.00,202,-2.00,202,-3.00,204,0.00,670,0.00,1298,0.00,1726,0.00,1662,-6.00,251,35.00,1596,14.00,1438,0.40
3288,-2.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,3.00,497,2.00,198,-2.00,203,1.00,198,-6.00,202,-1.00,202,-4.00,204,0.00,670,0.00,1299,0.00,1726,0.00,1662,-8.00,251,35.00,1596,14.00,1438,0.56
