393,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,2.00,198,-2.00,203,-1.00,497,1.00,497,1.00,198,0.00,200,-1.00,201,-1.00,201,-2.00,202,-1.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-5.00,249,28.00,1603,8.00,1444,0.08
428,-1.00,203,0.00,200,1.00,198,0.00,200,-3.00,203,1.00,198,-3.00,203,4.00,498,3.00,497,0.00,198,0.00,200,-1.00,201,-2.00,200,0.00,202,-4.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-4.00,249,28.00,1603,8.00,1444,0.16
464,-1.00,203,0.00,200,4.00,198,0.00,200,-3.00,203,2.00,198,-4.00,203,4.00,497,1.00,497,0.00,198,0.00,200,6.00,201,-5.00,201,-4.00,202,-3.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-6.00,249,28.00,1603,7.00,1444,0.08
500,-1.00,203,0.00,200,4.00,198,0.00,200,-2.00,203,3.00,198,-3.00,203,4.00,498,2.00,497,1.00,198,0.00,200,-5.00,201,-3.00,201,0.00,202,-3.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-5.00,249,28.00,1603,8.00,1444,0.16
535,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,203,2.00,198,-3.00,203,1.00,498,2.00,497,2.00,198,0.00,200,2.00,200,0.00,201,0.00,202,-4.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-4.00,249,28.00,1603,8.00,1444,0.00
571,-2.00,203,0.00,200,3.00,198,0.00,200,-2.00,203,2.00,198,-4.00,203,5.00,498,2.00,497,2.00,198,0.00,200,-2.00,201,-1.00,200,-1.00,202,-3.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-6.00,249,28.00,1603,8.00,1444,0.16
607,-4.00,203,0.00,200,1.00,198,0.00,200,-1.00,203,2.00,198,-3.00,203,-2.00,497,1.00,497,2.00,198,0.00,200,-3.00,201,4.00,201,-3.00,202,-4.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-5.00,249,28.00,1603,8.00,1444,0.32
643,-1.00,203,0.00,200,1.00,198,0.00,200,-2.00,203,2.00,198,-3.00,203,4.00,497,2.00,497,2.00,198,0.00,200,-2.00,201,1.00,201,-4.00,202,-3.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-5.00,249,28.00,1603,7.00,1444,0.00
678,-4.00,203,0.00,200,3.00,198,0.00,200,-2.00,203,1.00,198,-3.00,203,4.00,498,1.00,497,1.00,198,0.00,200,4.00,201,-1.00,200,0.00,202,-2.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-4.00,249,28.00,1603,8.00,1444,0.08
714,-2.00,203,0.00,200,4.00,198,0.00,200,-3.00,203,2.00,198,-2.00,203,3.00,498,1.00,497,0.00,198,0.00,200,-2.00,200,-1.00,201,-1.00,202,-2.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-5.00,249,28.00,1603,8.00,1444,0.08
750,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,203,3.00,198,-3.00,203,1.00,497,3.00,497,0.00,198,0.00,200,-2.00,200,2.00,200,-1.00,202,-1.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-5.00,249,28.00,1603,8.00,1444,0.16
785,-2.00,203,0.00,200,3.00,198,0.00,200,-2.00,203,2.00,198,-4.00,203,0.00,497,3.00,497,1.00,198,0.00,200,-2.00,201,0.00,200,-6.00,202,-2.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-5.00,249,28.00,1603,9.00,1444,0.00
821,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,3.00,198,-3.00,203,5.00,497,3.00,497,1.00,198,0.00,200,0.00,201,-5.00,201,-2.00,203,-2.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-5.00,249,28.00,1603,8.00,1444,0.08
857,-3.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,3.00,198,-3.00,203,-2.00,498,2.00,497,0.00,198,0.00,200,3.00,200,1.00,200,-1.00,202,-1.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-5.00,249,28.00,1603,8.00,1444,0.08
892,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,203,2.00,198,-3.00,203,3.00,497,3.00,497,2.00,198,0.00,200,-2.00,201,-6.00,201,0.00,202,-2.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-5.00,249,28.00,1603,8.00,1444,0.08
928,-1.00,203,0.00,200,3.00,198,0.00,200,-3.00,203,2.00,198,-3.00,203,5.00,497,3.00,497,2.00,198,0.00,200,-2.00,201,-3.00,200,-1.00,202,-5.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-6.00,249,28.00,1603,8.00,1444,0.16
964,-1.00,203,0.00,200,1.00,198,0.00,200,-2.00,203,2.00,198,-3.00,203,-6.00,498,4.00,497,1.00,198,0.00,200,-3.00,201,3.00,200,-1.00,202,-3.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-5.00,249,28.00,1603,9.00,1444,0.08
1000,-1.00,203,0.00,200,1.00,198,0.00,200,-3.00,203,2.00,198,-2.00,203,5.00,498,1.00,497,0.00,198,0.00,200,-1.00,200,0.00,200,0.00,203,-4.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-5.00,249,28.00,1603,7.00,1444,0.00
1035,-3.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,3.00,198,-2.00,203,-4.00,498,2.00,497,0.00,198,0.00,200,0.00,201,7.00,200,-1.00,203,-4.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-6.00,249,28.00,1603,9.00,1444,0.00
1071,-1.00,203,0.00,200,3.00,198,0.00,200,-3.00,203,3.00,198,-3.00,203,2.00,498,2.00,497,1.00,198,0.00,200,3.00,200,0.00,200,0.00,203,-4.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-5.00,249,28.00,1603,8.00,1444,0.08
1107,-1.00,203,0.00,200,1.00,198,0.00,200,-3.00,203,2.00,198,-3.00,203,-2.00,497,1.00,497,1.00,198,0.00,200,0.00,201,2.00,200,0.00,202,-4.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-4.00,249,28.00,1603,7.00,1444,0.08
1143,-2.00,203,0.00,200,1.00,198,0.00,200,-2.00,203,2.00,198,-3.00,203,5.00,497,2.00,497,1.00,198,0.00,200,4.00,201,0.00,200,2.00,202,-2.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-5.00,249,28.00,1603,7.00,1444,0.00
1178,-2.00,203,0.00,200,3.00,198,0.00,200,-3.00,203,1.00,198,-4.00,203,3.00,497,2.00,497,1.00,198,0.00,200,7.00,201,0.00,201,-1.00,202,-2.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-5.00,249,28.00,1603,8.00,1444,0.08
1214,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,203,3.00,198,-3.00,203,2.00,497,1.00,497,1.00,198,0.00,200,-2.00,200,3.00,200,-1.00,202,-4.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-6.00,249,28.00,1603,8.00,1444,0.08
1250,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,3.00,198,-3.00,203,5.00,498,1.00,497,0.00,198,0.00,200,-3.00,200,-1.00,200,-5.00,202,-4.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-6.00,249,28.00,1603,8.00,1444,0.08
1286,-3.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,3.00,198,-3.00,203,4.00,497,0.00,497,0.00,198,0.00,200,-2.00,201,-5.00,200,0.00,202,-2.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-6.00,249,28.00,1603,8.00,1444,0.08
1321,-2.00,203,0.00,200,3.00,198,0.00,200,-3.00,203,2.00,198,-3.00,203,5.00,498,2.00,497,1.00,198,0.00,200,-1.00,201,0.00,201,0.00,202,-3.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-5.00,249,28.00,1603,8.00,1444,0.08
1357,-3.00,203,0.00,200,3.00,198,0.00,200,-2.00,203,2.00,198,-3.00,203,1.00,497,3.00,497,0.00,198,0.00,200,-2.00,201,2.00,201,0.00,202,-4.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-6.00,249,28.00,1603,8.00,1444,0.40
1393,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,3.00,198,-2.00,203,4.00,498,2.00,497,0.00,198,0.00,200,-1.00,201,0.00,201,0.00,202,-4.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-5.00,249,28.00,1603,8.00,1444,0.08
1429,-1.00,203,0.00,200,1.00,198,0.00,200,-3.00,203,2.00,198,-4.00,203,-4.00,497,2.00,497,0.00,198,0.00,200,-1.00,201,-2.00,201,-1.00,202,-3.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-6.00,249,28.00,1603,8.00,1444,0.48
1465,-1.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,2.00,198,-3.00,203,-5.00,497,1.00,497,1.00,198,0.00,200,-3.00,201,5.00,201,-1.00,203,-5.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-6.00,249,28.00,1603,8.00,1444,0.48
1500,-1.00,203,0.00,200,3.00,198,0.00,200,-3.00,203,1.00,198,-3.00,203,1.00,497,4.00,497,1.00,198,0.00,200,-2.00,201,-5.00,201,-2.00,203,-4.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-6.00,249,31.00,1603,8.00,1444,0.16
1536,-4.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,2.00,198,-3.00,203,-3.00,498,2.00,497,1.00,198,0.00,200,0.00,201,1.00,201,3.00,202,-3.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-6.00,249,29.00,1603,8.00,1444,0.56
1572,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,203,2.00,198,-3.00,203,6.00,497,1.00,497,2.00,198,0.00,200,-1.00,201,2.00,200,1.00,202,-2.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-6.00,249,28.00,1603,9.00,1444,0.32
1608,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,1.00,198,-3.00,203,6.00,497,3.00,497,1.00,198,0.00,200,-2.00,201,0.00,200,-1.00,202,-5.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-5.00,249,28.00,1603,8.00,1444,0.40
1643,-1.00,203,0.00,200,1.00,198,0.00,200,-3.00,203,3.00,198,-3.00,203,3.00,497,3.00,497,0.00,198,0.00,200,0.00,201,3.00,200,-6.00,203,-2.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-5.00,249,28.00,1603,8.00,1444,0.89
1679,-1.00,203,0.00,200,3.00,198,0.00,200,-2.00,203,3.00,198,-3.00,203,6.00,497,3.00,497,1.00,198,0.00,200,-2.00,201,-3.00,200,3.00,203,-3.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-6.00,249,28.00,1603,8.00,1444,0.81
1715,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,2.00,198,-4.00,203,4.00,498,4.00,497,2.00,198,0.00,200,-1.00,201,3.00,200,-1.00,203,-4.00,203,0.00,709,0.00,1397,0.00,1668,0.00,1756,-4.00,249,28.00,1603,8.00,1444,0.48
1751,-2.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,2.00,198,-3.00,203,1.00,497,3.00,497,1.00,198,0.00,200,-4.00,201,5.00,200,-5.00,202,-4.00,203,0.00,709,0.00,1397,0.00,1668,0.00,1756,-4.00,249,28.00,1603,8.00,1444,0.40
1786,-3.00,203,0.00,200,1.00,198,0.00,200,-2.00,203,2.00,198,-4.00,203,4.00,498,1.00,497,2.00,198,0.00,200,-1.00,201,3.00,200,0.00,202,-2.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-5.00,249,28.00,1603,8.00,1444,0.48
1822,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,1.00,198,-3.00,203,1.00,497,1.00,497,2.00,198,0.00,200,0.00,201,0.00,201,-1.00,203,-3.00,203,0.00,709,0.00,1397,0.00,1668,0.00,1756,-5.00,249,28.00,1603,8.00,1444,0.65
1858,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,1.00,198,-2.00,203,6.00,497,2.00,497,1.00,198,0.00,200,-4.00,201,5.00,201,-1.00,202,-2.00,203,0.00,709,0.00,1398,0.00,1668,0.00,1756,-5.00,249,29.00,1603,8.00,1444,0.65
1893,-1.00,203,0.00,200,4.00,198,0.00,200,-3.00,203,2.00,198,-3.00,203,-4.00,498,2.00,497,1.00,198,0.00,200,5.00,201,2.00,201,1.00,202,-3.00,203,0.00,709,0.00,1397,0.00,1668,0.00,1756,-5.00,249,28.00,1603,7.00,1444,0.56
1929,-4.00,203,0.00,200,1.00,198,0.00,200,-2.00,203,1.00,198,-2.00,203,3.00,497,1.00,497,2.00,198,0.00,200,-3.00,201,1.00,200,0.00,203,-1.00,203,0.00,709,0.00,1397,0.00,1668,0.00,1756,-6.00,249,28.00,1603,8.00,1444,0.65
1965,-2.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,3.00,198,-3.00,203,-2.00,498,4.00,497,1.00,198,0.00,200,2.00,201,4.00,200,-3.00,202,-2.00,203,0.00,709,0.00,1397,0.00,1668,0.00,1756,-4.00,249,28.00,1603,8.00,1444,0.81
2001,-1.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,1.00,198,-3.00,203,-1.00,498,1.00,497,1.00,198,0.00,200,2.00,201,-4.00,200,0.00,202,-2.00,203,0.00,709,0.00,1397,0.00,1668,0.00,1756,-4.00,249,28.00,1603,9.00,1444,0.73
2036,-2.00,203,0.00,200,1.00,198,0.00,200,-2.00,203,3.00,198,-2.00,203,2.00,498,4.00,497,1.00,198,0.00,200,-2.00,201,-1.00,200,-5.00,202,-4.00,203,0.00,709,0.00,1397,0.00,1668,0.00,1756,-5.00,249,28.00,1603,8.00,1444,0.48
2072,-1.00,203,0.00,200,1.00,198,0.00,200,-2.00,203,2.00,198,-4.00,203,1.00,497,4.00,497,1.00,198,0.00,200,-1.00,201,-6.00,201,-4.00,202,-4.00,203,0.00,709,0.00,1397,0.00,1668,0.00,1756,-6.00,249,28.00,1603,8.00,1444,0.81
2108,-2.00,203,0.00,200,3.00,198,0.00,200,-2.00,203,2.00,198,-3.00,203,1.00,498,2.00,497,1.00,198,0.00,200,-3.00,201,-2.00,200,-1.00,202,-4.00,203,0.00,709,0.00,1397,0.00,1668,0.00,1756,-6.00,249,28.00,1603,8.00,1444,0.73
2144,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,203,3.00,198,-3.00,203,7.00,498,2.00,497,1.00,198,0.00,200,3.00,201,7.00,200,-1.00,202,-4.00,203,0.00,708,0.00,1397,0.00,1668,0.00,1756,-5.00,249,28.00,1603,9.00,1444,0.89
2179,-2.00,203,0.00,200,3.00,198,0.00,200,-2.00,203,2.00,198,-2.00,203,2.00,498,3.00,497,2.00,198,0.00,200,-1.00,201,2.00,200,0.00,202,-4.00,203,0.00,709,0.00,1397,0.00,1668,0.00,1756,-5.00,249,28.00,1603,9.00,1444,0.89
2215,-3.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,2.00,198,-3.00,203,2.00,498,3.00,497,0.00,198,0.00,200,0.00,201,0.00,200,0.00,203,-4.00,203,0.00,709,0.00,1397,0.00,1668,0.00,1756,-5.00,249,28.00,1603,9.00,1444,1.05
2251,-1.00,203,0.00,200,1.00,198,0.00,200,-2.00,203,2.00,198,-4.00,203,1.00,498,2.00,497,2.00,198,0.00,200,-1.00,201,-7.00,201,-2.00,203,-3.00,203,0.00,709,0.00,1397,0.00,1668,0.00,1756,-6.00,249,28.00,1603,8.00,1444,1.05
2287,-1.00,203,0.00,200,1.00,198,0.00,200,-2.00,203,1.00,198,-3.00,203,1.00,498,3.00,497,1.00,198,0.00,200,-1.00,201,2.00,201,-1.00,202,-4.00,203,0.00,708,0.00,1397,0.00,1668,0.00,1756,-6.00,249,28.00,1603,7.00,1444,1.05
2323,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,3.00,198,-3.00,203,1.00,498,2.00,497,0.00,198,0.00,200,-3.00,201,7.00,200,3.00,202,-3.00,203,0.00,708,0.00,1397,0.00,1668,0.00,1756,-5.00,249,28.00,1603,6.00,1444,1.21
2358,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,2.00,198,-3.00,203,1.00,497,1.00,497,2.00,198,0.00,200,5.00,201,3.00,201,0.00,202,-3.00,203,0.00,708,0.00,1397,0.00,1668,0.00,1756,-6.00,249,28.00,1603,7.00,1444,1.29
2394,-2.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,2.00,198,-3.00,203,1.00,498,1.00,497,2.00,198,0.00,200,-2.00,201,4.00,200,0.00,203,-1.00,203,0.00,708,0.00,1397,0.00,1668,0.00,1756,-6.00,249,28.00,1603,9.00,1444,1.21
2430,-1.00,203,0.00,200,3.00,198,0.00,200,-2.00,203,2.00,197,-3.00,203,2.00,497,3.00,497,2.00,198,0.00,200,7.00,201,-9.00,200,-1.00,202,-2.00,203,0.00,708,0.00,1397,0.00,1668,0.00,1756,-5.00,249,28.00,1603,8.00,1444,1.05
2466,-3.00,203,-1.00,200,1.00,198,0.00,200,-3.00,203,1.00,198,-3.00,203,3.00,498,3.00,497,1.00,198,0.00,200,-1.00,201,4.00,201,1.00,202,-4.00,203,0.00,708,0.00,1396,0.00,1668,0.00,1756,-6.00,249,28.00,1603,8.00,1444,1.45
2501,-2.00,203,0.00,200,1.00,198,0.00,200,-4.00,203,3.00,198,-2.00,203,2.00,497,2.00,497,2.00,198,0.00,200,1.00,201,-2.00,200,0.00,202,-4.00,203,0.00,708,0.00,1393,0.00,1668,0.00,1756,-6.00,249,29.00,1603,7.00,1444,1.85
2537,-1.00,203,0.00,200,2.00,198,0.00,200,-5.00,203,2.00,198,-3.00,203,2.00,498,3.00,497,1.00,198,0.00,200,-1.00,201,9.00,201,0.00,203,-3.00,203,0.00,707,0.00,1383,0.00,1668,0.00,1757,-5.00,249,28.00,1603,8.00,1444,1.53
2573,-2.00,203,0.00,200,3.00,198,0.00,200,-5.00,202,1.00,198,-2.00,203,3.00,498,2.00,497,0.00,198,0.00,200,3.00,201,2.00,200,0.00,202,-1.00,203,0.00,707,0.00,1367,0.00,1668,0.00,1756,-5.00,249,28.00,1603,8.00,1444,1.45
2609,-3.00,203,0.00,200,3.00,198,0.00,200,1.00,203,1.00,198,-3.00,203,-2.00,498,2.00,497,2.00,198,0.00,200,-2.00,201,-3.00,200,0.00,203,-3.00,203,0.00,707,0.00,1347,0.00,1668,0.00,1757,-5.00,249,28.00,1603,8.00,1444,1.45
2645,-3.00,203,0.00,200,1.00,198,0.00,200,-4.00,202,1.00,198,-3.00,203,4.00,498,2.00,497,1.00,198,0.00,200,1.00,201,0.00,200,-2.00,202,-2.00,203,0.00,707,0.00,1328,0.00,1668,0.00,1756,-6.00,249,28.00,1603,7.00,1444,1.53
2680,-2.00,203,0.00,200,1.00,198,0.00,200,-4.00,203,2.00,198,-3.00,203,3.00,497,1.00,497,2.00,198,0.00,200,4.00,201,1.00,200,1.00,202,-1.00,203,0.00,707,0.00,1308,0.00,1668,0.00,1756,-5.00,249,29.00,1603,7.00,1444,1.21
2716,-1.00,203,0.00,200,2.00,198,0.00,200,5.00,203,1.00,198,-2.00,203,3.00,498,2.00,497,0.00,198,0.00,200,0.00,200,2.00,201,-6.00,203,-4.00,203,0.00,707,0.00,1290,0.00,1668,0.00,1756,-5.00,249,28.00,1603,8.00,1444,1.37
2752,-2.00,203,0.00,200,3.00,198,0.00,200,-3.00,203,1.00,198,-2.00,203,-5.00,498,2.00,497,0.00,198,0.00,200,-3.00,201,2.00,200,3.00,202,-2.00,203,0.00,706,0.00,1274,0.00,1668,0.00,1756,-5.00,249,28.00,1603,7.00,1444,1.37
2787,-1.00,203,0.00,200,2.00,198,0.00,200,-5.00,203,3.00,198,-3.00,203,6.00,498,2.00,497,1.00,198,0.00,200,-2.00,201,3.00,200,2.00,203,-2.00,203,0.00,698,0.00,1260,0.00,1668,0.00,1756,-4.00,249,28.00,1603,9.00,1444,1.37
2823,-1.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,3.00,198,-3.00,203,3.00,498,1.00,497,2.00,198,0.00,200,-1.00,201,-8.00,201,-5.00,202,-4.00,203,0.00,685,0.00,1246,0.00,1668,0.00,1756,-5.00,249,28.00,1603,7.00,1444,1.45
2859,-3.00,203,0.00,200,2.00,198,0.00,200,-4.00,203,3.00,198,-4.00,203,6.00,498,2.00,497,3.00,198,0.00,200,-2.00,201,2.00,201,0.00,202,-4.00,203,0.00,664,0.00,1234,0.00,1669,0.00,1756,-5.00,249,28.00,1603,8.00,1444,1.37
2895,-3.00,203,0.00,200,3.00,198,0.00,200,-2.00,203,3.00,198,-2.00,203,6.00,497,1.00,497,2.00,198,0.00,200,-2.00,201,2.00,201,0.00,202,-3.00,203,0.00,639,0.00,1222,0.00,1669,0.00,1757,-3.00,249,27.00,1603,9.00,1444,0.97
2931,-2.00,203,0.00,200,3.00,198,0.00,200,-3.00,203,1.00,198,-4.00,203,4.00,497,2.00,497,0.00,198,0.00,200,-3.00,201,-3.00,201,-2.00,202,-3.00,203,0.00,612,0.00,1212,0.00,1668,0.00,1757,-6.00,249,28.00,1603,9.00,1444,0.97
2966,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,203,1.00,198,-2.00,203,1.00,497,2.00,497,0.00,198,0.00,200,-2.00,201,0.00,200,-1.00,202,-3.00,203,0.00,583,0.00,1199,0.00,1668,0.00,1757,-4.00,249,28.00,1603,9.00,1444,1.05
3002,-4.00,203,0.00,200,1.00,198,0.00,200,-3.00,203,2.00,198,-4.00,203,4.00,498,1.00,497,0.00,198,0.00,200,3.00,201,0.00,200,0.00,202,-5.00,203,0.00,556,0.00,1185,0.00,1669,0.00,1757,-6.00,249,28.00,1603,8.00,1444,1.05
3038,-1.00,203,0.00,200,1.00,198,0.00,200,-3.00,203,2.00,198,-3.00,203,3.00,497,1.00,497,2.00,198,0.00,200,-1.00,200,-2.00,200,2.00,202,-3.00,203,0.00,531,0.00,1169,0.00,1669,0.00,1757,-4.00,249,28.00,1603,8.00,1444,0.73
3074,-2.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,3.00,198,-3.00,203,-1.00,497,3.00,497,1.00,198,0.00,200,-3.00,201,3.00,200,-4.00,202,-3.00,203,0.00,507,0.00,1153,0.00,1669,0.00,1757,-6.00,249,28.00,1603,8.00,1444,0.81
3109,-2.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,1.00,198,-2.00,203,3.00,497,1.00,497,1.00,198,0.00,200,-3.00,201,5.00,200,0.00,202,-2.00,203,0.00,482,0.00,1138,0.00,1669,0.00,1757,-6.00,249,28.00,1603,8.00,1444,0.65
3145,-1.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,3.00,198,-2.00,203,2.00,497,1.00,497,0.00,198,0.00,200,5.00,200,-4.00,200,-1.00,202,-2.00,203,0.00,459,0.00,1124,0.00,1669,0.00,1757,-6.00,249,28.00,1603,8.00,1444,0.73
3181,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,203,1.00,198,-2.00,203,-2.00,497,1.00,497,0.00,198,0.00,200,-1.00,201,-6.00,201,0.00,202,-2.00,203,0.00,435,0.00,1112,0.00,1669,0.00,1757,-6.00,249,28.00,1603,8.00,1444,0.48
3216,-3.00,203,0.00,200,2.00,198,0.00,200,-3.00,203,2.00,198,-4.00,203,5.00,497,2.00,497,2.00,198,0.00,200,0.00,201,-9.00,200,-1.00,202,-4.00,203,0.00,414,0.00,1101,0.00,1669,0.00,1757,-5.00,249,28.00,1603,8.00,1444,0.32
3252,-3.00,203,0.00,200,3.00,198,0.00,200,-3.00,203,1.00,198,-3.00,203,4.00,497,3.00,497,0.00,198,0.00,200,-1.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,395,0.00,1093,0.00,1669,0.00,1757,-5.00,249,28.00,1603,9.00,1444,0.48
3288,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,203,-1.00,198,-3.00,203,2.00,497,2.00,497,2.00,198,0.00,200,5.00,201,-2.00,200,-1.00,202,-4.00,203,0.00,376,0.00,1087,0.00,1669,0.00,1757,-4.00,249,27.00,1603,8.00,1444,0.40
3324,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,203,3.00,198,-3.00,203,-1.00,497,1.00,497,1.00,198,0.00,200,-3.00,201,1.00,201,-2.00,202,-2.00,203,0.00,361,0.00,1085,0.00,1669,0.00,1757,-5.00,249,28.00,1603,8.00,1444,0.40
