821,-1.00,203,0.00,200,0.00,203,0.00,200,1.00,200,-2.00,203,-3.00,203,-2.00,497,1.00,497,1.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,691,0.00,1349,0.00,1715,0.00,1713,-4.00,249,35.00,1596,10.00,1439,0.00
857,-2.00,203,0.00,200,-5.00,203,0.00,200,3.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-4.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-5.00,249,35.00,1596,13.00,1440,0.08
893,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-2.00,498,3.00,497,0.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,691,0.00,1349,0.00,1715,0.00,1713,-6.00,249,35.00,1596,16.00,1439,0.00
928,-2.00,203,0.00,200,-2.00,203,0.00,200,3.00,199,-2.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-6.00,249,35.00,1596,12.00,1440,0.32
964,-1.00,203,0.00,200,-3.00,203,0.00,200,4.00,200,-3.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-5.00,249,35.00,1596,9.00,1440,0.00
1000,-3.00,203,0.00,200,-1.00,203,0.00,200,3.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-4.00,249,35.00,1596,10.00,1439,0.08
1035,-2.00,203,0.00,200,-2.00,204,0.00,200,2.00,199,-2.00,203,-3.00,203,-4.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-5.00,249,35.00,1596,14.00,1439,0.16
1071,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,200,-2.00,203,-3.00,203,-1.00,497,3.00,497,0.00,198,-4.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-5.00,249,35.00,1596,15.00,1439,0.08
1107,-2.00,203,0.00,200,-2.00,203,0.00,200,-5.00,199,-2.00,203,-3.00,203,2.00,497,1.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-6.00,249,35.00,1596,12.00,1439,0.00
1142,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-2.00,202,-4.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-5.00,249,35.00,1596,13.00,1440,0.16
1178,-2.00,203,0.00,200,0.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-4.00,249,35.00,1596,14.00,1440,0.08
1214,-3.00,203,0.00,200,1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,497,1.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-2.00,202,-3.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-3.00,249,35.00,1596,10.00,1440,0.08
1250,-2.00,203,0.00,200,0.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,1.00,497,2.00,497,0.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-5.00,249,35.00,1596,16.00,1440,0.08
1285,-2.00,203,0.00,200,-2.00,203,0.00,200,-4.00,199,-2.00,203,-2.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-5.00,249,35.00,1596,12.00,1439,0.08
1321,-2.00,203,0.00,200,0.00,203,0.00,200,3.00,199,-2.00,203,-2.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-6.00,249,35.00,1596,13.00,1440,0.40
1357,-2.00,203,0.00,200,-5.00,203,0.00,200,1.00,200,-2.00,203,-3.00,203,5.00,498,2.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,0.00,202,-1.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-5.00,249,35.00,1596,7.00,1439,0.08
1392,-1.00,203,0.00,200,4.00,204,0.00,200,2.00,199,-3.00,203,-2.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-6.00,249,35.00,1596,13.00,1440,0.08
1428,-3.00,203,0.00,200,1.00,203,0.00,200,3.00,199,-2.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-5.00,249,35.00,1596,16.00,1440,0.48
1464,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,0.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-2.00,202,-4.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-4.00,249,35.00,1596,13.00,1440,0.00
1500,-4.00,203,0.00,200,-2.00,203,0.00,200,-4.00,199,-1.00,203,-4.00,203,4.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,0.00,202,-1.00,203,0.00,691,0.00,1349,0.00,1715,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.08
1536,-1.00,203,0.00,200,-2.00,204,0.00,200,1.00,199,-2.00,203,-4.00,203,3.00,497,4.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,0.00,202,-3.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-6.00,249,36.00,1596,15.00,1440,0.08
1571,-3.00,203,0.00,200,0.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,4.00,497,1.00,497,3.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-5.00,249,34.00,1596,13.00,1439,0.16
1607,-2.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,497,3.00,497,0.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-4.00,249,36.00,1596,16.00,1440,0.08
1643,-2.00,203,0.00,200,0.00,203,0.00,200,-4.00,200,-3.00,203,-3.00,203,-3.00,497,1.00,497,2.00,198,-3.00,203,-2.00,201,0.00,201,0.00,202,-3.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-4.00,249,35.00,1596,13.00,1440,0.08
1678,-2.00,203,0.00,200,-1.00,203,0.00,200,-5.00,199,-3.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.40
1714,-2.00,203,0.00,200,-10.00,204,0.00,200,2.00,199,-1.00,203,-3.00,203,6.00,497,1.00,497,1.00,198,0.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-6.00,249,35.00,1596,13.00,1440,0.00
1750,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-4.00,497,3.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-5.00,249,35.00,1596,13.00,1440,0.08
1786,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,1.00,497,1.00,497,3.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.08
1821,-1.00,203,0.00,200,-11.00,203,0.00,200,2.00,199,-2.00,203,-4.00,203,-3.00,497,3.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-5.00,249,35.00,1596,12.00,1439,0.08
1857,-2.00,203,0.00,200,-5.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,0.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-5.00,249,36.00,1596,11.00,1440,0.00
1893,-4.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,0.00,498,2.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-5.00,202,-2.00,203,0.00,691,0.00,1349,0.00,1715,0.00,1713,-5.00,249,35.00,1596,11.00,1440,0.08
1929,-2.00,203,0.00,200,0.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,0.00,201,0.00,201,-2.00,202,-4.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.08
1964,-2.00,203,0.00,200,3.00,204,0.00,200,-1.00,199,-2.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-4.00,249,35.00,1596,12.00,1440,0.16
2000,-3.00,203,0.00,200,-9.00,203,0.00,200,2.00,200,-2.00,203,-3.00,203,8.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-6.00,249,35.00,1596,14.00,1440,0.32
2036,-3.00,203,0.00,200,0.00,203,0.00,200,-6.00,199,-2.00,203,-3.00,203,5.00,497,3.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-4.00,249,35.00,1596,12.00,1440,0.16
2072,-1.00,203,0.00,200,-6.00,203,0.00,200,4.00,200,-2.00,203,-2.00,203,5.00,497,2.00,497,1.00,198,-4.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.16
2107,-1.00,203,0.00,200,-5.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-4.00,249,35.00,1596,12.00,1440,0.16
2143,-2.00,203,0.00,200,0.00,203,0.00,200,0.00,199,-1.00,203,-4.00,203,4.00,497,1.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-6.00,249,35.00,1596,12.00,1440,0.24
2179,-3.00,203,0.00,200,-3.00,203,0.00,200,-1.00,199,-1.00,203,-3.00,203,-4.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-2.00,202,-4.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.40
2214,-1.00,203,0.00,200,-1.00,204,0.00,200,2.00,199,-3.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-2.00,202,-2.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.40
2250,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,203,-4.00,203,-1.00,497,1.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-5.00,249,35.00,1596,11.00,1440,0.24
2286,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-4.00,203,4.00,498,3.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,690,0.00,1349,0.00,1715,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.40
2322,-3.00,203,0.00,200,0.00,203,0.00,200,-1.00,199,-3.00,203,-3.00,203,-3.00,498,1.00,497,1.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,691,0.00,1349,0.00,1715,0.00,1713,-6.00,249,35.00,1596,14.00,1440,0.32
2358,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,0.00,202,-1.00,203,0.00,691,0.00,1349,0.00,1714,0.00,1713,-5.00,249,36.00,1596,12.00,1440,0.56
2393,-3.00,203,0.00,200,-2.00,203,0.00,200,4.00,199,-2.00,203,-3.00,203,3.00,498,3.00,497,1.00,198,-3.00,203,-2.00,201,0.00,201,-2.00,202,-5.00,203,0.00,691,0.00,1349,0.00,1714,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.40
2429,-2.00,203,0.00,200,-1.00,203,0.00,200,-2.00,200,-1.00,203,-3.00,203,5.00,497,3.00,497,0.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,691,0.00,1349,0.00,1714,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.32
2465,-2.00,203,0.00,200,-2.00,204,0.00,200,-2.00,200,-2.00,203,-2.00,203,4.00,497,1.00,497,2.00,198,-2.00,203,0.00,201,0.00,201,-2.00,202,-2.00,203,0.00,691,0.00,1349,0.00,1714,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.40
2501,-2.00,203,0.00,200,-9.00,203,0.00,200,-1.00,199,-1.00,203,-3.00,203,3.00,497,3.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,0.00,202,-4.00,203,0.00,691,0.00,1350,0.00,1714,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.40
2536,-1.00,203,0.00,200,0.00,203,0.00,200,-4.00,199,-2.00,203,-4.00,203,4.00,497,1.00,497,2.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,691,0.00,1350,0.00,1714,0.00,1713,-6.00,249,35.00,1596,13.00,1440,0.56
2572,-2.00,203,0.00,200,-1.00,203,0.00,200,-1.00,199,-3.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-5.00,203,0.00,691,0.00,1350,0.00,1714,0.00,1713,-6.00,249,35.00,1596,12.00,1440,0.56
2608,-2.00,203,0.00,200,-1.00,204,0.00,200,-2.00,200,-2.00,203,-3.00,203,-8.00,498,2.00,497,0.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-1.00,203,0.00,691,0.00,1349,0.00,1714,0.00,1713,-3.00,249,35.00,1596,12.00,1440,0.48
2643,-1.00,203,0.00,200,-5.00,203,0.00,200,-3.00,200,-2.00,203,-2.00,203,5.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,691,0.00,1350,0.00,1714,0.00,1713,-5.00,249,36.00,1596,12.00,1440,0.65
2679,-3.00,203,0.00,200,-9.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,5.00,497,4.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-2.00,202,-4.00,203,0.00,691,0.00,1350,0.00,1713,0.00,1713,-4.00,249,35.00,1596,12.00,1440,0.65
2715,-4.00,203,0.00,200,0.00,203,0.00,200,-2.00,199,-2.00,203,-3.00,203,0.00,497,1.00,497,2.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,691,0.00,1350,0.00,1712,0.00,1713,-6.00,249,35.00,1596,13.00,1440,0.56
2750,-1.00,203,0.00,200,-2.00,203,0.00,200,-4.00,200,-3.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,691,0.00,1350,0.00,1709,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.48
2786,-2.00,203,0.00,200,-3.00,203,0.00,200,-2.00,200,-1.00,203,-3.00,203,4.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,691,0.00,1350,0.00,1705,0.00,1713,-4.00,249,34.00,1596,11.00,1439,0.48
2822,-2.00,203,0.00,200,-4.00,203,2.00,200,0.00,200,-1.00,203,-3.00,203,4.00,497,1.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,691,0.00,1350,0.00,1700,0.00,1713,-5.00,249,35.00,1596,8.00,1440,0.40
2857,-1.00,203,0.00,200,1.00,203,0.00,200,-1.00,199,-2.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,691,0.00,1350,0.00,1695,0.00,1713,-4.00,249,34.00,1596,12.00,1440,0.32
2893,-3.00,203,0.00,200,-1.00,203,0.00,200,3.00,200,-2.00,203,-3.00,203,4.00,497,3.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,691,0.00,1350,0.00,1689,0.00,1713,-6.00,249,35.00,1596,13.00,1440,0.56
2929,-1.00,203,0.00,200,0.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,1.00,497,1.00,497,3.00,198,-2.00,203,-2.00,201,0.00,201,0.00,202,-5.00,203,0.00,691,0.00,1350,0.00,1683,0.00,1713,-5.00,249,35.00,1596,13.00,1440,0.48
2964,-2.00,203,0.00,200,0.00,203,0.00,200,-3.00,199,-3.00,203,-3.00,203,2.00,497,3.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,691,0.00,1350,0.00,1676,0.00,1712,-5.00,249,36.00,1596,12.00,1440,0.65
3000,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,200,-1.00,203,-3.00,203,1.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,691,0.00,1350,0.00,1669,0.00,1713,-5.00,249,35.00,1596,12.00,1440,0.65
3036,-1.00,203,0.00,200,0.00,203,0.00,200,1.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,0.00,202,-4.00,203,0.00,691,0.00,1350,0.00,1663,0.00,1713,-6.00,249,35.00,1596,12.00,1440,0.48
3072,-2.00,203,0.00,200,-6.00,204,0.00,200,0.00,199,-2.00,203,-3.00,203,5.00,497,2.00,497,2.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,691,0.00,1350,0.00,1655,0.00,1713,-6.00,249,35.00,1596,12.00,1440,0.48
3107,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-4.00,497,2.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,691,0.00,1350,0.00,1647,0.00,1713,-6.00,249,35.00,1596,12.00,1440,0.48
3143,-2.00,203,0.00,200,-2.00,203,0.00,200,-2.00,200,-2.00,203,-3.00,203,3.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,691,0.00,1350,0.00,1638,0.00,1713,-4.00,249,35.00,1596,12.00,1440,0.40
3179,-2.00,203,0.00,200,-2.00,203,0.00,200,-6.00,200,-3.00,203,-2.00,203,4.00,497,3.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,691,0.00,1351,0.00,1628,0.00,1713,-6.00,249,35.00,1596,13.00,1440,0.65
3215,-3.00,203,0.00,200,0.00,203,0.00,200,-1.00,200,-3.00,203,-3.00,203,-1.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,203,-3.00,203,0.00,691,0.00,1351,0.00,1617,0.00,1713,-6.00,249,35.00,1596,12.00,1440,0.65
3250,-2.00,203,0.00,200,-2.00,203,0.00,200,8.00,200,-2.00,203,-3.00,203,6.00,497,1.00,497,2.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,691,0.00,1351,0.00,1605,0.00,1712,-5.00,249,35.00,1596,12.00,1440,0.48
