1001,-3.00,203,0.00,200,-1.00,204,0.00,200,2.00,199,-2.00,203,-3.00,203,-2.00,497,2.00,497,2.00,198,-2.00,203,-1.00,201,4.00,201,-2.00,202,-5.00,203,0.00,595,0.00,1294,0.00,1759,0.00,1807,-4.00,249,33.00,1598,12.00,1440,0.08
1037,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,5.00,497,2.00,497,2.00,198,-2.00,203,0.00,201,1.00,201,-1.00,202,-4.00,203,0.00,595,0.00,1295,0.00,1759,0.00,1807,-4.00,249,33.00,1598,12.00,1440,0.08
1072,-3.00,203,0.00,200,9.00,204,0.00,200,0.00,199,-2.00,203,-4.00,203,6.00,498,1.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,595,0.00,1295,0.00,1759,0.00,1807,-4.00,249,33.00,1598,11.00,1440,0.48
1108,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,-2.00,497,3.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,595,0.00,1295,0.00,1759,0.00,1807,-5.00,249,33.00,1598,12.00,1440,0.48
1144,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-4.00,203,3.00,497,3.00,497,3.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,595,0.00,1295,0.00,1759,0.00,1807,-5.00,249,33.00,1598,12.00,1440,0.24
1180,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,1.00,497,1.00,497,1.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,595,0.00,1295,0.00,1759,0.00,1807,-6.00,249,33.00,1598,13.00,1440,0.16
1215,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-2.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,595,0.00,1295,0.00,1759,0.00,1807,-5.00,249,33.00,1598,12.00,1440,0.16
1251,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,595,0.00,1295,0.00,1759,0.00,1807,-4.00,249,33.00,1598,13.00,1440,0.24
1287,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,4.00,497,2.00,497,2.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,595,0.00,1295,0.00,1759,0.00,1807,-4.00,249,33.00,1598,12.00,1440,0.32
1322,-1.00,203,0.00,200,0.00,203,0.00,200,0.00,200,-3.00,203,-3.00,203,2.00,497,3.00,497,0.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,595,0.00,1295,0.00,1759,0.00,1807,-5.00,249,33.00,1598,11.00,1440,0.32
1358,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,3.00,497,0.00,497,0.00,198,-4.00,203,-1.00,201,1.00,201,-1.00,202,-5.00,203,0.00,595,0.00,1295,0.00,1759,0.00,1807,-6.00,249,33.00,1598,12.00,1440,0.08
1394,-1.00,203,0.00,200,-1.00,204,0.00,200,1.00,199,-1.00,203,-3.00,203,4.00,498,3.00,497,2.00,198,-4.00,203,-1.00,201,0.00,201,-2.00,202,-3.00,203,0.00,595,0.00,1295,0.00,1759,0.00,1807,-5.00,249,33.00,1598,12.00,1440,0.48
1430,0.00,203,0.00,200,0.00,203,0.00,200,-2.00,199,-1.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-4.00,203,0.00,201,0.00,202,-1.00,202,-3.00,203,0.00,595,0.00,1295,0.00,1759,0.00,1807,-4.00,249,33.00,1598,12.00,1440,0.40
1465,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,1.00,498,1.00,497,2.00,198,0.00,203,0.00,201,1.00,201,-1.00,202,-4.00,203,0.00,595,0.00,1295,0.00,1759,0.00,1807,-5.00,249,34.00,1598,12.00,1440,0.24
1501,0.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,-3.00,497,4.00,497,1.00,198,-2.00,203,-1.00,201,-5.00,201,-1.00,202,-4.00,203,0.00,595,0.00,1295,0.00,1759,0.00,1807,-5.00,249,33.00,1598,12.00,1440,0.32
1537,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-4.00,203,1.00,497,1.00,497,1.00,198,-1.00,203,-2.00,201,0.00,202,-1.00,202,-2.00,203,0.00,595,0.00,1295,0.00,1759,0.00,1807,-5.00,249,33.00,1598,12.00,1440,0.40
1572,-2.00,203,0.00,200,-10.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,2.00,497,2.00,497,2.00,198,-1.00,203,-1.00,201,-5.00,201,-1.00,202,-3.00,203,0.00,595,0.00,1295,0.00,1759,0.00,1807,-4.00,249,33.00,1598,12.00,1440,0.48
1608,-1.00,203,0.00,200,-1.00,203,0.00,200,3.00,199,-2.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,2.00,201,-2.00,202,-2.00,203,0.00,595,0.00,1295,0.00,1759,0.00,1807,-3.00,249,33.00,1598,12.00,1440,0.48
1644,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-2.00,203,5.00,498,1.00,497,2.00,198,0.00,203,-1.00,201,-2.00,202,0.00,202,-3.00,203,0.00,596,0.00,1295,0.00,1758,0.00,1807,-6.00,249,33.00,1598,12.00,1440,0.56
1680,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-2.00,203,2.00,497,1.00,497,0.00,198,-2.00,203,0.00,201,-6.00,202,-1.00,202,-1.00,203,0.00,596,0.00,1295,0.00,1758,0.00,1807,-4.00,249,33.00,1598,12.00,1440,0.81
1715,-1.00,203,0.00,200,0.00,203,0.00,200,3.00,199,-3.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-2.00,202,-4.00,203,0.00,596,0.00,1295,0.00,1758,0.00,1807,-5.00,249,33.00,1598,12.00,1440,0.48
1751,-2.00,203,0.00,200,-4.00,203,0.00,200,0.00,199,-2.00,203,-2.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,-4.00,201,-1.00,202,-2.00,203,0.00,596,0.00,1295,0.00,1758,0.00,1807,-5.00,249,33.00,1598,12.00,1440,0.48
1787,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,6.00,498,3.00,497,0.00,198,-2.00,203,0.00,201,1.00,201,-1.00,202,-1.00,203,0.00,596,0.00,1295,0.00,1757,0.00,1807,-6.00,249,33.00,1598,12.00,1440,0.56
1823,-2.00,203,0.00,200,-1.00,203,0.00,200,-8.00,199,-2.00,203,-4.00,203,1.00,497,3.00,497,1.00,198,-1.00,203,-2.00,201,2.00,201,-1.00,202,-2.00,203,0.00,596,0.00,1295,0.00,1757,0.00,1807,-5.00,249,33.00,1598,12.00,1440,0.56
1858,-3.00,203,0.00,200,8.00,204,0.00,200,0.00,199,-2.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-1.00,203,-2.00,201,-2.00,201,-1.00,202,-2.00,203,0.00,596,0.00,1295,0.00,1756,0.00,1807,-6.00,249,33.00,1598,12.00,1440,0.40
1894,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,0.00,497,4.00,497,2.00,198,-2.00,203,0.00,201,1.00,202,-1.00,202,-2.00,203,0.00,596,0.00,1295,0.00,1756,0.00,1807,-5.00,249,32.00,1598,12.00,1440,0.56
1930,-2.00,203,0.00,200,-5.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,3.00,498,3.00,497,1.00,198,-2.00,203,-2.00,201,2.00,201,-1.00,202,-4.00,203,0.00,596,0.00,1295,0.00,1756,0.00,1807,-5.00,249,33.00,1598,12.00,1440,0.81
1966,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,0.00,497,1.00,497,1.00,198,-2.00,203,-2.00,201,-2.00,201,-1.00,202,-2.00,203,0.00,596,0.00,1295,0.00,1756,0.00,1807,-5.00,249,33.00,1598,12.00,1440,0.65
2001,-1.00,203,0.00,200,-9.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,596,0.00,1295,0.00,1756,0.00,1807,-4.00,249,33.00,1598,12.00,1440,0.73
2037,-4.00,203,0.00,200,0.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,5.00,497,3.00,497,1.00,198,-1.00,203,-2.00,201,-1.00,202,-2.00,202,-3.00,203,0.00,596,0.00,1295,0.00,1754,0.00,1807,-6.00,249,33.00,1598,12.00,1440,0.65
2073,-1.00,203,0.00,200,-6.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,6.00,498,1.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,596,0.00,1295,0.00,1749,0.00,1807,-5.00,249,33.00,1598,12.00,1440,0.40
2109,-1.00,203,0.00,200,-1.00,204,0.00,200,2.00,199,-2.00,203,-3.00,203,6.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,-4.00,201,-1.00,202,-2.00,203,0.00,596,0.00,1295,0.00,1743,0.00,1807,-4.00,249,33.00,1598,12.00,1440,0.65
2144,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,7.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,596,0.00,1295,0.00,1735,0.00,1807,-6.00,249,33.00,1598,12.00,1440,0.73
2180,-1.00,203,0.00,200,-7.00,204,0.00,200,1.00,199,-1.00,203,-3.00,203,6.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,-4.00,201,0.00,202,-4.00,203,0.00,596,0.00,1295,0.00,1727,0.00,1806,-6.00,249,33.00,1598,11.00,1440,0.56
2216,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,-1.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,5.00,201,-1.00,202,-2.00,203,0.00,596,0.00,1295,0.00,1717,0.00,1806,-5.00,249,33.00,1598,11.00,1440,0.65
2252,-1.00,203,0.00,200,-3.00,204,0.00,200,0.00,199,-2.00,203,-4.00,203,5.00,498,1.00,497,0.00,198,-2.00,203,-2.00,201,-1.00,201,-2.00,202,-4.00,203,0.00,596,0.00,1295,0.00,1706,0.00,1806,-4.00,249,33.00,1598,12.00,1440,0.73
2288,-4.00,203,0.00,200,-1.00,204,0.00,200,2.00,199,-2.00,203,-3.00,203,1.00,497,1.00,497,1.00,198,-1.00,203,0.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,596,0.00,1295,0.00,1694,0.00,1806,-6.00,249,33.00,1598,12.00,1440,0.56
2323,-3.00,203,0.00,200,-1.00,204,0.00,200,1.00,199,-2.00,203,-3.00,203,0.00,497,3.00,497,0.00,198,-2.00,203,-1.00,201,3.00,202,-1.00,202,-2.00,203,0.00,596,0.00,1296,0.00,1681,0.00,1806,-5.00,249,33.00,1598,12.00,1440,0.56
2359,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,-1.00,203,0.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,596,0.00,1296,0.00,1668,0.00,1806,-6.00,249,33.00,1598,12.00,1440,0.65
2395,-3.00,203,0.00,200,0.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,5.00,498,2.00,497,1.00,198,0.00,203,-1.00,201,-5.00,201,-1.00,202,-4.00,203,0.00,596,0.00,1296,0.00,1654,0.00,1805,-5.00,249,33.00,1598,12.00,1440,0.81
2431,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,596,0.00,1296,0.00,1640,0.00,1801,-6.00,249,33.00,1598,12.00,1440,0.56
2466,-1.00,203,0.00,200,-1.00,203,0.00,200,-3.00,199,-2.00,203,-3.00,203,3.00,498,1.00,497,2.00,198,-1.00,203,-1.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,596,0.00,1296,0.00,1623,0.00,1796,-5.00,249,33.00,1598,12.00,1440,0.73
2502,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,6.00,498,3.00,497,0.00,198,-3.00,203,-1.00,201,-3.00,202,0.00,202,-3.00,203,0.00,596,0.00,1296,0.00,1606,0.00,1790,-5.00,249,34.00,1598,12.00,1440,0.48
2538,-1.00,203,0.00,200,0.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,-5.00,497,1.00,497,1.00,198,-1.00,203,-2.00,201,5.00,202,-1.00,202,-3.00,203,0.00,597,0.00,1296,0.00,1588,0.00,1782,-5.00,249,33.00,1598,12.00,1440,0.65
2574,-1.00,203,0.00,200,13.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,3.00,497,2.00,497,2.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,597,0.00,1296,0.00,1569,0.00,1772,-6.00,249,33.00,1598,12.00,1440,0.56
2609,-2.00,203,0.00,200,-2.00,204,0.00,200,2.00,199,-2.00,203,-3.00,203,4.00,497,2.00,497,2.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,597,0.00,1296,0.00,1549,0.00,1760,-5.00,249,33.00,1598,12.00,1440,0.56
2645,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-3.00,203,-2.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,597,0.00,1296,0.00,1530,0.00,1746,-6.00,249,33.00,1598,12.00,1440,0.48
2681,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,597,0.00,1296,0.00,1510,0.00,1732,-5.00,249,33.00,1598,12.00,1440,0.32
2716,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-1.00,497,2.00,497,2.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,597,0.00,1296,0.00,1491,0.00,1717,-5.00,249,33.00,1598,12.00,1440,0.40
2752,-2.00,203,0.00,200,-2.00,204,0.00,200,2.00,199,-2.00,203,-3.00,203,6.00,498,1.00,497,3.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,597,0.00,1296,0.00,1473,0.00,1701,-6.00,249,33.00,1598,12.00,1440,0.32
2788,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,2.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,597,0.00,1296,0.00,1459,0.00,1688,-5.00,249,33.00,1598,12.00,1440,0.65
2824,-1.00,203,0.00,200,0.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,1.00,498,1.00,497,0.00,198,-1.00,203,-1.00,201,-2.00,201,-1.00,202,-4.00,203,0.00,597,0.00,1296,0.00,1445,0.00,1676,-4.00,249,33.00,1598,12.00,1440,0.97
2859,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,0.00,201,-2.00,201,-1.00,202,-3.00,203,0.00,597,0.00,1296,0.00,1434,0.00,1666,-6.00,249,33.00,1598,12.00,1440,0.73
2895,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-1.00,203,-4.00,203,-4.00,497,3.00,497,2.00,198,-4.00,203,-1.00,201,-5.00,202,-2.00,202,-4.00,203,0.00,597,0.00,1296,0.00,1424,0.00,1660,-5.00,249,33.00,1598,12.00,1440,0.81
2931,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,200,-2.00,203,-3.00,203,-3.00,497,3.00,497,2.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,202,-1.00,203,0.00,597,0.00,1296,0.00,1414,0.00,1656,-3.00,249,33.00,1598,12.00,1440,0.89
2967,-2.00,203,0.00,200,-1.00,204,0.00,200,2.00,199,-3.00,203,-3.00,203,-2.00,497,1.00,497,0.00,198,-2.00,203,-2.00,201,-3.00,201,-1.00,202,-4.00,203,0.00,597,0.00,1296,0.00,1405,0.00,1654,-6.00,249,33.00,1598,11.00,1440,0.89
3002,-1.00,203,0.00,200,-2.00,203,0.00,200,-7.00,199,-2.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,-4.00,202,-1.00,202,-3.00,203,0.00,597,0.00,1296,0.00,1400,0.00,1653,-6.00,249,33.00,1598,12.00,1440,0.65
3038,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,5.00,498,1.00,497,0.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,596,0.00,1296,0.00,1396,0.00,1653,-6.00,249,33.00,1598,12.00,1440,0.73
3074,-1.00,203,0.00,200,-2.00,203,0.00,200,3.00,200,-2.00,203,-3.00,203,6.00,497,1.00,497,0.00,198,-1.00,203,-2.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,597,0.00,1296,0.00,1394,0.00,1653,-4.00,249,33.00,1598,12.00,1440,0.48
3109,-3.00,203,0.00,200,-1.00,204,0.00,200,3.00,199,-1.00,203,-4.00,203,-1.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,5.00,202,-1.00,202,-3.00,203,0.00,597,0.00,1296,0.00,1394,0.00,1653,-5.00,249,33.00,1598,12.00,1440,0.40
3145,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-3.00,203,-2.00,201,1.00,202,-1.00,202,-2.00,203,0.00,597,0.00,1296,0.00,1394,0.00,1653,-4.00,249,33.00,1598,12.00,1440,0.16
3181,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,200,-2.00,203,-4.00,203,1.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,-2.00,202,-2.00,202,-2.00,203,0.00,597,0.00,1296,0.00,1394,0.00,1653,-5.00,249,33.00,1598,12.00,1440,0.40
3216,-1.00,203,0.00,200,0.00,203,0.00,200,0.00,199,-3.00,203,-4.00,203,4.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,-3.00,201,-1.00,202,-5.00,203,0.00,597,0.00,1296,0.00,1394,0.00,1653,-5.00,249,33.00,1598,12.00,1440,0.24
3252,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,8.00,201,0.00,202,-2.00,203,0.00,596,0.00,1296,0.00,1394,0.00,1653,-5.00,249,33.00,1598,11.00,1440,0.16
