500,-2.00,203,0.00,200,-5.00,203,1.00,199,-1.00,200,-2.00,203,-4.00,203,5.00,497,1.00,497,0.00,198,-1.00,203,0.00,198,-7.00,201,-2.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1757,0.00,1765,-8.00,251,35.00,1596,14.00,1438,0.08
536,-3.00,203,0.00,200,4.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,-3.00,497,2.00,497,2.00,198,-2.00,203,1.00,198,-7.00,201,-1.00,202,-5.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,34.00,1596,14.00,1438,0.40
571,-2.00,203,0.00,200,-4.00,203,2.00,199,0.00,200,-2.00,203,-2.00,203,4.00,498,1.00,497,0.00,198,-2.00,203,1.00,198,2.00,201,-2.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1757,0.00,1765,-8.00,251,34.00,1596,14.00,1438,0.00
607,-1.00,203,0.00,200,-3.00,204,2.00,199,0.00,200,-1.00,203,-4.00,203,4.00,497,1.00,497,1.00,198,-1.00,203,1.00,198,-7.00,201,-3.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1757,0.00,1765,-7.00,251,34.00,1596,14.00,1438,0.24
643,-1.00,203,0.00,200,-5.00,203,1.00,199,0.00,200,-3.00,203,-3.00,203,-1.00,497,3.00,497,0.00,198,-1.00,203,0.00,198,0.00,202,-1.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,34.00,1596,13.00,1438,0.08
678,-3.00,203,0.00,200,-6.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,3.00,198,-3.00,203,2.00,198,-1.00,201,-1.00,202,-5.00,204,0.00,603,0.00,1312,0.00,1757,0.00,1765,-7.00,251,36.00,1596,14.00,1438,0.00
714,-1.00,203,0.00,200,7.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,5.00,497,2.00,497,1.00,198,-1.00,203,1.00,198,4.00,201,-1.00,202,-5.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.00
750,-3.00,203,0.00,200,3.00,203,1.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,-2.00,203,1.00,198,3.00,201,-1.00,202,-5.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
786,-3.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,6.00,497,1.00,497,1.00,198,-2.00,203,0.00,198,6.00,201,-1.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-8.00,251,35.00,1596,14.00,1438,0.16
821,-1.00,203,0.00,200,4.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,2.00,497,2.00,497,1.00,198,-1.00,203,1.00,198,2.00,202,-1.00,202,-5.00,204,0.00,603,0.00,1312,0.00,1757,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
857,-1.00,203,0.00,200,3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,3.00,498,2.00,497,0.00,198,-2.00,203,1.00,198,5.00,202,-1.00,202,-5.00,204,0.00,603,0.00,1312,0.00,1757,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.40
893,-2.00,203,0.00,200,6.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-2.00,497,3.00,497,0.00,198,-1.00,203,2.00,198,0.00,201,-1.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
929,-4.00,203,0.00,200,-3.00,203,2.00,199,0.00,200,-1.00,203,-3.00,203,0.00,498,2.00,497,1.00,198,-1.00,203,2.00,198,-8.00,202,0.00,202,-3.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.00
965,-3.00,203,0.00,200,3.00,203,1.00,199,0.00,200,-3.00,203,-2.00,203,0.00,497,2.00,497,1.00,198,-2.00,203,1.00,198,0.00,201,-1.00,202,-5.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.16
1000,-1.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,2.00,198,9.00,201,-1.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-8.00,251,35.00,1596,15.00,1438,0.08
1036,-2.00,203,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,-1.00,497,1.00,497,1.00,198,-3.00,203,1.00,198,7.00,201,-1.00,202,-5.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.16
1071,-2.00,203,0.00,200,-7.00,203,0.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,2.00,497,2.00,198,-3.00,203,1.00,198,7.00,201,-1.00,202,-3.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.16
1107,-2.00,203,0.00,200,-4.00,203,2.00,199,0.00,200,-3.00,203,-4.00,203,-3.00,498,1.00,497,0.00,198,-3.00,203,2.00,198,3.00,202,-1.00,202,-3.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
1143,-3.00,203,0.00,200,-3.00,203,0.00,199,0.00,200,-1.00,203,-3.00,203,-2.00,497,1.00,497,1.00,198,-2.00,203,1.00,198,-3.00,202,-2.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
1179,-3.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-2.00,203,2.00,198,3.00,202,-2.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1757,0.00,1765,-7.00,251,35.00,1596,13.00,1438,0.08
1215,-1.00,203,0.00,200,-1.00,204,1.00,199,0.00,200,-3.00,203,-2.00,203,3.00,497,2.00,497,2.00,198,-2.00,203,1.00,198,-4.00,202,-1.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-8.00,251,35.00,1596,13.00,1438,0.00
1250,-3.00,203,0.00,200,-1.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,2.00,497,1.00,198,-2.00,203,1.00,198,-2.00,201,-2.00,202,-3.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,15.00,1438,0.08
1286,-3.00,203,0.00,200,-5.00,204,1.00,199,0.00,200,-1.00,203,-2.00,203,2.00,497,1.00,497,1.00,198,-4.00,203,1.00,198,-1.00,202,0.00,202,-3.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-8.00,251,35.00,1596,14.00,1438,0.00
1322,-3.00,203,0.00,200,-8.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,3.00,497,2.00,198,-3.00,203,0.00,198,0.00,201,-1.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-5.00,251,35.00,1596,14.00,1438,0.00
1358,-2.00,203,0.00,200,-5.00,204,3.00,199,0.00,200,-2.00,203,-3.00,203,-2.00,498,1.00,497,1.00,198,-1.00,203,1.00,198,1.00,201,-1.00,203,-5.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-6.00,251,35.00,1596,15.00,1438,0.08
1393,-2.00,203,0.00,200,-5.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,4.00,497,1.00,198,-3.00,203,1.00,198,-5.00,201,-1.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,34.00,1596,14.00,1438,0.08
1429,-3.00,203,0.00,200,-6.00,204,3.00,199,0.00,200,-2.00,203,-3.00,203,-4.00,498,1.00,497,1.00,198,-2.00,203,0.00,198,2.00,202,-1.00,202,-3.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-8.00,251,35.00,1596,14.00,1438,0.00
1465,-3.00,203,0.00,200,4.00,204,2.00,199,0.00,200,-2.00,203,-4.00,203,2.00,497,4.00,497,1.00,198,-4.00,203,1.00,198,-2.00,201,-2.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
1501,-2.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,1.00,497,0.00,198,-1.00,203,0.00,198,6.00,201,-1.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,34.00,1596,15.00,1438,0.00
1537,-1.00,203,0.00,200,0.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,-3.00,498,3.00,497,1.00,198,-2.00,203,0.00,198,2.00,201,-1.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1757,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.00
1572,-2.00,203,0.00,200,-8.00,203,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,2.00,497,3.00,198,-1.00,203,1.00,198,-1.00,201,0.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1757,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
1608,-3.00,203,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,3.00,497,2.00,198,-1.00,203,1.00,198,-7.00,201,-1.00,202,-3.00,204,0.00,603,0.00,1312,0.00,1757,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
1644,-3.00,203,0.00,200,-4.00,203,1.00,199,0.00,200,-1.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-1.00,203,1.00,198,0.00,201,-1.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1757,0.00,1765,-7.00,251,36.00,1596,14.00,1438,0.24
1680,-2.00,203,0.00,200,-5.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,7.00,498,2.00,497,1.00,198,-2.00,203,1.00,198,-4.00,202,-1.00,202,-5.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.00
1715,-2.00,203,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-4.00,203,-4.00,497,0.00,497,0.00,198,-4.00,203,2.00,198,3.00,202,-1.00,202,-3.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-6.00,251,35.00,1596,14.00,1438,0.24
1751,-2.00,203,0.00,200,1.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,1.00,498,3.00,497,2.00,198,-3.00,203,0.00,198,-2.00,201,-1.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,36.00,1596,14.00,1438,0.00
1787,-3.00,203,0.00,200,5.00,204,0.00,199,0.00,200,-3.00,203,-2.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,1.00,198,7.00,201,-1.00,202,-5.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
1822,-3.00,203,0.00,200,-4.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,-2.00,203,1.00,198,5.00,201,-2.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1757,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.16
1858,-1.00,203,0.00,200,-2.00,203,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,2.00,497,0.00,198,-1.00,203,1.00,198,0.00,201,-1.00,202,-5.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-8.00,251,34.00,1596,14.00,1438,0.16
1894,-3.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,2.00,498,1.00,497,2.00,198,-1.00,203,2.00,198,-5.00,201,-1.00,202,-3.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,34.00,1596,15.00,1438,0.08
1930,-2.00,203,0.00,200,-3.00,203,0.00,199,0.00,200,-2.00,203,-2.00,203,6.00,498,1.00,497,0.00,198,-2.00,203,0.00,198,-1.00,202,-1.00,202,-5.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.00
1966,-2.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,2.00,497,0.00,198,-1.00,203,2.00,198,-3.00,201,-2.00,202,-3.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-8.00,251,35.00,1596,14.00,1438,0.16
2001,-1.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,1.00,497,0.00,198,-1.00,203,0.00,198,2.00,201,-1.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.16
2037,-2.00,203,0.00,200,-6.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,3.00,497,1.00,198,-1.00,203,1.00,198,1.00,201,0.00,202,-3.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
2073,-2.00,203,0.00,200,-3.00,203,1.00,199,0.00,200,-3.00,203,-3.00,203,-1.00,497,0.00,497,1.00,198,-2.00,203,0.00,198,-5.00,202,-5.00,202,-3.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-8.00,251,35.00,1596,14.00,1438,0.48
2109,-2.00,203,0.00,200,5.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,2.00,497,3.00,497,1.00,198,-1.00,203,1.00,198,1.00,202,-1.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1757,0.00,1765,-7.00,251,35.00,1596,13.00,1438,0.00
2145,-1.00,203,0.00,200,-6.00,204,2.00,199,0.00,200,-2.00,203,-2.00,203,-2.00,497,1.00,497,0.00,198,-3.00,203,2.00,198,-1.00,201,-1.00,202,-3.00,204,0.00,603,0.00,1312,0.00,1757,0.00,1765,-8.00,251,35.00,1596,14.00,1438,0.16
2180,-1.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-1.00,203,1.00,198,0.00,201,-2.00,203,-5.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-6.00,251,35.00,1596,14.00,1438,0.16
2216,-1.00,203,0.00,200,-1.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,2.00,497,0.00,497,1.00,198,-2.00,203,1.00,198,0.00,201,-1.00,202,-3.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-6.00,251,35.00,1596,14.00,1438,0.24
2252,-3.00,203,0.00,200,-3.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,2.00,497,3.00,497,0.00,198,-2.00,203,2.00,198,-1.00,201,-1.00,202,-5.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,36.00,1596,14.00,1438,0.16
2287,-3.00,203,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,3.00,497,3.00,497,2.00,198,-2.00,203,1.00,198,0.00,201,-1.00,202,-3.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.16
2323,-2.00,203,0.00,200,3.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-3.00,203,1.00,198,-1.00,201,0.00,202,-3.00,204,0.00,603,0.00,1312,0.00,1757,0.00,1765,-8.00,251,35.00,1596,14.00,1438,0.08
2359,-2.00,203,0.00,200,-4.00,203,0.00,199,0.00,200,-3.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-2.00,203,2.00,198,-3.00,201,-2.00,202,-5.00,204,0.00,603,0.00,1312,0.00,1757,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
2395,-1.00,203,0.00,200,0.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,1.00,497,2.00,497,0.00,198,-4.00,203,1.00,198,1.00,202,-1.00,202,-3.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,34.00,1596,14.00,1438,0.08
2430,-1.00,203,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,6.00,497,2.00,497,1.00,198,-3.00,203,1.00,198,9.00,201,-1.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.00
2466,-2.00,203,0.00,200,-9.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,-1.00,498,1.00,497,0.00,198,-1.00,203,1.00,198,1.00,201,-1.00,202,-3.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.32
2502,-2.00,203,0.00,200,-4.00,203,0.00,199,0.00,200,-3.00,203,-3.00,203,1.00,497,3.00,497,3.00,198,0.00,203,1.00,198,0.00,201,-1.00,203,-2.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
2538,-1.00,203,0.00,200,-6.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-1.00,203,2.00,198,-6.00,201,0.00,202,-3.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.16
2573,-3.00,203,0.00,200,-1.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,0.00,497,3.00,497,2.00,198,-1.00,203,2.00,198,-9.00,201,-1.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,34.00,1596,14.00,1438,0.00
2609,-2.00,203,0.00,200,-4.00,203,0.00,199,0.00,200,-3.00,203,-3.00,203,-3.00,498,1.00,497,1.00,198,-2.00,203,0.00,198,1.00,201,0.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
2645,-2.00,203,0.00,200,-5.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,2.00,498,1.00,497,2.00,198,-2.00,203,1.00,198,-7.00,201,-5.00,202,-5.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
2681,-2.00,203,0.00,200,-1.00,204,0.00,199,0.00,200,-2.00,203,-4.00,203,5.00,497,1.00,497,2.00,198,-2.00,203,1.00,198,-1.00,202,-1.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.08
2716,-1.00,203,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-3.00,203,1.00,198,0.00,201,-1.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.24
2752,0.00,203,0.00,200,9.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,2.00,497,2.00,198,-1.00,203,2.00,198,2.00,201,0.00,203,-3.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,34.00,1596,14.00,1438,0.08
2788,-1.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,0.00,198,1.00,201,0.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1757,0.00,1765,-6.00,251,34.00,1596,14.00,1438,0.16
2824,-4.00,203,0.00,200,-6.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,3.00,497,1.00,497,0.00,198,-1.00,203,1.00,198,0.00,202,-1.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.16
2860,-2.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,3.00,497,2.00,198,-2.00,203,1.00,198,4.00,201,-1.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.16
2895,-2.00,203,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,2.00,497,2.00,198,-1.00,203,0.00,198,3.00,201,-1.00,202,-3.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.24
2931,-1.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,203,-2.00,203,4.00,497,1.00,497,1.00,198,-1.00,203,1.00,198,0.00,201,-1.00,202,-5.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.24
2967,-3.00,203,0.00,200,-5.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,6.00,498,1.00,497,0.00,198,-2.00,203,1.00,198,0.00,201,0.00,203,-4.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.48
3002,-2.00,203,0.00,200,-4.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,5.00,497,3.00,497,2.00,198,-2.00,203,0.00,198,0.00,201,0.00,202,-5.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-5.00,251,35.00,1596,14.00,1438,0.24
3038,-1.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,2.00,498,2.00,497,0.00,198,-2.00,203,2.00,198,0.00,201,1.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,36.00,1596,15.00,1438,0.16
3074,-1.00,203,0.00,200,-3.00,203,0.00,199,0.00,200,-3.00,203,-3.00,203,5.00,498,2.00,497,0.00,198,-1.00,203,1.00,198,1.00,201,-1.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-6.00,251,36.00,1596,14.00,1438,0.24
3109,-3.00,203,0.00,200,-5.00,203,0.00,199,0.00,200,-2.00,203,-2.00,203,-3.00,497,3.00,497,1.00,198,-3.00,203,1.00,198,-2.00,202,-1.00,203,-5.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-8.00,251,35.00,1596,14.00,1438,0.32
3145,-3.00,203,0.00,200,-5.00,204,3.00,199,0.00,200,-2.00,203,-4.00,203,-2.00,497,3.00,497,2.00,198,-1.00,203,1.00,198,0.00,201,-1.00,202,-3.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,15.00,1438,0.16
3181,-3.00,203,0.00,200,2.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,-1.00,497,1.00,497,1.00,198,-2.00,203,2.00,198,8.00,201,-1.00,203,-3.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,34.00,1596,14.00,1438,0.40
3217,-1.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,7.00,498,1.00,497,1.00,198,-1.00,203,0.00,198,-1.00,201,0.00,202,-4.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-8.00,251,35.00,1596,14.00,1438,0.56
3252,-4.00,203,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,6.00,498,4.00,497,0.00,198,-1.00,203,2.00,198,0.00,201,0.00,202,-5.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,14.00,1438,0.32
3288,-1.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,5.00,497,3.00,497,1.00,198,-1.00,203,0.00,198,0.00,201,-2.00,203,-3.00,204,0.00,603,0.00,1312,0.00,1758,0.00,1765,-7.00,251,35.00,1596,15.00,1438,0.48
