429,-3.00,204,0.00,200,-4.00,204,2.00,198,0.00,199,-2.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-2.00,203,-3.00,200,0.00,201,-1.00,202,-5.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-8.00,251,35.00,1596,14.00,1438,0.08
465,-3.00,203,0.00,200,-2.00,204,4.00,198,2.00,199,-1.00,203,-2.00,203,4.00,497,3.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,-2.00,202,-5.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,34.00,1596,14.00,1438,0.08
501,2.00,204,0.00,200,-3.00,204,2.00,198,0.00,199,-2.00,203,-3.00,203,-4.00,497,1.00,497,1.00,198,-3.00,203,2.00,200,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.08
537,-4.00,204,0.00,200,-2.00,204,1.00,198,2.00,199,-2.00,203,-2.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,34.00,1596,14.00,1438,0.08
572,-4.00,204,0.00,200,-3.00,204,-7.00,198,0.00,199,-1.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-1.00,203,2.00,200,0.00,201,-1.00,202,-3.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,15.00,1438,0.00
608,-4.00,204,0.00,200,-2.00,204,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,497,3.00,497,2.00,198,-2.00,203,1.00,200,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.08
644,-5.00,204,0.00,200,-3.00,204,4.00,198,2.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,8.00,201,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.08
680,-1.00,204,0.00,200,-2.00,204,3.00,198,0.00,199,-2.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,-1.00,203,2.00,201,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-5.00,251,34.00,1596,14.00,1438,0.16
716,-4.00,204,0.00,200,-3.00,204,2.00,198,1.00,199,-2.00,203,-3.00,203,1.00,497,3.00,497,2.00,198,-2.00,203,2.00,201,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-8.00,251,35.00,1596,14.00,1438,0.08
751,-4.00,204,0.00,200,7.00,204,3.00,198,1.00,199,-1.00,203,-4.00,203,2.00,497,3.00,497,1.00,198,-1.00,203,2.00,201,0.00,201,-1.00,202,-5.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-8.00,251,35.00,1596,13.00,1438,0.08
787,-4.00,204,0.00,200,-1.00,204,-5.00,198,2.00,199,-2.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-1.00,203,0.00,200,0.00,201,-1.00,202,-5.00,204,0.00,791,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.08
823,-5.00,204,0.00,200,-3.00,204,1.00,198,2.00,199,-2.00,203,-4.00,203,-5.00,497,2.00,497,1.00,198,-2.00,203,2.00,200,0.00,201,-1.00,202,-2.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-5.00,251,35.00,1596,14.00,1438,0.08
859,-9.00,204,0.00,200,-4.00,204,2.00,198,1.00,199,-2.00,203,-3.00,203,2.00,497,1.00,497,0.00,198,-3.00,203,5.00,201,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-8.00,251,34.00,1596,15.00,1438,0.24
894,-4.00,204,0.00,200,-3.00,204,3.00,198,1.00,199,-1.00,203,-3.00,203,6.00,497,2.00,497,0.00,198,-1.00,203,-4.00,201,0.00,201,-1.00,202,-3.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,15.00,1438,0.00
930,-3.00,204,0.00,200,-3.00,204,2.00,199,0.00,199,-2.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-2.00,203,2.00,201,0.00,201,0.00,202,-5.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,36.00,1596,15.00,1438,0.00
966,-5.00,204,0.00,200,-4.00,204,3.00,198,1.00,199,-2.00,203,-2.00,203,1.00,497,4.00,497,1.00,198,-2.00,203,-3.00,201,0.00,201,-1.00,202,-4.00,204,0.00,791,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.00
1001,-5.00,204,0.00,200,-3.00,204,4.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,498,2.00,497,0.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.08
1037,-4.00,204,0.00,200,-4.00,204,4.00,198,2.00,199,-2.00,203,-4.00,203,5.00,497,4.00,497,2.00,198,-2.00,203,-5.00,201,0.00,201,0.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,13.00,1438,0.16
1073,-3.00,204,0.00,200,-4.00,204,2.00,198,1.00,199,-1.00,203,-3.00,203,2.00,498,3.00,497,2.00,198,-1.00,203,-3.00,201,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-6.00,251,34.00,1596,15.00,1438,0.08
1109,-3.00,204,0.00,200,-2.00,204,1.00,198,2.00,199,-2.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-2.00,203,-2.00,200,0.00,201,-1.00,202,-5.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,34.00,1596,13.00,1438,0.16
1144,-3.00,204,0.00,200,-3.00,204,-3.00,198,2.00,199,-3.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,13.00,1438,0.08
1180,-5.00,204,0.00,200,-4.00,204,2.00,198,1.00,199,-2.00,203,-2.00,203,4.00,497,2.00,497,0.00,198,-2.00,203,0.00,200,0.00,201,-1.00,202,-3.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.00
1216,-3.00,204,0.00,200,-2.00,204,4.00,198,1.00,199,-1.00,203,-3.00,203,5.00,497,1.00,497,2.00,198,-4.00,203,-3.00,201,0.00,201,-2.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,13.00,1438,0.00
1252,-4.00,204,0.00,200,-4.00,204,2.00,198,1.00,199,-2.00,203,-2.00,203,4.00,497,1.00,497,1.00,198,-1.00,203,6.00,200,0.00,201,-1.00,202,-5.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-6.00,251,35.00,1596,14.00,1438,0.08
1287,-3.00,204,0.00,200,-2.00,204,2.00,199,0.00,199,-2.00,203,-3.00,203,1.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.00
1323,-2.00,203,0.00,200,-3.00,204,2.00,198,-3.00,199,-2.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-3.00,203,-4.00,201,0.00,201,-1.00,202,-3.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,15.00,1438,0.32
1359,-2.00,204,0.00,200,-3.00,204,1.00,198,2.00,199,-2.00,203,-3.00,203,4.00,498,2.00,497,2.00,198,-2.00,203,1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.24
1395,-1.00,204,0.00,200,-2.00,204,3.00,198,1.00,199,-2.00,203,-3.00,203,3.00,497,3.00,497,1.00,198,-2.00,203,-3.00,201,0.00,201,-1.00,202,-5.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.00
1430,-2.00,204,0.00,200,-4.00,204,0.00,198,0.00,199,-2.00,203,-2.00,203,5.00,498,2.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-5.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-8.00,251,35.00,1596,14.00,1438,0.00
1466,-2.00,204,0.00,200,-2.00,204,3.00,198,1.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,2.00,198,-3.00,203,-1.00,200,0.00,201,-1.00,202,-3.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-8.00,251,35.00,1596,14.00,1438,0.08
1502,-2.00,204,0.00,200,-3.00,204,2.00,198,1.00,199,-1.00,203,-3.00,203,9.00,497,3.00,497,0.00,198,-2.00,203,-2.00,201,0.00,201,0.00,202,-3.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.08
1538,-4.00,204,0.00,200,-3.00,204,-7.00,198,2.00,199,-1.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-1.00,203,-3.00,201,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.08
1574,-3.00,204,0.00,200,-4.00,204,3.00,198,0.00,199,-1.00,203,-3.00,203,7.00,497,3.00,497,0.00,198,-4.00,203,3.00,200,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-8.00,251,34.00,1596,14.00,1438,0.24
1609,-1.00,204,0.00,200,-2.00,204,3.00,199,1.00,199,-2.00,203,-3.00,203,3.00,497,3.00,497,2.00,198,-1.00,203,0.00,201,0.00,201,-1.00,203,-3.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.48
1645,-4.00,204,0.00,200,-2.00,204,4.00,198,1.00,199,-3.00,203,-3.00,203,4.00,497,3.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,0.00,203,-5.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.00
1681,-2.00,204,0.00,200,-2.00,204,3.00,198,0.00,199,-1.00,203,-3.00,203,2.00,498,2.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,0.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.16
1716,-3.00,204,0.00,200,-2.00,204,1.00,198,1.00,199,-2.00,203,-4.00,203,-3.00,498,2.00,497,1.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-8.00,251,35.00,1596,14.00,1438,0.08
1752,-3.00,204,0.00,200,-2.00,204,3.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,498,1.00,497,0.00,198,-2.00,203,5.00,201,0.00,201,0.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.08
1788,-4.00,204,0.00,200,-2.00,204,1.00,198,2.00,199,-3.00,203,-3.00,203,5.00,497,3.00,497,0.00,198,-1.00,203,2.00,201,0.00,201,-1.00,202,-2.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-8.00,251,35.00,1596,14.00,1438,0.00
1824,-4.00,204,0.00,200,-3.00,204,3.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,498,2.00,497,0.00,198,-2.00,203,3.00,201,0.00,201,0.00,202,-5.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-6.00,251,35.00,1596,14.00,1438,0.08
1859,-2.00,204,0.00,200,-4.00,204,1.00,198,1.00,199,-1.00,203,-3.00,203,1.00,497,2.00,497,0.00,198,-2.00,203,-3.00,201,0.00,201,-1.00,202,-5.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-8.00,251,35.00,1596,14.00,1438,0.00
1895,4.00,204,0.00,200,-3.00,204,3.00,198,2.00,199,-2.00,203,-2.00,203,5.00,498,1.00,497,2.00,198,-2.00,203,0.00,201,0.00,201,-2.00,202,-5.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,16.00,1438,0.08
1931,-4.00,204,0.00,200,-1.00,204,-1.00,198,1.00,199,-2.00,203,-4.00,203,6.00,497,4.00,497,2.00,198,-3.00,203,1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,34.00,1596,17.00,1438,0.00
1967,-2.00,204,0.00,200,-2.00,204,2.00,198,1.00,199,-1.00,203,-2.00,203,1.00,497,2.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-8.00,251,35.00,1596,14.00,1438,0.08
2002,-1.00,204,0.00,200,-4.00,204,4.00,198,1.00,199,-2.00,203,-4.00,203,3.00,497,3.00,497,2.00,198,-2.00,203,-3.00,201,0.00,201,-2.00,202,-5.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-8.00,251,35.00,1596,14.00,1438,0.08
2038,-9.00,204,0.00,200,-4.00,204,2.00,198,2.00,199,-1.00,203,-3.00,203,6.00,498,3.00,497,3.00,198,-2.00,203,-2.00,200,0.00,201,-1.00,202,-5.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-8.00,251,35.00,1596,15.00,1438,0.00
2074,-4.00,204,0.00,200,-2.00,204,1.00,198,1.00,199,-1.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-2.00,203,-2.00,200,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-8.00,251,35.00,1596,14.00,1438,0.08
2110,-3.00,204,0.00,200,-3.00,204,1.00,198,0.00,199,-3.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-2.00,203,-3.00,200,0.00,201,-1.00,202,-5.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,34.00,1596,14.00,1438,0.32
2145,-1.00,204,0.00,200,-2.00,204,3.00,198,1.00,199,-2.00,203,-3.00,203,3.00,498,1.00,497,0.00,198,-1.00,203,-4.00,200,0.00,201,-2.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,15.00,1438,0.08
2181,-1.00,203,0.00,200,-4.00,204,2.00,198,1.00,199,-2.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-5.00,204,0.00,791,0.00,1453,0.00,1715,0.00,1742,-8.00,251,35.00,1596,14.00,1438,0.08
2217,-3.00,204,0.00,200,-3.00,204,3.00,198,1.00,199,-1.00,203,-3.00,203,5.00,498,0.00,497,1.00,198,0.00,203,5.00,201,0.00,201,-1.00,203,-6.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-8.00,251,35.00,1596,14.00,1438,0.00
2252,-5.00,204,0.00,200,-2.00,204,-5.00,198,0.00,199,-1.00,203,-3.00,203,4.00,497,1.00,497,2.00,198,-1.00,203,-3.00,201,0.00,201,-1.00,202,-2.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-8.00,251,34.00,1596,14.00,1438,0.16
2288,-3.00,204,0.00,200,-3.00,204,2.00,198,1.00,199,-2.00,203,-2.00,203,5.00,497,2.00,497,0.00,198,-2.00,203,-1.00,200,0.00,201,-1.00,202,-3.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.16
2324,3.00,204,0.00,200,-4.00,204,1.00,198,1.00,199,-1.00,203,-4.00,203,1.00,498,3.00,497,1.00,198,-2.00,203,-2.00,200,0.00,201,-1.00,202,-5.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,34.00,1596,14.00,1438,0.08
2360,-5.00,204,0.00,200,-3.00,204,3.00,198,0.00,199,-2.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-1.00,203,-3.00,201,0.00,201,-1.00,202,-3.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.08
2396,-2.00,204,0.00,200,-2.00,204,2.00,198,1.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-3.00,203,-5.00,200,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.00
2431,-2.00,204,0.00,200,-2.00,204,2.00,198,0.00,199,-1.00,203,-3.00,203,3.00,498,1.00,497,0.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-5.00,251,35.00,1596,14.00,1438,0.08
2467,7.00,204,0.00,200,-4.00,204,3.00,198,0.00,199,-3.00,203,-3.00,203,-2.00,497,0.00,497,1.00,198,-4.00,203,-7.00,200,0.00,201,-1.00,202,-5.00,204,0.00,791,0.00,1453,0.00,1715,0.00,1742,-6.00,251,35.00,1596,14.00,1438,0.00
2503,-2.00,204,0.00,200,-4.00,204,0.00,198,1.00,199,-2.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-2.00,203,1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,38.00,1596,14.00,1438,0.16
2539,-4.00,204,0.00,200,-2.00,204,2.00,198,-3.00,199,-2.00,203,-2.00,203,-1.00,497,1.00,497,1.00,198,-1.00,203,0.00,201,0.00,201,0.00,202,-5.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-8.00,251,35.00,1596,13.00,1438,0.00
2574,-1.00,204,0.00,200,-2.00,204,3.00,198,2.00,199,-1.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,0.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.16
2610,-2.00,204,0.00,200,-3.00,204,4.00,199,0.00,199,-2.00,203,-3.00,203,3.00,498,2.00,497,0.00,198,-3.00,203,1.00,201,0.00,201,-1.00,202,-5.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.08
2646,-5.00,204,0.00,200,-2.00,204,4.00,198,0.00,199,-2.00,203,-3.00,203,6.00,498,4.00,497,1.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-8.00,251,35.00,1596,14.00,1438,0.08
2682,-3.00,204,0.00,200,-2.00,204,3.00,198,1.00,200,-1.00,203,-3.00,203,0.00,497,2.00,497,1.00,198,-3.00,203,-1.00,200,0.00,201,-1.00,202,-5.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,13.00,1438,0.00
2717,-3.00,204,0.00,200,-4.00,204,2.00,198,1.00,199,-1.00,203,-3.00,203,4.00,498,3.00,497,0.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.08
2753,-4.00,204,0.00,200,-5.00,204,3.00,198,1.00,199,-2.00,203,-3.00,203,3.00,498,3.00,497,0.00,198,-2.00,203,-4.00,200,0.00,201,-1.00,202,-3.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.24
2789,0.00,204,0.00,200,-3.00,204,-6.00,198,-5.00,200,-2.00,203,-3.00,203,6.00,498,4.00,497,1.00,198,-2.00,203,-8.00,201,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-6.00,251,35.00,1596,14.00,1438,0.32
2825,4.00,204,0.00,200,-2.00,204,3.00,198,1.00,199,-3.00,203,-3.00,203,7.00,498,2.00,497,2.00,198,-2.00,203,3.00,201,0.00,201,-2.00,202,-3.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,36.00,1596,14.00,1438,0.24
2860,-3.00,204,0.00,200,-3.00,204,1.00,198,2.00,199,-2.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-1.00,203,-4.00,201,0.00,201,-1.00,202,-5.00,204,0.00,791,0.00,1453,0.00,1715,0.00,1742,-6.00,251,35.00,1596,16.00,1438,0.32
2896,-4.00,204,0.00,200,-2.00,204,3.00,198,2.00,199,-2.00,203,-3.00,203,-1.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,17.00,1438,0.24
2932,2.00,204,0.00,200,-4.00,204,3.00,198,0.00,199,-2.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-2.00,203,4.00,201,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.40
2968,-3.00,204,0.00,200,-2.00,204,1.00,198,2.00,199,-2.00,203,-2.00,203,5.00,498,3.00,497,1.00,198,-3.00,203,-3.00,201,0.00,201,-1.00,202,-3.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,34.00,1596,14.00,1438,0.16
3003,-2.00,204,0.00,200,-4.00,204,3.00,198,2.00,199,-3.00,203,-3.00,203,-2.00,497,3.00,497,2.00,198,-1.00,203,-3.00,201,0.00,201,-1.00,202,-3.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.40
3039,-2.00,204,0.00,200,-4.00,204,2.00,198,3.00,199,-3.00,203,-3.00,203,-2.00,498,1.00,497,0.00,198,-1.00,203,5.00,201,0.00,201,-1.00,202,-3.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.40
3075,-3.00,204,0.00,200,-5.00,204,2.00,198,2.00,199,-2.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-2.00,203,-1.00,200,0.00,201,0.00,202,-3.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.40
3111,-2.00,204,0.00,200,-3.00,204,3.00,198,-6.00,199,-1.00,203,-3.00,203,0.00,498,3.00,497,0.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,34.00,1596,14.00,1438,0.40
3146,-3.00,204,0.00,200,-3.00,204,3.00,198,1.00,199,-3.00,203,-3.00,203,-5.00,498,2.00,497,1.00,198,-2.00,203,7.00,200,0.00,201,-1.00,202,-5.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.40
3182,-3.00,204,0.00,200,-4.00,204,3.00,198,1.00,199,-3.00,203,-2.00,203,7.00,497,1.00,497,2.00,198,-3.00,203,5.00,201,0.00,201,-2.00,202,-5.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.48
3218,-2.00,204,0.00,200,-2.00,204,3.00,198,1.00,199,-2.00,203,-3.00,203,5.00,498,3.00,497,1.00,198,0.00,203,-3.00,200,0.00,201,0.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-7.00,251,35.00,1596,14.00,1438,0.56
3254,-5.00,204,0.00,200,-3.00,204,1.00,198,0.00,199,-2.00,203,-2.00,203,-1.00,497,3.00,497,1.00,198,-2.00,203,-4.00,200,0.00,201,1.00,202,-4.00,204,0.00,790,0.00,1453,0.00,1715,0.00,1742,-8.00,251,35.00,1596,14.00,1438,0.48
