393,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,1.00,198,-4.00,203,-4.00,497,3.00,497,0.00,198,0.00,200,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,679,0.00,1659,0.00,1705,0.00,2026,-6.00,249,31.00,1600,11.00,1442,0.08
429,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,1.00,198,-4.00,203,7.00,497,3.00,497,1.00,198,0.00,200,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2025,-4.00,249,31.00,1600,10.00,1442,0.00
465,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-2.00,203,-2.00,497,4.00,497,0.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-5.00,249,31.00,1600,9.00,1442,0.48
501,-2.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,2.00,198,-3.00,203,3.00,498,1.00,497,2.00,198,0.00,200,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-6.00,249,31.00,1600,10.00,1442,0.08
536,-2.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,2.00,198,-4.00,203,5.00,498,2.00,497,1.00,198,0.00,200,-1.00,200,0.00,201,-1.00,202,-3.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-5.00,249,32.00,1600,10.00,1442,0.08
572,-2.00,203,0.00,200,4.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,2.00,498,1.00,497,0.00,198,0.00,200,-1.00,201,1.00,201,-1.00,202,-4.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-4.00,249,30.00,1600,9.00,1442,0.08
608,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,4.00,498,1.00,497,1.00,198,0.00,200,0.00,201,0.00,201,-1.00,202,-1.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-6.00,249,31.00,1600,10.00,1442,0.08
644,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,4.00,497,2.00,497,3.00,198,0.00,200,-2.00,201,0.00,201,-2.00,202,-3.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-4.00,249,31.00,1600,10.00,1442,0.16
679,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,1.00,498,1.00,497,0.00,198,0.00,200,-1.00,201,8.00,201,-1.00,202,-4.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-6.00,249,31.00,1600,11.00,1442,0.08
715,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,2.00,498,2.00,497,1.00,198,0.00,200,-1.00,201,0.00,201,3.00,202,-2.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-4.00,249,31.00,1600,9.00,1442,0.08
751,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,5.00,497,3.00,497,1.00,198,0.00,200,-1.00,201,0.00,200,-1.00,202,-3.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-4.00,249,31.00,1600,11.00,1442,0.00
787,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,6.00,497,2.00,497,0.00,198,0.00,200,-2.00,201,5.00,201,-1.00,202,-3.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-6.00,249,31.00,1600,11.00,1442,0.00
822,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,1.00,498,2.00,497,1.00,198,0.00,200,0.00,201,-1.00,200,-1.00,202,-3.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-5.00,249,31.00,1600,10.00,1442,0.08
858,-4.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,5.00,497,4.00,497,0.00,198,0.00,200,0.00,201,0.00,201,-3.00,202,-3.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-6.00,249,32.00,1600,11.00,1442,0.24
894,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,202,2.00,198,-3.00,203,1.00,497,2.00,497,2.00,198,0.00,200,-2.00,201,-11.00,200,0.00,202,-3.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-5.00,249,29.00,1600,10.00,1442,0.16
930,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,1.00,198,-2.00,203,-5.00,498,3.00,497,1.00,198,0.00,200,-1.00,201,0.00,201,-1.00,203,-2.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-4.00,249,32.00,1601,11.00,1442,0.00
966,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,4.00,497,3.00,497,1.00,198,0.00,200,-2.00,201,-2.00,201,-1.00,203,-2.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-6.00,249,42.00,1600,9.00,1442,0.08
1002,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,2.00,497,1.00,497,0.00,198,0.00,200,-1.00,201,-7.00,201,-1.00,203,-2.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-4.00,249,32.00,1601,9.00,1442,0.08
1037,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,2.00,198,-3.00,203,5.00,498,4.00,497,1.00,198,0.00,200,-1.00,201,-3.00,201,-1.00,202,-2.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-5.00,249,35.00,1601,9.00,1442,0.08
1073,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,5.00,498,1.00,497,1.00,198,0.00,200,-1.00,201,8.00,201,-1.00,202,-4.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-5.00,249,29.00,1601,11.00,1442,0.08
1109,-2.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,2.00,198,-2.00,203,1.00,497,3.00,497,0.00,198,0.00,200,-2.00,201,-3.00,201,0.00,202,-3.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-5.00,249,30.00,1601,10.00,1442,0.16
1144,-1.00,203,0.00,200,3.00,198,0.00,200,0.00,202,1.00,198,-4.00,203,5.00,497,2.00,497,1.00,198,0.00,200,-2.00,201,-8.00,201,-1.00,203,-5.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-4.00,249,30.00,1601,11.00,1442,0.40
1180,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,4.00,498,2.00,497,1.00,198,0.00,200,7.00,201,0.00,201,-1.00,202,-4.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-6.00,249,30.00,1601,10.00,1442,0.08
1216,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,8.00,498,2.00,497,0.00,198,0.00,200,-1.00,201,1.00,200,0.00,202,-3.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-5.00,249,28.00,1601,10.00,1442,0.24
1252,-3.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,2.00,198,-3.00,203,0.00,498,2.00,497,0.00,198,0.00,200,-1.00,201,4.00,201,-1.00,202,-4.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-3.00,249,28.00,1601,11.00,1442,0.08
1288,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,2.00,198,-2.00,203,2.00,498,2.00,497,2.00,198,0.00,200,-1.00,201,-2.00,201,-1.00,202,-3.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-5.00,249,30.00,1601,9.00,1442,0.08
1323,-3.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,2.00,198,-3.00,203,5.00,497,2.00,497,2.00,198,0.00,200,4.00,201,0.00,201,0.00,202,-2.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-6.00,249,35.00,1601,10.00,1442,0.08
1359,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,3.00,498,4.00,497,1.00,198,0.00,200,-1.00,201,-2.00,200,-3.00,202,-1.00,203,0.00,679,0.00,1659,0.00,1705,0.00,2026,-5.00,249,29.00,1601,11.00,1442,0.08
1395,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,2.00,198,-3.00,203,1.00,498,4.00,497,2.00,198,0.00,200,0.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-5.00,249,29.00,1601,11.00,1442,0.08
1431,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,6.00,498,1.00,497,1.00,198,0.00,200,-1.00,201,-2.00,201,-1.00,202,-4.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-4.00,249,30.00,1601,11.00,1442,0.08
1466,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,3.00,198,-4.00,203,0.00,498,1.00,497,1.00,198,0.00,200,2.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-5.00,249,29.00,1600,10.00,1442,0.08
1502,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,3.00,198,-3.00,203,3.00,498,3.00,497,1.00,198,0.00,200,-1.00,201,-1.00,201,0.00,202,-2.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-6.00,249,28.00,1601,10.00,1442,0.24
1538,-1.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,3.00,198,-3.00,203,5.00,498,1.00,497,1.00,198,0.00,200,-3.00,200,0.00,200,-3.00,202,-1.00,203,0.00,679,0.00,1659,0.00,1705,0.00,2026,-4.00,249,28.00,1601,11.00,1442,0.08
1574,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,7.00,498,3.00,497,1.00,198,0.00,200,0.00,201,5.00,201,-1.00,203,-2.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-5.00,249,29.00,1601,10.00,1442,0.73
1610,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,2.00,497,3.00,497,2.00,198,0.00,200,-3.00,201,-3.00,201,-2.00,202,-1.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-4.00,249,34.00,1601,10.00,1442,0.00
1646,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,3.00,498,1.00,497,1.00,198,0.00,200,-2.00,201,-1.00,201,-1.00,202,-1.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-4.00,249,30.00,1601,10.00,1442,0.08
1681,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,3.00,498,2.00,497,0.00,198,0.00,200,-2.00,201,2.00,201,0.00,202,-3.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-5.00,249,31.00,1601,10.00,1442,0.24
1717,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,4.00,498,2.00,497,0.00,198,0.00,200,-1.00,201,-1.00,200,-4.00,202,-4.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-4.00,249,30.00,1601,10.00,1442,0.08
1753,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,3.00,497,1.00,497,2.00,198,0.00,200,6.00,200,0.00,201,0.00,202,-2.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-6.00,249,30.00,1601,11.00,1442,0.00
1788,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,4.00,497,3.00,497,0.00,198,0.00,200,-2.00,201,0.00,201,0.00,202,-1.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-6.00,249,29.00,1601,10.00,1442,0.08
1824,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,202,1.00,198,-3.00,203,6.00,498,2.00,497,0.00,198,0.00,200,-3.00,201,0.00,201,0.00,202,-1.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-3.00,249,30.00,1601,9.00,1442,0.24
1860,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,0.00,198,-3.00,203,3.00,497,3.00,497,0.00,198,0.00,200,-2.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-5.00,249,30.00,1601,11.00,1442,0.16
1896,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,202,1.00,198,-3.00,203,7.00,498,2.00,497,3.00,198,0.00,200,-3.00,201,-6.00,201,-1.00,202,-2.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-6.00,249,29.00,1601,11.00,1442,0.24
1931,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,5.00,497,2.00,497,2.00,198,0.00,200,-3.00,201,0.00,201,1.00,202,-4.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-5.00,249,30.00,1601,10.00,1442,0.16
1967,-2.00,203,0.00,200,4.00,198,0.00,200,0.00,202,2.00,198,-3.00,203,2.00,498,1.00,497,1.00,198,0.00,200,-1.00,201,-1.00,200,-1.00,202,-3.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-6.00,249,30.00,1601,11.00,1442,0.16
2003,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,2.00,498,2.00,497,3.00,198,0.00,200,-1.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-6.00,249,30.00,1601,10.00,1442,0.32
2038,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,202,2.00,198,-3.00,203,6.00,497,3.00,497,0.00,198,0.00,200,5.00,201,-1.00,201,0.00,202,-4.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-4.00,249,29.00,1601,9.00,1442,0.32
2074,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,202,2.00,198,-3.00,203,5.00,498,2.00,497,2.00,198,0.00,200,-1.00,201,1.00,201,0.00,202,-4.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-5.00,249,30.00,1601,10.00,1442,0.32
2110,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,2.00,198,-2.00,203,4.00,497,1.00,497,1.00,198,0.00,200,-1.00,201,7.00,201,0.00,202,-2.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-5.00,249,30.00,1601,10.00,1442,0.32
2145,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,2.00,198,-3.00,203,-3.00,498,1.00,497,2.00,198,0.00,200,-2.00,201,-1.00,200,-5.00,203,-3.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-5.00,249,30.00,1601,10.00,1442,0.32
2181,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,202,3.00,198,-4.00,203,5.00,497,1.00,497,0.00,198,0.00,200,1.00,201,4.00,200,-1.00,202,-4.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-5.00,249,30.00,1601,10.00,1442,0.65
2217,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,2.00,498,2.00,497,0.00,198,0.00,200,-1.00,201,-4.00,200,-1.00,202,-1.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-5.00,249,30.00,1601,11.00,1442,0.24
2253,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,6.00,498,3.00,497,1.00,198,0.00,200,4.00,201,9.00,201,-1.00,202,-5.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-4.00,249,30.00,1601,10.00,1442,0.48
2289,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,6.00,498,1.00,497,1.00,198,0.00,200,0.00,201,-3.00,200,0.00,202,-4.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-6.00,249,30.00,1601,10.00,1442,0.65
2324,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,2.00,498,1.00,497,1.00,198,0.00,200,6.00,201,0.00,200,-1.00,202,-2.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-6.00,249,29.00,1601,10.00,1442,0.65
2360,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,3.00,198,-2.00,203,5.00,498,3.00,497,1.00,198,0.00,200,5.00,201,0.00,200,-1.00,202,-2.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-5.00,249,30.00,1601,10.00,1442,0.65
2396,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,5.00,497,3.00,497,0.00,198,0.00,200,-2.00,201,-4.00,200,-1.00,202,-1.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-4.00,249,30.00,1601,11.00,1442,0.81
2431,-3.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,1.00,198,-3.00,203,6.00,497,1.00,497,1.00,198,0.00,200,0.00,200,1.00,201,-1.00,203,-4.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-6.00,249,30.00,1601,11.00,1442,0.97
2467,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,3.00,498,1.00,497,1.00,198,0.00,200,-2.00,201,1.00,201,-1.00,202,-2.00,203,0.00,679,0.00,1659,0.00,1706,0.00,2026,-6.00,249,30.00,1601,9.00,1442,0.89
2503,-3.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,1.00,198,-2.00,203,-1.00,498,2.00,497,1.00,198,0.00,200,0.00,201,6.00,200,-1.00,202,-2.00,203,0.00,678,0.00,1659,0.00,1706,0.00,2026,-6.00,249,30.00,1601,10.00,1442,1.21
2539,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-4.00,203,1.00,497,0.00,497,1.00,198,0.00,200,-1.00,201,-1.00,200,-1.00,202,-3.00,203,0.00,678,0.00,1659,0.00,1706,0.00,2026,-5.00,249,30.00,1601,10.00,1442,0.89
2575,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,1.00,498,3.00,497,0.00,198,0.00,200,-2.00,201,1.00,201,0.00,202,-2.00,203,0.00,678,0.00,1659,0.00,1706,0.00,2026,-5.00,249,30.00,1601,10.00,1442,1.37
2610,-2.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,2.00,198,-3.00,203,4.00,498,2.00,497,2.00,198,0.00,200,-1.00,201,-1.00,200,0.00,202,-4.00,203,0.00,678,0.00,1658,0.00,1706,0.00,2026,-5.00,249,30.00,1601,9.00,1442,1.13
2646,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,202,2.00,198,-2.00,203,3.00,497,1.00,497,1.00,198,0.00,200,-1.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,678,0.00,1658,0.00,1706,0.00,2026,-4.00,249,30.00,1601,10.00,1442,1.21
2682,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,202,2.00,198,-3.00,203,3.00,497,3.00,497,0.00,198,0.00,200,0.00,201,4.00,200,-2.00,202,-4.00,203,0.00,678,0.00,1658,0.00,1706,0.00,2027,-6.00,249,30.00,1601,10.00,1442,1.21
2718,-4.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,7.00,497,3.00,497,1.00,198,0.00,200,-1.00,201,-10.00,201,0.00,202,-4.00,203,0.00,678,0.00,1658,0.00,1706,0.00,2027,-5.00,249,30.00,1601,9.00,1442,1.13
2753,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,3.00,498,0.00,497,1.00,198,0.00,200,-3.00,201,2.00,201,-1.00,202,-4.00,203,0.00,678,0.00,1658,0.00,1706,0.00,2027,-5.00,249,30.00,1601,11.00,1442,1.37
2789,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,1.00,497,4.00,497,0.00,198,0.00,200,0.00,201,-1.00,200,-1.00,202,-4.00,203,0.00,678,0.00,1657,0.00,1706,0.00,2027,-6.00,249,30.00,1601,10.00,1442,1.21
2825,0.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,5.00,497,4.00,497,0.00,198,0.00,200,-2.00,201,0.00,200,-3.00,202,-2.00,203,0.00,678,0.00,1650,0.00,1706,0.00,2027,-5.00,249,30.00,1601,11.00,1442,1.29
2861,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,4.00,498,1.00,497,1.00,198,0.00,200,-2.00,201,-2.00,201,0.00,202,-1.00,203,0.00,678,0.00,1640,0.00,1706,0.00,2027,-5.00,249,30.00,1601,11.00,1442,1.45
2896,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,6.00,497,3.00,497,1.00,198,0.00,200,-2.00,201,3.00,200,-1.00,202,-2.00,203,0.00,677,0.00,1627,0.00,1706,0.00,2027,-4.00,249,30.00,1601,11.00,1442,1.37
2932,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,3.00,198,-2.00,203,2.00,498,1.00,497,1.00,198,0.00,200,4.00,201,-2.00,201,-1.00,202,-2.00,203,0.00,670,0.00,1613,0.00,1706,0.00,2027,-6.00,249,30.00,1601,9.00,1442,1.45
2968,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,6.00,498,3.00,497,0.00,198,0.00,200,-1.00,201,4.00,200,-1.00,202,-2.00,203,0.00,659,0.00,1599,0.00,1706,0.00,2027,-4.00,249,30.00,1601,9.00,1442,1.21
3004,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,1.00,198,-2.00,203,5.00,497,2.00,497,1.00,198,0.00,200,4.00,201,3.00,201,-1.00,202,-1.00,203,0.00,643,0.00,1587,0.00,1706,0.00,2027,-6.00,249,30.00,1601,9.00,1442,1.05
3039,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,1.00,198,-3.00,203,4.00,497,1.00,497,1.00,198,0.00,200,-5.00,201,-9.00,200,-1.00,202,-1.00,203,0.00,624,0.00,1576,0.00,1706,0.00,2026,-5.00,249,30.00,1601,10.00,1442,1.29
3075,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,203,3.00,198,-3.00,203,3.00,497,2.00,497,2.00,198,0.00,200,-2.00,201,4.00,200,-1.00,202,-2.00,203,0.00,601,0.00,1564,0.00,1706,0.00,2027,-5.00,249,30.00,1601,11.00,1442,1.21
3111,-2.00,203,0.00,200,1.00,198,0.00,200,1.00,202,1.00,198,-3.00,203,3.00,497,1.00,497,3.00,198,0.00,200,-1.00,201,-7.00,200,-1.00,202,-2.00,203,0.00,577,0.00,1554,0.00,1706,0.00,2027,-5.00,249,30.00,1601,10.00,1442,1.21
3147,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,203,2.00,198,-4.00,203,3.00,497,2.00,497,0.00,198,0.00,200,-7.00,201,-1.00,201,0.00,202,-2.00,203,0.00,552,0.00,1543,0.00,1706,0.00,2027,-5.00,249,30.00,1601,10.00,1442,1.13
3182,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,4.00,497,1.00,497,0.00,198,0.00,200,-2.00,201,-6.00,201,-1.00,202,-1.00,203,0.00,526,0.00,1532,0.00,1706,0.00,2027,-3.00,249,30.00,1601,10.00,1442,0.81
3218,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-3.00,203,4.00,497,3.00,497,2.00,198,0.00,200,-1.00,201,-2.00,201,-2.00,202,-1.00,203,0.00,500,0.00,1519,0.00,1706,0.00,2027,-3.00,249,30.00,1601,10.00,1442,1.05
3254,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,2.00,198,-2.00,203,3.00,497,3.00,497,2.00,198,0.00,200,-2.00,201,1.00,201,0.00,202,-4.00,203,0.00,473,0.00,1508,0.00,1706,0.00,2027,-5.00,249,30.00,1601,11.00,1442,1.05
3290,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,202,1.00,198,-3.00,203,0.00,497,2.00,497,0.00,198,0.00,200,-4.00,201,0.00,201,-1.00,202,-3.00,203,0.00,443,0.00,1496,0.00,1706,0.00,2027,-4.00,249,31.00,1601,9.00,1442,0.97
3326,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,3.00,198,-3.00,203,3.00,497,1.00,497,2.00,198,0.00,200,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,413,0.00,1486,0.00,1706,0.00,2027,-4.00,249,30.00,1601,9.00,1442,1.13
