608,-6.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,0.00,497,2.00,198,-4.00,203,1.00,198,-4.00,202,-1.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-8.00,251,35.00,1596,17.00,1435,0.08
643,-1.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,3.00,498,2.00,497,2.00,198,-4.00,203,1.00,198,-1.00,202,-1.00,202,-3.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.08
679,-1.00,203,0.00,200,-4.00,204,2.00,199,0.00,200,-1.00,203,-3.00,203,3.00,497,3.00,497,0.00,198,-1.00,203,2.00,198,-1.00,202,-1.00,202,-4.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-6.00,251,35.00,1596,17.00,1435,0.08
715,-1.00,203,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,1.00,497,0.00,198,-1.00,203,2.00,198,0.00,202,-1.00,203,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-8.00,251,35.00,1596,17.00,1435,0.16
751,0.00,203,0.00,200,-2.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,-3.00,203,0.00,198,-1.00,202,-1.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-8.00,251,34.00,1596,17.00,1435,0.00
786,-1.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,1.00,497,4.00,497,0.00,198,-2.00,203,2.00,198,-1.00,202,0.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-8.00,251,35.00,1596,17.00,1435,0.08
822,0.00,203,0.00,200,-2.00,204,0.00,199,0.00,200,-1.00,203,-4.00,203,3.00,497,3.00,497,1.00,198,-2.00,203,2.00,198,-1.00,202,-2.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-8.00,251,35.00,1596,17.00,1435,0.08
858,-1.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,0.00,497,2.00,497,1.00,198,-1.00,203,1.00,198,0.00,202,0.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,18.00,1435,0.08
894,0.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,0.00,498,3.00,497,3.00,198,-1.00,203,1.00,198,-1.00,202,-1.00,202,-4.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.24
930,-2.00,203,0.00,200,8.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,-3.00,498,0.00,497,2.00,198,-4.00,203,2.00,198,-2.00,202,-2.00,202,-3.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-5.00,251,35.00,1596,17.00,1435,0.16
966,-1.00,203,0.00,200,-4.00,204,2.00,199,0.00,200,-3.00,203,-3.00,203,-3.00,497,1.00,497,1.00,198,-2.00,203,1.00,198,-1.00,202,-1.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.08
1001,-2.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,3.00,497,2.00,198,-3.00,203,1.00,198,-1.00,202,-1.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.08
1037,-2.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,2.00,498,3.00,497,2.00,198,-1.00,203,0.00,198,0.00,202,1.00,202,-4.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-8.00,251,35.00,1596,17.00,1435,0.08
1073,0.00,203,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-2.00,203,3.00,497,2.00,497,2.00,198,-1.00,203,1.00,198,-2.00,202,-1.00,202,-4.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-8.00,251,35.00,1596,17.00,1435,0.08
1109,-1.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-2.00,203,1.00,498,1.00,497,2.00,198,-2.00,203,2.00,198,0.00,202,-1.00,202,-4.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.08
1144,-2.00,203,0.00,200,-3.00,203,1.00,199,0.00,200,-3.00,203,-4.00,203,-3.00,497,1.00,497,1.00,198,-2.00,203,1.00,198,-1.00,202,-1.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.16
1180,-3.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,-1.00,498,2.00,497,1.00,198,-2.00,203,1.00,198,0.00,202,-1.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.08
1216,-2.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-4.00,203,1.00,498,2.00,497,0.00,198,-2.00,203,1.00,198,-2.00,202,0.00,202,-4.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,36.00,1596,17.00,1435,0.00
1252,-1.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,3.00,498,3.00,497,1.00,198,-4.00,203,1.00,198,0.00,202,-1.00,202,-3.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.00
1287,-2.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,6.00,498,4.00,497,1.00,198,-4.00,203,1.00,198,-2.00,202,-1.00,202,-4.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-8.00,251,35.00,1596,17.00,1435,0.00
1323,-3.00,203,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-1.00,203,0.00,198,-1.00,202,-1.00,202,-4.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.08
1359,-1.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,-1.00,497,2.00,497,1.00,198,-1.00,203,0.00,198,-1.00,202,-1.00,203,-3.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.08
1395,-1.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,6.00,497,1.00,497,1.00,198,-1.00,203,1.00,198,-1.00,202,0.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,36.00,1596,17.00,1435,0.16
1431,-2.00,204,0.00,200,-2.00,204,0.00,199,0.00,200,-3.00,203,-4.00,203,2.00,498,2.00,497,2.00,198,-1.00,203,1.00,198,-1.00,202,0.00,202,-4.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-8.00,251,35.00,1596,18.00,1435,0.00
1466,-1.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,1.00,497,1.00,497,1.00,198,-2.00,203,1.00,198,-1.00,202,-1.00,202,-3.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,34.00,1596,17.00,1435,0.08
1502,-1.00,203,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-3.00,203,2.00,198,-2.00,202,0.00,202,-3.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.08
1538,-3.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-4.00,203,5.00,498,4.00,497,0.00,198,-4.00,203,1.00,198,-2.00,202,0.00,202,-3.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.08
1574,-2.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,0.00,498,3.00,497,1.00,198,-3.00,203,1.00,198,0.00,202,-1.00,202,-4.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-6.00,251,34.00,1596,17.00,1435,0.24
1609,-2.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,2.00,498,1.00,497,2.00,198,-1.00,203,1.00,198,-2.00,202,0.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.00
1645,-2.00,203,0.00,200,7.00,204,1.00,199,0.00,200,-2.00,203,-4.00,203,-6.00,498,4.00,497,2.00,198,-3.00,203,3.00,198,0.00,202,-1.00,202,-3.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-8.00,251,35.00,1596,12.00,1435,0.08
1681,0.00,203,0.00,200,-2.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,-5.00,498,3.00,497,1.00,198,-2.00,203,1.00,198,-1.00,202,-1.00,202,-4.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.08
1716,-3.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-1.00,203,0.00,198,0.00,202,-1.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,16.00,1435,0.00
1752,-1.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-1.00,498,1.00,497,1.00,198,-2.00,203,1.00,198,-1.00,202,-1.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-6.00,251,35.00,1596,17.00,1435,0.00
1788,-2.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,7.00,498,2.00,497,1.00,198,-2.00,203,0.00,198,0.00,202,2.00,202,-3.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-8.00,251,35.00,1596,18.00,1435,0.08
1824,-2.00,203,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,8.00,498,1.00,497,2.00,198,-2.00,203,2.00,198,-1.00,202,0.00,202,-4.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.08
1860,3.00,203,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,3.00,497,3.00,497,1.00,198,-4.00,203,1.00,198,-2.00,202,-1.00,202,-4.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,16.00,1435,0.08
1895,-2.00,203,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-4.00,203,1.00,498,1.00,497,1.00,198,-1.00,203,1.00,198,-1.00,202,-1.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.08
1931,-2.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,0.00,497,1.00,198,-1.00,203,0.00,198,-2.00,202,-2.00,202,-4.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-6.00,251,35.00,1596,17.00,1435,0.08
1967,-1.00,203,0.00,200,6.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,5.00,497,4.00,497,0.00,198,-2.00,203,2.00,198,-1.00,202,-1.00,202,-3.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.00
2003,0.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-3.00,203,-4.00,203,-3.00,498,1.00,497,1.00,198,-1.00,203,1.00,198,-2.00,201,-2.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,34.00,1596,17.00,1435,0.32
2038,-2.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-4.00,203,3.00,498,3.00,497,0.00,198,-3.00,203,1.00,198,-4.00,202,0.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.16
2074,-4.00,203,0.00,200,-4.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,3.00,497,1.00,198,-2.00,203,1.00,198,-8.00,202,-1.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-5.00,251,35.00,1596,17.00,1435,0.00
2110,-2.00,203,0.00,200,3.00,203,1.00,199,0.00,200,-2.00,203,-3.00,203,3.00,498,3.00,497,1.00,198,-2.00,203,0.00,198,-3.00,202,-1.00,202,-4.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-8.00,251,35.00,1596,17.00,1435,0.00
2146,-2.00,203,0.00,200,0.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,-2.00,498,2.00,497,0.00,198,-4.00,203,2.00,198,-2.00,202,-1.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.08
2181,-3.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,3.00,498,4.00,497,1.00,198,-1.00,203,1.00,198,-2.00,202,0.00,202,-4.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-5.00,251,35.00,1596,17.00,1435,0.00
2217,-1.00,203,0.00,200,3.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-2.00,203,2.00,198,-2.00,202,0.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.08
2253,-3.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,-3.00,497,1.00,497,0.00,198,-1.00,203,1.00,198,13.00,202,-1.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,34.00,1596,17.00,1435,0.08
2289,-2.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,7.00,498,2.00,497,0.00,198,-2.00,203,0.00,198,-3.00,202,-1.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-6.00,251,34.00,1596,17.00,1435,0.08
2324,-2.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,203,-2.00,203,2.00,498,1.00,497,2.00,198,-2.00,203,2.00,198,-2.00,202,0.00,202,-3.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,36.00,1596,17.00,1435,0.08
2360,-1.00,203,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,5.00,497,1.00,497,2.00,198,-2.00,203,0.00,198,-2.00,202,-5.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-8.00,251,35.00,1596,17.00,1435,0.08
2396,-1.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,3.00,498,2.00,497,2.00,198,-2.00,203,1.00,198,-1.00,202,0.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.00
2432,-1.00,203,0.00,200,-9.00,204,2.00,199,0.00,200,-3.00,203,-4.00,203,0.00,498,2.00,497,2.00,198,-4.00,203,1.00,198,-2.00,202,-1.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,34.00,1596,17.00,1435,0.00
2467,-2.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,-2.00,498,1.00,497,1.00,198,-4.00,203,2.00,198,0.00,202,-1.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.08
2503,-3.00,203,0.00,200,4.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,1.00,497,0.00,198,-3.00,203,0.00,198,-1.00,202,2.00,202,-4.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.00
2539,-2.00,203,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,0.00,498,2.00,497,2.00,198,-4.00,203,1.00,198,6.00,202,-1.00,202,-4.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-8.00,251,35.00,1596,17.00,1435,0.00
2575,-3.00,203,0.00,200,-6.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,5.00,498,2.00,497,2.00,198,-2.00,203,0.00,198,-1.00,202,-1.00,202,-4.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-6.00,251,35.00,1596,17.00,1435,0.08
2610,-2.00,203,0.00,200,-5.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-1.00,203,2.00,198,0.00,202,-1.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-8.00,251,35.00,1596,17.00,1435,0.08
2646,-2.00,203,1.00,200,4.00,204,2.00,199,0.00,200,-2.00,203,-2.00,203,3.00,497,3.00,497,0.00,198,-1.00,203,0.00,198,-1.00,202,-1.00,202,-4.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.08
2682,-2.00,203,0.00,200,-3.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,2.00,498,2.00,497,0.00,198,-2.00,203,0.00,198,-4.00,202,-1.00,202,-2.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.24
2718,-2.00,203,0.00,200,-6.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-3.00,203,2.00,198,-2.00,202,-1.00,203,-3.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.08
2754,-1.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,4.00,497,1.00,497,0.00,198,-4.00,203,0.00,198,0.00,202,-2.00,202,-2.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.16
2789,0.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,-2.00,498,1.00,497,1.00,198,-2.00,203,1.00,198,-1.00,202,-1.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.08
2825,-3.00,203,0.00,200,2.00,204,3.00,199,0.00,200,-3.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-1.00,203,1.00,198,7.00,202,-2.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.48
2861,-1.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,1.00,498,2.00,497,0.00,198,-3.00,203,2.00,198,-3.00,202,-2.00,202,-4.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.16
2896,-2.00,203,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-2.00,203,0.00,198,-8.00,201,0.00,202,-4.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.08
2932,0.00,203,0.00,200,-3.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,0.00,497,1.00,497,2.00,198,-1.00,203,1.00,198,-2.00,202,0.00,202,-4.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.16
2968,-1.00,203,0.00,200,-4.00,204,0.00,199,0.00,200,-2.00,203,-3.00,203,0.00,498,2.00,497,1.00,198,-1.00,203,1.00,198,-2.00,202,-1.00,202,-3.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-6.00,251,35.00,1596,17.00,1435,0.16
3004,-1.00,203,0.00,200,-2.00,204,1.00,199,0.00,200,-1.00,203,-3.00,203,5.00,498,3.00,497,1.00,198,-3.00,203,1.00,198,-2.00,202,0.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-8.00,251,35.00,1596,17.00,1435,0.24
3039,-3.00,203,0.00,200,-3.00,204,0.00,199,0.00,200,-3.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-1.00,203,1.00,198,-4.00,202,-1.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.16
3075,-3.00,203,0.00,200,4.00,204,2.00,199,0.00,200,-2.00,203,-2.00,203,6.00,497,3.00,497,1.00,198,-2.00,203,1.00,198,3.00,202,-1.00,202,-3.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.24
3111,-2.00,203,0.00,200,-3.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,6.00,498,3.00,497,0.00,198,-2.00,203,0.00,198,-1.00,202,0.00,202,-4.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.48
3147,-3.00,203,0.00,200,-4.00,204,1.00,199,0.00,200,-2.00,203,-2.00,203,-5.00,498,1.00,497,1.00,198,-1.00,203,0.00,198,-1.00,202,0.00,202,-3.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.40
3182,-2.00,203,0.00,200,-5.00,204,1.00,199,0.00,200,-3.00,203,-3.00,203,1.00,497,2.00,497,1.00,198,-1.00,203,1.00,198,-2.00,202,-1.00,202,-3.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.56
3218,-2.00,203,0.00,200,-2.00,204,0.00,199,0.00,200,-1.00,203,-3.00,203,-5.00,498,2.00,497,0.00,198,-1.00,203,1.00,198,-1.00,202,-1.00,202,-4.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.40
3254,-2.00,204,0.00,200,-1.00,204,1.00,199,0.00,200,-2.00,203,-3.00,203,3.00,497,4.00,497,3.00,198,-1.00,203,1.00,198,0.00,201,-1.00,202,-5.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.32
3290,-2.00,203,0.00,200,-2.00,204,2.00,199,0.00,200,-2.00,203,-3.00,203,2.00,497,1.00,497,0.00,198,-3.00,203,2.00,198,0.00,202,-5.00,203,-4.00,204,0.00,756,0.00,1280,0.00,1754,0.00,1675,-7.00,251,35.00,1596,17.00,1435,0.65
