3288,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,1.00,497,3.00,497,2.00,198,-1.00,203,-1.00,201,-2.00,202,0.00,202,-3.00,203,0.00,604,0.00,1274,0.00,1752,0.00,1717,-4.00,249,35.00,1596,12.00,1440,1.21
3324,-4.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,7.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,604,0.00,1275,0.00,1752,0.00,1710,-5.00,249,35.00,1596,12.00,1440,1.21
3360,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,0.00,203,-3.00,203,1.00,498,3.00,497,0.00,198,-3.00,203,0.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,604,0.00,1274,0.00,1752,0.00,1701,-5.00,249,35.00,1596,12.00,1440,1.05
3396,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,2.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,604,0.00,1274,0.00,1752,0.00,1691,-5.00,249,35.00,1596,11.00,1440,1.05
3432,-1.00,203,0.00,200,-9.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,1.00,498,3.00,497,1.00,198,-1.00,203,0.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,604,0.00,1274,0.00,1752,0.00,1681,-5.00,249,35.00,1596,12.00,1440,0.97
3467,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,-3.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1752,0.00,1670,-5.00,249,35.00,1596,12.00,1440,0.97
3503,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,604,0.00,1275,0.00,1752,0.00,1660,-5.00,249,35.00,1596,12.00,1440,1.05
3539,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,3.00,497,1.00,497,2.00,198,-2.00,203,0.00,201,-1.00,202,0.00,202,-4.00,203,0.00,604,0.00,1275,0.00,1752,0.00,1647,-6.00,249,35.00,1596,12.00,1440,1.05
3575,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,604,0.00,1274,0.00,1752,0.00,1633,-6.00,249,34.00,1596,12.00,1440,0.81
3610,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,604,0.00,1274,0.00,1752,0.00,1618,-4.00,249,36.00,1596,12.00,1440,0.81
3646,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,7.00,498,0.00,497,1.00,198,-2.00,203,0.00,201,5.00,202,0.00,202,-4.00,203,0.00,604,0.00,1275,0.00,1752,0.00,1601,-5.00,249,36.00,1596,12.00,1440,0.89
3682,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,0.00,203,-3.00,203,2.00,498,2.00,497,2.00,198,-3.00,203,-1.00,201,-3.00,202,0.00,202,-4.00,203,0.00,604,0.00,1275,0.00,1752,0.00,1582,-6.00,249,35.00,1596,12.00,1440,0.81
3718,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,2.00,498,3.00,497,0.00,198,-2.00,203,0.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,604,0.00,1275,0.00,1752,0.00,1561,-6.00,249,35.00,1596,12.00,1440,0.81
3753,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,8.00,497,2.00,497,2.00,198,-2.00,203,0.00,201,7.00,202,-1.00,202,-4.00,203,0.00,604,0.00,1275,0.00,1752,0.00,1539,-4.00,249,35.00,1596,12.00,1440,0.97
3789,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,497,3.00,497,1.00,198,-2.00,203,-2.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,604,0.00,1275,0.00,1752,0.00,1516,-5.00,249,35.00,1596,13.00,1440,0.81
3825,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,4.00,203,-3.00,203,2.00,498,2.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,604,0.00,1275,0.00,1752,0.00,1493,-5.00,249,35.00,1596,12.00,1440,0.81
3861,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-4.00,203,5.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,3.00,202,-1.00,202,-4.00,203,0.00,604,0.00,1275,0.00,1752,0.00,1468,-5.00,249,34.00,1596,12.00,1440,0.65
3896,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,0.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,604,0.00,1275,0.00,1752,0.00,1446,-6.00,249,35.00,1596,11.00,1440,0.89
3932,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-4.00,497,3.00,497,2.00,198,-4.00,203,0.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1752,0.00,1424,-5.00,249,34.00,1596,12.00,1440,0.56
3968,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-2.00,203,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1752,0.00,1404,-5.00,249,35.00,1596,12.00,1440,0.81
4004,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-4.00,203,5.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1752,0.00,1384,-5.00,249,35.00,1596,12.00,1440,0.89
4039,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,7.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,604,0.00,1275,0.00,1752,0.00,1367,-6.00,249,35.00,1596,12.00,1440,0.81
4075,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,203,-2.00,203,0.00,604,0.00,1275,0.00,1752,0.00,1351,-5.00,249,35.00,1596,12.00,1440,0.73
4111,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,3.00,203,-2.00,203,5.00,498,2.00,497,0.00,198,-1.00,203,0.00,201,0.00,202,-1.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1752,0.00,1337,-6.00,249,34.00,1596,12.00,1440,0.89
4146,1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,498,-2.00,497,1.00,198,-1.00,203,0.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1752,0.00,1325,-6.00,249,36.00,1596,12.00,1440,0.56
4182,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,0.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,604,0.00,1275,0.00,1751,0.00,1317,-4.00,249,35.00,1596,12.00,1440,0.65
4218,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,0.00,497,1.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,202,-4.00,202,-5.00,203,0.00,604,0.00,1275,0.00,1751,0.00,1310,-5.00,249,35.00,1596,13.00,1440,0.65
4254,-4.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,6.00,498,3.00,497,2.00,198,-3.00,203,-1.00,201,-3.00,202,1.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1746,0.00,1306,-5.00,249,35.00,1596,12.00,1440,0.81
4290,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,-2.00,497,3.00,497,0.00,198,-3.00,203,-2.00,201,-2.00,202,0.00,202,-2.00,203,0.00,604,0.00,1274,0.00,1738,0.00,1303,-3.00,249,35.00,1596,11.00,1440,0.48
4325,-2.00,203,0.00,200,-4.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,604,0.00,1275,0.00,1728,0.00,1303,-5.00,249,35.00,1596,12.00,1440,0.48
4361,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,5.00,498,2.00,497,2.00,198,-1.00,203,-1.00,201,-1.00,202,-3.00,202,-2.00,203,0.00,604,0.00,1275,0.00,1716,0.00,1303,-5.00,249,35.00,1596,12.00,1440,0.48
4397,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,202,0.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1703,0.00,1303,-4.00,249,35.00,1596,12.00,1440,0.40
4432,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,6.00,498,1.00,497,2.00,198,-1.00,203,0.00,201,0.00,202,-2.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1690,0.00,1303,-3.00,249,35.00,1596,12.00,1440,0.40
4468,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-4.00,203,1.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-5.00,203,0.00,604,0.00,1275,0.00,1677,0.00,1303,-5.00,249,35.00,1596,12.00,1440,0.24
4504,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1666,0.00,1303,-6.00,249,35.00,1596,12.00,1440,0.24
4540,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-1.00,203,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,604,0.00,1275,0.00,1657,0.00,1303,-5.00,249,35.00,1596,12.00,1440,0.16
4576,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,-5.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,604,0.00,1275,0.00,1649,0.00,1303,-6.00,249,35.00,1596,11.00,1440,0.24
4611,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,498,0.00,497,2.00,198,0.00,203,0.00,201,-1.00,202,0.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1643,0.00,1303,-6.00,249,35.00,1596,12.00,1440,0.08
4647,-3.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,202,-3.00,203,4.00,498,2.00,497,1.00,198,-1.00,203,0.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,604,0.00,1275,0.00,1638,0.00,1303,-5.00,249,35.00,1596,12.00,1440,0.08
4683,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,604,0.00,1275,0.00,1635,0.00,1303,-5.00,249,35.00,1596,12.00,1440,0.16
4719,-3.00,203,0.00,200,-3.00,203,0.00,200,3.00,199,-2.00,203,-3.00,203,-4.00,497,2.00,497,2.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-5.00,249,35.00,1596,12.00,1440,0.08
4754,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,1.00,202,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-5.00,249,35.00,1596,12.00,1440,0.08
4790,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,7.00,497,4.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-4.00,249,35.00,1596,12.00,1440,0.65
4826,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,7.00,497,0.00,497,0.00,198,-1.00,203,-1.00,201,-3.00,202,0.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-6.00,249,35.00,1596,12.00,1440,0.00
4862,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,6.00,497,1.00,497,1.00,198,-2.00,203,0.00,201,-2.00,202,-2.00,202,-2.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-5.00,249,35.00,1596,12.00,1440,0.08
4897,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-1.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,1.00,202,-1.00,202,-4.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-4.00,249,35.00,1596,12.00,1440,0.16
4933,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,2.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,6.00,201,-1.00,202,-4.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-4.00,249,35.00,1596,12.00,1440,0.00
4969,-4.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,3.00,497,3.00,497,0.00,198,-3.00,203,-1.00,201,-3.00,201,-1.00,202,-4.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-4.00,249,35.00,1596,12.00,1440,0.08
5004,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,4.00,497,3.00,497,0.00,198,-4.00,203,0.00,201,1.00,201,-1.00,202,-2.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-5.00,249,35.00,1596,12.00,1440,0.08
5040,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-4.00,249,35.00,1596,12.00,1440,0.08
5076,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-4.00,203,3.00,498,3.00,497,2.00,198,-4.00,203,-1.00,201,2.00,201,-1.00,203,-2.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-4.00,249,35.00,1596,12.00,1440,0.08
5111,-3.00,203,0.00,200,-4.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,1.00,201,-1.00,202,-1.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-5.00,249,35.00,1596,12.00,1440,0.24
5147,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,3.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,1.00,201,-1.00,202,-4.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-5.00,249,35.00,1596,12.00,1440,0.08
5183,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-2.00,203,2.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,1.00,201,0.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-3.00,249,35.00,1596,12.00,1440,0.08
5219,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,3.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-5.00,249,35.00,1596,12.00,1440,0.16
5255,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,0.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,1.00,201,-1.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-4.00,249,35.00,1596,12.00,1440,0.08
5290,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,4.00,497,2.00,497,2.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-4.00,249,35.00,1596,12.00,1440,0.08
5326,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,3.00,497,0.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-6.00,249,36.00,1596,12.00,1440,0.16
5362,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,3.00,497,1.00,497,1.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-5.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-6.00,249,35.00,1596,12.00,1440,0.08
5397,-4.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-6.00,249,35.00,1596,13.00,1440,0.00
5433,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,3.00,498,2.00,497,2.00,198,-3.00,203,-1.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-5.00,249,35.00,1596,12.00,1440,0.00
5469,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,-3.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-6.00,249,35.00,1596,12.00,1440,0.08
5505,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,4.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,1.00,201,-1.00,202,-5.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-3.00,249,35.00,1596,12.00,1440,0.08
5540,0.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,3.00,201,-1.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-4.00,249,35.00,1596,13.00,1440,0.00
5576,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,4.00,497,3.00,497,2.00,198,-4.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-4.00,249,35.00,1596,12.00,1440,0.16
5612,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,4.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,1.00,201,-2.00,202,-2.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-6.00,249,35.00,1596,12.00,1440,0.32
5648,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,7.00,497,1.00,497,1.00,198,-3.00,203,-1.00,201,1.00,201,-1.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-6.00,249,35.00,1596,12.00,1440,0.08
5684,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,6.00,498,2.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,604,0.00,1275,0.00,1632,0.00,1303,-6.00,249,36.00,1596,12.00,1440,0.00
5719,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-4.00,249,35.00,1596,12.00,1440,0.00
5755,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,497,3.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1632,0.00,1303,-4.00,249,35.00,1596,12.00,1440,0.00
5791,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,2.00,497,1.00,497,1.00,198,-2.00,203,-2.00,201,1.00,201,-1.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1632,0.00,1303,-5.00,249,35.00,1596,12.00,1440,0.08
5827,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-4.00,249,35.00,1596,12.00,1440,0.00
5862,-1.00,203,0.00,200,-4.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,-2.00,201,1.00,201,-2.00,202,-1.00,203,0.00,604,0.00,1275,0.00,1632,0.00,1303,-5.00,249,35.00,1596,11.00,1440,0.00
5898,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,497,4.00,497,1.00,198,-1.00,203,0.00,201,0.00,201,0.00,202,-2.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-3.00,249,36.00,1596,12.00,1440,0.00
5934,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-4.00,203,-1.00,497,3.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-2.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1632,0.00,1303,-4.00,249,35.00,1596,13.00,1440,0.00
5970,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-3.00,249,35.00,1596,12.00,1440,0.24
6005,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1632,0.00,1303,-4.00,249,35.00,1596,12.00,1440,0.08
6041,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,3.00,497,3.00,497,0.00,198,-2.00,203,-2.00,201,-2.00,201,-1.00,202,-4.00,203,0.00,604,0.00,1275,0.00,1632,0.00,1303,-6.00,249,35.00,1596,12.00,1440,0.08
6077,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,202,-4.00,203,2.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,1.00,201,-1.00,202,-2.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-5.00,249,35.00,1596,12.00,1440,0.00
6113,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,497,1.00,497,2.00,198,-2.00,203,-1.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1632,0.00,1303,-4.00,249,35.00,1596,11.00,1440,0.00
6148,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,0.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,1.00,202,-1.00,202,-5.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-5.00,249,35.00,1596,12.00,1440,0.00
6184,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-4.00,203,4.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,2.00,201,0.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-3.00,249,36.00,1596,12.00,1440,0.00
6220,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-3.00,203,0.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,604,0.00,1275,0.00,1632,0.00,1303,-5.00,249,36.00,1596,13.00,1440,0.08
6256,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-4.00,203,-1.00,201,0.00,201,-2.00,202,-1.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-3.00,249,35.00,1596,12.00,1440,0.08
6291,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-4.00,203,-1.00,201,-9.00,201,0.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-6.00,249,35.00,1596,11.00,1440,0.08
6327,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,4.00,203,-4.00,203,4.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-5.00,249,34.00,1596,12.00,1440,0.00
6363,-2.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-1.00,203,0.00,201,1.00,201,0.00,202,-2.00,203,0.00,604,0.00,1275,0.00,1632,0.00,1303,-4.00,249,35.00,1596,12.00,1440,0.08
6399,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,1.00,201,-2.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1633,0.00,1303,-6.00,249,36.00,1596,13.00,1440,0.08
6434,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,4.00,497,3.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,604,0.00,1275,0.00,1632,0.00,1303,-5.00,249,35.00,1596,12.00,1440,0.00
6470,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,498,1.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,604,0.00,1275,0.00,1632,0.00,1303,-6.00,249,35.00,1596,12.00,1440,0.00
6506,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,3.00,498,4.00,497,0.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1632,0.00,1303,-5.00,249,35.00,1596,12.00,1440,0.08
